timestamp,tx,ty,tz,qx,qy,qz,qw
1403715330.242143,-46.05141828560233,47.013840416334546,-4.199409637558747,0.707352712425933,0.4307296883520447,0.5308745849664112,-0.17971157679060876
1403715330.247143,-46.103454689986904,47.066153303144034,-4.209435991881482,0.7073458270740841,0.4309303351889535,0.530769404204793,-0.1795682786432656
1403715330.252143,-46.15553122948494,47.11851214135998,-4.21948104230253,0.707387673174208,0.43106928473131273,0.5306568059498262,-0.17940263627255598
1403715330.257143,-46.207641611957115,47.17091277931637,-4.229505307625447,0.7074285030652515,0.4312252089951372,0.5305208429791131,-0.17926898042519557
1403715330.262143,-46.25977818182257,47.22334295356787,-4.239536882586679,0.7074692869185595,0.43138109894649557,0.5303848534281099,-0.17913531978005195
1403715330.267143,-46.31194589761198,47.27580777570378,-4.249576737291492,0.7075579682458758,0.4315814216042371,0.5302075937432128,-0.17882702713758475
1403715330.272143,-46.364152007354825,47.328302339098,-4.259586016173443,0.7075003365693361,0.4317885927782795,0.5301695647628706,-0.17866761737924935
1403715330.277143,-46.41638506790005,47.38083904005544,-4.269617192210221,0.707552453080073,0.43196082880412584,0.5300356992617277,-0.1784419402140525
1403715330.282143,-46.468672718633265,47.433415000088395,-4.27962247937402,0.707521142902747,0.4321875147601851,0.5299621138761821,-0.17823563697222405
1403715330.287143,-46.520967630152235,47.48601931409703,-4.289649452484685,0.7075514305234787,0.4322644338905073,0.5299092969455286,-0.1780858483097242
1403715330.292143,-46.573320890901485,47.538655266156425,-4.2996580813800955,0.7075920605900211,0.4324223462437283,0.5298131685045486,-0.1778268729360335
1403715330.297143,-46.62568698662926,47.59132031882192,-4.309680374356189,0.7075960053993802,0.43255013667264514,0.5297543455078583,-0.17767556338128676
1403715330.302143,-46.67810391581518,47.64403737415199,-4.319724166231553,0.7076272828532972,0.43273138362537733,0.5296353811090266,-0.1774641971351482
1403715330.307143,-46.73055215218616,47.696805540163254,-4.329746910333146,0.7076117000347968,0.43296126962920545,0.5295225799711917,-0.17730216658457526
1403715330.312143,-46.783034345879564,47.74962288177488,-4.339781028673104,0.7075960513195058,0.4331911267290244,0.5294097246996307,-0.1771401119841109
1403715330.317143,-46.83554552154015,47.80248449013334,-4.349825593740218,0.7077318658682779,0.433394629785639,0.5291996340848084,-0.17672704431433298
1403715330.322143,-46.88808543687365,47.855367949347325,-4.359864439790443,0.7077703940734927,0.43349796707262456,0.5291260818012867,-0.1765394329167652
1403715330.327143,-46.94064737433407,47.908305353331066,-4.369939990173065,0.7079198058626509,0.43357537128851725,0.5289618373344191,-0.17624222117077132
1403715330.332143,-46.99325803711186,47.961290657801456,-4.37998456381782,0.7079669023646501,0.4336927781898168,0.5288549070194878,-0.17608499829232957
1403715330.337143,-47.04591147485051,48.0143129946695,-4.390083250151002,0.7080692497961236,0.43377890996236806,0.5286988551618267,-0.1759298590790902
1403715330.342143,-47.098619523918615,48.06737967215764,-4.400167090326657,0.7080650458585369,0.4339147471781414,0.5286170295335691,-0.17585766716803602
1403715330.347143,-47.15135475683174,48.12048934831471,-4.410240707742583,0.707998954495352,0.4340129900987703,0.5286186604082618,-0.17587642459178068
1403715330.352143,-47.20413307439862,48.173656858219694,-4.420317525011728,0.7080339913672833,0.4340522160494832,0.5285479742495068,-0.17585101571440945
1403715330.357143,-47.256928080727675,48.226860506073244,-4.430375697132682,0.7079736279398058,0.43404564901045445,0.5286151618673366,-0.17590829247313133
1403715330.362143,-47.30975330068642,48.28009041100859,-4.440451069445526,0.7079132535042936,0.4340390766734243,0.528682346619938,-0.1759655699444732
1403715330.367143,-47.3626037242361,48.333341457353235,-4.450542680901273,0.7080268242764005,0.4340560442769915,0.5285458575363772,-0.17587678360949574
1403715330.372143,-47.41548907116278,48.38663953137625,-4.460629563171658,0.7079657978786152,0.4340527486958718,0.5285911424108799,-0.17599444465214006
1403715330.377143,-47.46841639009571,48.43999494394941,-4.470737353660151,0.7081021420396604,0.4341435916915362,0.528365298803749,-0.17589999787391336
1403715330.382143,-47.521393633711476,48.493389608750206,-4.480804799321369,0.7080382138337988,0.4342194362832234,0.5283497728811587,-0.17601672193672924
1403715330.387143,-47.57438641444341,48.54684422650069,-4.490905114997029,0.7080857768235883,0.4342466516383206,0.5282767820578259,-0.17597732734551677
1403715330.392143,-47.62741494153883,48.60032308354694,-4.500955042916241,0.7080411924907087,0.4342338723473432,0.5283289894259285,-0.17603151074379744
1403715330.397143,-47.68046280427571,48.653843766311674,-4.511025986799634,0.7080364657966434,0.4341655244680982,0.528368723261457,-0.1760998374348996
1403715330.402143,-47.73357134820864,48.7074092781478,-4.521067701120894,0.708067944594062,0.4340852739908916,0.528353582310711,-0.17621649412592508
1403715330.407143,-47.78670660483636,48.761022470099434,-4.5311004165118565,0.7080049247536466,0.434054389158818,0.5284054181141156,-0.17639027151233644
1403715330.412143,-47.839895646883754,48.81468428285218,-4.5411177564364875,0.7079418811495571,0.4340234893878746,0.5284572314683808,-0.1765640339445562
1403715330.417143,-47.893143547649835,48.86839973175143,-4.551120658047548,0.707886488794584,0.4340734808413319,0.5284629380173316,-0.17664613031271148
1403715330.422143,-47.9464326113426,48.92212473279031,-4.56112596044775,0.7078546023732757,0.43407056188899545,0.5285015512048313,-0.17666555854051155
1403715330.427143,-47.999774744171305,48.975891705820196,-4.571110384924929,0.7079523643947021,0.434034923491416,0.5284155843889843,-0.17661852992424193
1403715330.432143,-48.0531692771983,49.02966918797635,-4.581056325587937,0.7079120525585608,0.4339555604055107,0.5284730530291455,-0.1768030815837751
1403715330.437143,-48.106591492172726,49.08351239653057,-4.591022794700866,0.7079548078468276,0.4338669881379686,0.5284524823347713,-0.17691071353897134
1403715330.442143,-48.16006553374634,49.137405761618794,-4.600934966918886,0.7078906637954695,0.43379943024346124,0.5285022385898499,-0.17718421554183614
1403715330.447143,-48.21357942907088,49.19134385202078,-4.610838499460271,0.707791234120084,0.4336552765116931,0.5286441161478282,-0.17751075606457578
1403715330.452143,-48.26715318984051,49.24531514488407,-4.620700475297114,0.7076731000651862,0.4335553180676415,0.5288000335303991,-0.17776134044736583
1403715330.457143,-48.32074132668928,49.29932012474196,-4.630522452348033,0.7074611190620775,0.4334295279319822,0.5290826985022357,-0.17807051265632068
1403715330.462143,-48.37437682750468,49.35336377765855,-4.640364006894976,0.7072489810436524,0.4333036414050842,0.52936522501156,-0.17837962805844884
1403715330.467143,-48.42806488481227,49.407451043509894,-4.650226055470013,0.7071215512152011,0.4332499719558877,0.5295324504553397,-0.17851878758829218
1403715330.472143,-48.48177975810046,49.46155644979084,-4.660097180471595,0.7070705639224794,0.4331275506205089,0.5296362961897387,-0.17870964239861603
1403715330.477143,-48.535534010255525,49.515735487417864,-4.670012528333133,0.7071589983708876,0.4330259231303298,0.5295648446708703,-0.17881771782719466
1403715330.482143,-48.58932904301961,49.56993956542183,-4.679865376032336,0.7072267103868582,0.4329559423696272,0.5294669970125179,-0.17900902535000265
1403715330.487143,-48.64315887594353,49.6241936131993,-4.6897557601236555,0.7073833633595767,0.4328046678493189,0.5293230588820882,-0.17918146127778825
1403715330.492143,-48.697020067463,49.678499875145356,-4.699595673129633,0.7075568229113253,0.4327053814745675,0.52913279359739,-0.17929830432662433
1403715330.497143,-48.750916668639185,49.732839318896495,-4.709399887253492,0.7076311769438232,0.4325310634675891,0.5290880437211254,-0.17955734054626946
1403715330.502143,-48.804864470836485,49.78724553131126,-4.71917409754662,0.7076905076202146,0.43246444106772197,0.529021018853551,-0.1796814243247672
1403715330.507143,-48.85885237770038,49.84169660123156,-4.728871386204534,0.7075899360006567,0.43238731222247123,0.5291168215977388,-0.17998078731331535
1403715330.512143,-48.9128767638318,49.896207020524336,-4.738543509654574,0.7074892879085969,0.4323101373940877,0.5292125590042052,-0.18028011535694338
1403715330.517143,-48.96694278370278,49.950781806173715,-4.748191351143208,0.7073577798002548,0.43229786201638615,0.5293268379229044,-0.18048996788369034
1403715330.522143,-49.021029765181495,50.005386151689294,-4.757820813998586,0.7072335185773055,0.43226524544931233,0.529459331975032,-0.18066633212074454
1403715330.527143,-49.075159709082286,50.06003681147081,-4.767451908923983,0.7071168236984825,0.43227735029319136,0.5295829847111188,-0.18073171379293176
1403715330.532143,-49.12932785721392,50.11473154070862,-4.7770775470041515,0.707036613044284,0.43236960752140435,0.5296341407327608,-0.18067492154951928
1403715330.537143,-49.183514622438985,50.16946060431317,-4.7866825860984346,0.707010730973172,0.4324272928730697,0.5296631595387741,-0.1805530395608259
1403715330.542143,-49.23774925357382,50.22423487971691,-4.796296376110924,0.7070809735899859,0.43250788720982736,0.5295850844629482,-0.18031378927497924
1403715330.547143,-49.292007874521836,50.27902304352294,-4.805873138143757,0.7070687014136899,0.4325293673487135,0.5295981509380421,-0.18027200665962317
1403715330.552143,-49.34629638604801,50.33389988211827,-4.81542953119441,0.7071175884439392,0.43254417330058315,0.5295729227640024,-0.1801187767339521
1403715330.557143,-49.400639728847885,50.38881597990842,-4.824955712806384,0.7070872361059313,0.4326038597522936,0.5295686305422885,-0.1801072086537864
1403715330.562143,-49.45501331048373,50.443798027076255,-4.834468976852898,0.7070568790421841,0.43266354704412213,0.529564335660929,-0.1800956391874177
1403715330.567143,-49.50941196814797,50.498840799212594,-4.843968421638586,0.7070103331579825,0.4325941088684317,0.5296461193732056,-0.18020464481547274
1403715330.572143,-49.56383661449719,50.553925930928024,-4.85342055824986,0.7069635816417856,0.4324580614991715,0.5297486158503547,-0.18041320151593945
1403715330.577143,-49.61830278631782,50.6090609368416,-4.862845905707752,0.7068603641641161,0.4322656068603174,0.529941451624508,-0.18071228112545235
1403715330.582143,-49.67281701036418,50.66424353422262,-4.872272506435732,0.7067618410479716,0.43222267738815806,0.5300620936452071,-0.18084643781494375
1403715330.587143,-49.727366397594935,50.71944383042148,-4.881647364492784,0.7065954086043577,0.43215567078309786,0.530244979861563,-0.18112058436539688
1403715330.592143,-49.7819668508801,50.77470425711475,-4.891014497778424,0.7064613925899912,0.43205449346221375,0.5304228207924367,-0.18136385152922668
1403715330.597143,-49.836601509360555,50.82999673971877,-4.900342833908977,0.7063832022068295,0.4319890060675603,0.5305234104541308,-0.18153011110255318
1403715330.602143,-49.89127703477813,50.88531825296857,-4.909652180046111,0.7063117946662966,0.4317981245424697,0.5306904670216587,-0.18177364101875587
1403715330.607143,-49.9459982666516,50.94066843038016,-4.918929270913744,0.7062783815562239,0.4316161922517363,0.5308184558603929,-0.18196174666786974
1403715330.612143,-50.000745421040435,50.99603706870882,-4.928172182022219,0.7062449061221259,0.43143421417201244,0.5309464051590842,-0.18214984564081874
1403715330.617143,-50.055513273450025,51.05141872746567,-4.937380020828528,0.7061409283337989,0.4311651220930827,0.5311848056999242,-0.1824947369538975
1403715330.622143,-50.11032115857502,51.106849533245125,-4.946568232750485,0.705989070558466,0.43094443518495845,0.5314188499832531,-0.18292165513571115
1403715330.627143,-50.16518165055841,51.16232610144121,-4.955724829729169,0.7058887890238231,0.430669294652972,0.5316020092004986,-0.18342377159895565
1403715330.632143,-50.22009333911685,51.21785298153553,-4.96485405956591,0.7057253667535858,0.43039729744377636,0.5318704570465062,-0.18391218011527016
1403715330.637143,-50.27504740904769,51.273419971611986,-4.9739565281525655,0.7055465704767415,0.4302248318423881,0.5321190498988755,-0.1842822500660766
1403715330.642143,-50.33002842252411,51.32901525193459,-4.983046910941935,0.7054553648248341,0.4299531007974478,0.5323216724132368,-0.1846799838469104
1403715330.647143,-50.38506957183219,51.38463167141943,-4.992138217287476,0.7052625299911438,0.42976733016159047,0.5326351249563017,-0.18494493607302387
1403715330.652143,-50.44013871299008,51.44026018010047,-5.001205091296677,0.7051444043857591,0.4295263970541675,0.5328637484676485,-0.1852961650065262
1403715330.657143,-50.49525140013044,51.49596430263751,-5.01023687137501,0.7050150388572121,0.4292892549871013,0.5330991383742053,-0.1856605483199479
1403715330.662143,-50.55041952212781,51.55169236135753,-5.019251928856399,0.7048854953917603,0.42905201212419386,0.5333343778451535,-0.18602486577610236
1403715330.667143,-50.60564835767268,51.60744939930952,-5.028251101384894,0.7047679562260838,0.42879547891098435,0.533528841392623,-0.18650345987314668
1403715330.672143,-50.660931634730154,51.66324269499784,-5.037209055978372,0.704545786258718,0.42854557550261313,0.5338273734729694,-0.18706218247729914
1403715330.677143,-50.716257874115506,51.719047454890486,-5.0461557393861645,0.7043766714961182,0.42826117924164875,0.534089364661088,-0.18760175255716058
1403715330.682143,-50.77161592360067,51.77488199882435,-5.055097747477295,0.7042479009229161,0.42794944546035674,0.5343452045033723,-0.18806745757862925
1403715330.687143,-50.82700046983483,51.83074783292155,-5.0640350839559645,0.7041208791365853,0.4276761907057227,0.5345728921903278,-0.18851707191295236
1403715330.692143,-50.88242871335665,51.88663699039286,-5.072963624763235,0.7041472451551629,0.4273032730069221,0.5346920739517318,-0.1889257951449799
1403715330.697143,-50.93789245694993,51.94256053414877,-5.081893124265162,0.7042039340927873,0.42704838661713534,0.5346922774249394,-0.189289891853937
1403715330.702143,-50.993412646529855,51.99851178341596,-5.090845639288955,0.7042012225262986,0.42682672263420024,0.534713474220902,-0.18973952546696057
1403715330.707143,-51.04899269314443,52.05451603278652,-5.099790226252229,0.7043290474447269,0.42665441199656146,0.534527012078686,-0.1901774934310181
1403715330.712143,-51.104618078787595,52.11054685558713,-5.108738286667392,0.7044566742716867,0.4264819932712314,0.5343404131183515,-0.19061538867043787
1403715330.717143,-51.16029390920308,52.1666094418593,-5.117690616255172,0.7045467444268628,0.426236732756573,0.5342563093228321,-0.19106629350897444
1403715330.722143,-51.215999172013376,52.222729299070984,-5.126621803882315,0.7046397079940756,0.426031735594371,0.5341393431432623,-0.19150719122517756
