timestamp,tx,ty,tz,qx,qy,qz,qw
1403715363.757143,-11.982127776388893,7.8100953951558445,-0.13181289667385918,-0.19432940468929946,-0.8401729704641064,-0.050394872378404926,0.5037914439652449
1403715363.762143,-12.006025283416493,7.830398688612211,-0.1340125226471615,-0.19513846350360803,-0.8399960064245189,-0.05128183490452031,0.5036842886780726
1403715363.767143,-12.029946364851384,7.850735967033288,-0.13623565161944576,-0.1959610664894352,-0.8398071803976841,-0.052203650619835035,0.5035850861917748
1403715363.772143,-12.053885634595858,7.8711315525461,-0.13849688156165316,-0.1966924396151448,-0.8396443291213684,-0.05329981051822563,0.503456666428493
1403715363.777143,-12.077860912084041,7.891591909547461,-0.1407585714120488,-0.1975708035356121,-0.8394520015106663,-0.054405056374076055,0.5033152139474449
1403715363.782143,-12.101849957476423,7.912093633990234,-0.14303297979303772,-0.19838417637050018,-0.8392261940786254,-0.05555803986976542,0.503245882192724
1403715363.787143,-12.12587915638949,7.932630170581283,-0.1453363167776795,-0.19920753621496334,-0.8390743404491242,-0.05665349459474151,0.5030516775294908
1403715363.792143,-12.14994171895252,7.953189951461443,-0.14763440136106387,-0.19996457003509643,-0.8387969179598526,-0.057663176539873406,0.5030992538486444
1403715363.797143,-12.17404386246164,7.973780013783798,-0.14997657745786128,-0.20073471911568735,-0.8386301183558784,-0.05863605331983112,0.5029581596703897
1403715363.802143,-12.198170403488799,7.994412398097485,-0.15230704291796232,-0.20152615152129144,-0.8383652459235553,-0.05963149714213443,0.502966210822498
1403715363.807143,-12.222320446940808,8.015098711067179,-0.15468830154828012,-0.20238448548481255,-0.8382112381046425,-0.060685047116114485,0.5027521908521584
1403715363.812143,-12.246477100830456,8.03583158819404,-0.15706371608548284,-0.20324257208349036,-0.8380557680524766,-0.06173857159921185,0.5025368994449554
1403715363.817143,-12.270638130908194,8.056608787674886,-0.1594327695795253,-0.20416893526084817,-0.8379122983273545,-0.06281795823849982,0.5022667919631639
1403715363.822143,-12.294817280717007,8.077404837294837,-0.16178218665243946,-0.20507376095105992,-0.8377172145742745,-0.06387322475010744,0.5020904621035224
1403715363.827143,-12.319033403940091,8.098236510434281,-0.1641937677376234,-0.2059609589104933,-0.8375547965266034,-0.06478767892267047,0.5018810644761992
1403715363.832143,-12.343302518644498,8.119090760066928,-0.16657166926998543,-0.20683608826392738,-0.8373742157552875,-0.06571760203763746,0.5017015568665465
1403715363.837143,-12.36758977874769,8.139972006082036,-0.1689833207594657,-0.20776681469738875,-0.837086002062731,-0.06658325566607375,0.5016838107075418
1403715363.842143,-12.391901985998384,8.160913980369083,-0.17139849866765122,-0.20879149404826153,-0.8369199532294473,-0.06748003080099653,0.5014155455733408
1403715363.847143,-12.416232611230743,8.18189251780483,-0.17383214219351958,-0.20987537367535963,-0.836569016827567,-0.06839162773300307,0.5014251617787207
1403715363.852143,-12.440594468906244,8.202922614910664,-0.17627461539826814,-0.21099983689219473,-0.8364013821003874,-0.06930176398006253,0.5011078350627542
1403715363.857143,-12.464983869330643,8.22397714990283,-0.17873203068881266,-0.21208883590024122,-0.8360430746364499,-0.07023282011179005,0.5011164076520117
1403715363.862143,-12.489403395323096,8.245064844137744,-0.18121849279335056,-0.21317749024201477,-0.8356830335720478,-0.07116378836844067,0.5011236776275763
1403715363.867143,-12.513850632929046,8.266183613553189,-0.1837335599912329,-0.21412155709783343,-0.835383967505126,-0.07214434280979756,0.501079613855858
1403715363.872143,-12.53833469374241,8.287347454054764,-0.1862715026150166,-0.21506308141817693,-0.8352201524388966,-0.07310354624938405,0.5008103827763846
1403715363.877143,-12.562832254145292,8.30855259400162,-0.18878671598014618,-0.21600119409869653,-0.8349168856312457,-0.07420670807648966,0.5007500800920647
1403715363.882143,-12.587357776463495,8.329825837244657,-0.19134724721477978,-0.217002540649329,-0.8346913942708186,-0.07531241835381644,0.5005279346087218
1403715363.887143,-12.61189342701187,8.351139537097907,-0.19388176304315466,-0.21801722394584153,-0.8343774444567527,-0.07648731074692733,0.500432274678073
1403715363.892143,-12.636464845639562,8.372482817277694,-0.19645815364101452,-0.2190607208699428,-0.8340535678767668,-0.07758028048735809,0.5003482253026181
1403715363.897143,-12.661057579518445,8.39386465483534,-0.1990020722728786,-0.22002361304299553,-0.8337902987609631,-0.07867922126676435,0.5001928903297861
1403715363.902143,-12.685712543667114,8.415265105882144,-0.2015793405217178,-0.22096946144572593,-0.8334697716689924,-0.0796913806459276,0.5001498982036979
1403715363.907143,-12.710376488244096,8.436703244838313,-0.20413575702329412,0.2218730231668776,0.8332222713877742,0.08076367713335582,-0.49999023641476004
1403715363.912143,-12.630773204724361,8.378152825864973,-0.25769442322887437,0.22277613219314707,0.8329731473275356,0.08183577116586381,-0.4998294082124514
1403715363.917143,-12.654512604978754,8.399374764550037,-0.26081575553424313,0.22378512696243066,0.8326432507529316,0.08300447511090894,-0.49973562114138115
1403715363.922143,-12.678279525736246,8.42062627518989,-0.2639651769095304,0.22483402347249598,0.8321644715429266,0.08420791648026416,-0.4998609616612439
1403715363.927143,-12.702081058899868,8.441919888321495,-0.2671173869434429,0.22586834155223742,0.8318205940556727,0.08539525795482349,-0.49976558655847714
1403715363.932143,-12.725910419280224,8.463231389437766,-0.2702821131170364,0.22685408353489836,0.8313596047468388,0.08658170662504543,-0.4998820265388783
1403715363.937143,-12.74979859768585,8.484571640450817,-0.2734559869319549,0.22779243668874866,0.8310220788245138,0.08776259488609969,-0.4998106013605997
1403715363.942143,-12.773711958467906,8.505929712509761,-0.27662515821762057,0.22865421394496474,0.8306261916158089,0.08900073189036728,-0.4998562292999925
1403715363.947143,-12.797653801246488,8.527337617169522,-0.27985389969962826,0.2296486783197094,0.8303365798600354,0.09020231319557347,-0.49966607988387335
1403715363.952143,-12.821589586053422,8.548765603210978,-0.28308657840386797,0.23065473863183467,0.8300000424303907,0.09149016258279705,-0.4995276481465294
1403715363.957143,-12.845559343973981,8.570230290343313,-0.2863888883305433,0.23177495855589292,0.8297358606442531,0.09269914718686825,-0.4992250376916024
1403715363.962143,-12.862800359337273,8.608402611286463,-0.34542784999730136,0.23289406427556814,0.8294695882385048,0.09390803359328387,-0.49892067329315554
1403715363.967143,-12.887024161128585,8.629551244001227,-0.3475832690125528,0.2340240473740149,0.8291871933092877,0.09494407147630315,-0.4986651852636731
1403715363.972143,-12.91127563506002,8.650737304721094,-0.34974825038215457,0.2351013109557127,0.8289110674766162,0.0959664712473574,-0.49842176136080973
1403715363.977143,-12.93555532611077,8.671959419276194,-0.3520102795149449,0.23621599303606242,0.8285825431467139,0.09697433023476693,-0.49824587615155363
1403715363.982143,-12.959836309381473,8.693235840555126,-0.35427808979869796,0.2373327525304421,0.8282612954843025,0.09802377814902585,-0.49804390358318773
1403715363.987143,-12.984137251737646,8.714558664748383,-0.3566190051341231,0.23854199990606248,0.8278615079459216,0.09912860659306412,-0.4979121983816408
1403715363.992143,-13.008458608416932,8.73593832885279,-0.35898090663365684,0.2397503770915185,0.8274972040298108,0.10017744118541154,-0.49772744980045447
1403715363.997143,-13.032793756184835,8.757357454378097,-0.36140981030795793,0.24100633825711967,0.8270374617642504,0.10117711221203048,-0.4976828043270885
1403715364.002143,-13.057167512623197,8.778806038615693,-0.3638644388679499,0.24224551827120422,0.8266460663731414,0.10213460181669388,-0.4975358408587998
1403715364.007143,-13.081559605944472,8.800306328648945,-0.3663582218793649,0.2434235033340599,0.8261424245169455,0.10313315564009481,-0.49759144350114354
1403715364.012143,-13.105980912048853,8.821839231371738,-0.36887832212399857,0.2446009014758378,0.8256373202197489,0.10413188608659527,-0.4976444159815394
1403715364.017143,-13.130433782044594,8.843406503681592,-0.37142379655854196,0.24568140549499387,0.8251478455494274,0.1052824518437437,-0.49768191177991616
1403715364.022143,-13.154927318038286,8.865008245456796,-0.3739907076848513,0.2467357977720424,0.8248234995420503,0.10647532093255126,-0.4974441141809894
1403715364.027143,-13.17942983134368,8.886646097089454,-0.37660506282542944,0.24774236081604228,0.8243868185699246,0.10763465064309496,-0.49741821237907125
1403715364.032143,-13.203973261250685,8.908319366826486,-0.379285065003531,0.248798283586287,0.8241379670669161,0.10874324520936438,-0.4970623018743868
1403715364.037143,-13.228514450576778,8.930020638081034,-0.38198610326463406,0.2498827580026379,0.8237079081133228,0.10982193467707034,-0.49699399596811417
1403715364.042143,-13.253088706850953,8.951764679060508,-0.38474779678945664,0.2510322548807031,0.8234549250233495,0.11090965058740765,-0.4965922299743306
1403715364.047143,-13.277661587466495,8.973544144483974,-0.3875052127714609,0.2521834428556871,0.8229558631533677,0.11199722448862108,-0.49659216683088464
1403715364.052143,-13.302262906345298,8.995370497428175,-0.39033561547172374,0.2533781736053216,0.8226285249466166,0.11309442933852382,-0.4962776049119873
1403715364.057143,-13.326893316144318,9.017221527470891,-0.39310596213119675,0.2544644990849446,0.8221696208398858,0.11415686952665519,-0.49623899727179915
1403715364.062143,-13.351556955514962,9.039108495003557,-0.39596577011232836,0.2555502896342348,0.8217091058447403,0.1152194389102251,-0.4961982222226405
1403715364.067143,-13.376251506796438,9.061029115212532,-0.39891392318563956,0.25654882597339906,0.8212975443985758,0.11625286001800746,-0.4961232870911963
1403715364.072143,-13.400965249833588,9.082986644352072,-0.4019674062230327,0.2576063020468812,0.8208474582737391,0.11723126093554553,-0.49608998664630927
1403715364.077143,-13.425687942189391,9.10497984367151,-0.4049861514991348,0.2586472585995852,0.8205106617719262,0.11823430745749731,-0.49586741985893873
1403715364.082143,-13.450449589185409,9.127025789230691,-0.4081029750774678,0.25977744477610787,0.8200741634693125,0.11917611172943846,-0.49577323444167093
1403715364.087143,-13.475209295541733,9.149093598191602,-0.4111936045414356,0.26086291287893987,0.8198035094469565,0.1201380550670051,-0.4954186051285173
1403715364.092143,-13.499997270187661,9.17118203971033,-0.4143485122503304,0.26198678311384066,0.8193781567378228,0.12100765443523659,-0.4953175842857507
1403715364.097143,-13.524830220867658,9.193307107034967,-0.41750720596944196,0.2630365004346842,0.8190976707367615,0.12183884122597587,-0.4950213146940218
1403715364.102143,-13.549683868358068,9.215445370274281,-0.4206602050701772,0.26408803272857617,0.8186493338280257,0.12264461986659583,-0.4950041175689941
1403715364.107143,-13.574556232824454,9.237625280161883,-0.4238287688266534,0.26507734536123645,0.8182816358534616,0.12350517355697553,-0.4948693135625648
1403715364.112143,-13.599456283546617,9.259831053648226,-0.42700652635126285,0.2660662209198239,0.8179127263343107,0.12436580713984836,-0.494732942303494
1403715364.117143,-13.624381698896434,9.282060422002289,-0.4301925831384132,0.2670596660102137,0.8174754825331356,0.12530383832325515,-0.4946836548231502
1403715364.122143,-13.649318880839553,9.304319593078349,-0.4334176008962918,0.2680700415430729,0.8169981582078394,0.12623524472645523,-0.4946889177058096
1403715364.127143,-13.67429001660824,9.32661226786366,-0.43662226638412244,0.2690238243125406,0.8165554977455046,0.12719024787960062,-0.494657398507464
1403715364.132143,-13.699275022380908,9.348926176552645,-0.43988143028723825,0.2699194819576471,0.8161361110855111,0.1280875961655524,-0.49463005281772343
1403715364.137143,-13.724286240556097,9.371262815038886,-0.4431497811036377,0.2707697053959876,0.8157850148630623,0.12893749009113395,-0.4945237100621585
1403715364.142143,-13.749323423061373,9.393612048320046,-0.44647740973924194,0.2715445857862408,0.8154367696321346,0.1297971278796431,-0.49444829684839975
1403715364.147143,-13.774369972966943,9.416005881873708,-0.44981231450938763,0.27237342053405084,0.8152407166935072,0.13057615153699353,-0.4941104757859579
1403715364.152143,-13.799415667738266,9.438404847107323,-0.4531708454898581,0.2732198350996042,0.8148585388477779,0.13141265341220704,-0.4940518170173776
1403715364.157143,-13.82450876528435,9.460849116321542,-0.4565760371151399,0.2741692253848585,0.8147064276352162,0.13215375988034356,-0.49357882488131444
1403715364.162143,-13.849592216942021,9.483316752701018,-0.4599829797125838,0.2751180943195268,0.8145531786423355,0.13289480269630274,-0.49310457791220147
1403715364.167143,-13.874668622268253,9.505809789217555,-0.4633915783435475,0.2759753998766954,0.8144301692628455,0.13361425885446573,-0.49263405067875976
1403715364.172143,-13.89975752096865,9.528312231014528,-0.4667836639808963,0.27673584964615355,0.8141221535385567,0.13437841305466952,-0.4925087113374473
1403715364.177143,-13.924899274117948,9.550860231370628,-0.47021885070908087,0.27739940709308875,0.8139649139695252,0.13517165217350355,-0.49217813057842363
1403715364.182143,-13.95008155923028,9.573421130221574,-0.4736262471050892,0.2780891620504681,0.8137666779083292,0.1359542510498926,-0.49190106067945505
1403715364.187143,-13.97529843278631,9.596027272248572,-0.4770767480215962,0.2787694580975603,0.8135632691591448,0.13671185983893244,-0.491642414450236
1403715364.192143,-14.000541428202334,9.618656954308479,-0.480539776630242,0.27955124343751275,0.8133026322137715,0.13741769428188044,-0.49143291304606657
1403715364.197143,-14.025815822767136,9.64132279393175,-0.48399210148116467,0.28033134786341474,0.813093975292639,0.13802505590703487,-0.4911635233705312
1403715364.202143,-14.05110908172921,9.663993673348017,-0.4874950534948117,0.2811805372848984,0.8128247528617066,0.13852921855179687,-0.4909817534235972
1403715364.207143,-14.07644212920665,9.686718572692865,-0.4910113234260956,0.28201112728582134,0.8126611262623709,0.13901761354944206,-0.4906380754405158
1403715364.212143,-14.101777594963153,9.70945141486338,-0.49454621158187956,0.2828413569679182,0.812496800499884,0.13950598029155678,-0.49029358289589103
1403715364.217143,-14.127118029124102,9.732194363320557,-0.4980997631738254,0.28373112556577973,0.8124587762443787,0.13984507573207866,-0.48974558709819066
1403715364.222143,-14.152481923312184,9.754952330658721,-0.501626496379439,0.2845511924859754,0.8121726230007673,0.14026009787194527,-0.4896257287437161
1403715364.227143,-14.177897150452644,9.777746386157087,-0.5052212963422715,0.28545157108894026,0.8120866293858777,0.14049464783883758,-0.4891768196308781
1403715364.232143,-14.203319968024575,9.80056462558292,-0.5087917971584978,0.2861775981688946,0.8118547697380005,0.14095781704140137,-0.48900420138774203
