timestamp,tx,ty,tz,qx,qy,qz,qw
1403715299.277143,1.068829122142183,2.239923275144611,0.10029400594840894,0.09598041559893176,-0.8307208082309281,0.08845421986945019,0.541171460427187
1403715299.282143,1.0682700115841692,2.238564018004791,0.10080513740934167,0.0965907006878036,-0.830685451297323,0.08911124480458012,0.5410093378057146
1403715299.287143,1.0676928008091604,2.237220800076933,0.10132991429096799,0.09720109031837683,-0.8304273111415154,0.08985738746839227,0.5411728733672305
1403715299.292143,1.0670802796275682,2.235877989514402,0.10185849311264014,0.09783105827859798,-0.8303771693983427,0.09052397721268597,0.541025184374702
1403715299.297143,1.0664662390054598,2.2345376484461252,0.10239625631038977,0.09850607730882054,-0.8301416099651145,0.09126810933152807,0.5411391617290343
1403715299.302143,1.0658342271414385,2.233209737072712,0.1028882218976115,0.099204282718371,-0.8300729983188606,0.09198254870588618,0.540995876588572
1403715299.307143,1.0651771713438476,2.2318824665628068,0.10341035784028163,0.09992294921652735,-0.8299650790497716,0.09266094475541369,0.540913413676172
1403715299.312143,1.0644984553181227,2.23057982013538,0.10392171094015965,0.10068477675398506,-0.8299189774153326,0.09328944258072643,0.5407348209232172
1403715299.317143,1.0638193290602755,2.229283568100394,0.10442530568849993,0.10140500076198429,-0.829849367129154,0.09393829294831127,0.5405947195577842
1403715299.322143,1.0631046444883103,2.2279860080716274,0.10491261421854575,0.10218546193696877,-0.8298051833081603,0.09459034875570604,0.5404018458942479
1403715299.327143,1.0623763428981376,2.2266982050314224,0.10543055043947616,0.10293441800017256,-0.8297621300320555,0.09526048061789116,0.5402080654600393
1403715299.332143,1.0616144688657723,2.2254044812664033,0.1059310562835162,0.10368086930259224,-0.8296812677679282,0.09596136005024916,0.5400654484717257
1403715299.337143,1.0608423193305394,2.224130112966844,0.10646271686152224,0.10443137318439316,-0.8296206714036551,0.0966389513773698,0.5398930847410905
1403715299.342143,1.060030373880776,2.2228471966192695,0.10697262725508452,0.10512386633514345,-0.8295124712437789,0.09736208770476175,0.5397950135519571
1403715299.347143,1.0592022859901606,2.2215822439440114,0.10752503880503411,0.10589771720824688,-0.8294759727414238,0.09802551066196435,0.5395797284870972
1403715299.352143,1.0583678189966435,2.220314783879147,0.10807537213081647,0.10660087491660158,-0.829292747490028,0.09881215480483371,0.5395794200025412
1403715299.357143,1.0574917421472718,2.2190469498997256,0.10866511759614353,0.1074388489842528,-0.8292443095122907,0.09946799467381949,0.5393671170047261
1403715299.362143,1.0559554279036745,2.216008062984739,0.10804842836365033,0.10827701195214624,-0.8291948823222692,0.10012332324206977,0.53915420424609
1403715299.367143,1.0550480851231536,2.214673533653251,0.10861169830065379,0.10910577972100861,-0.8291544965528287,0.1007993018243061,0.5389232324083143
1403715299.372143,1.054127856293574,2.213347766085503,0.10919754943034905,0.10985580330590526,-0.8288851538340357,0.10154909754970577,0.5390444184113026
1403715299.377143,1.0531766313153592,2.212037482576407,0.1097711260752621,0.11063839373171643,-0.8288052041001668,0.10222282154518463,0.5388799256274867
1403715299.382143,1.0522273273674625,2.2107369533864216,0.1103722704353428,0.11139606662159157,-0.8285212675836965,0.10295976640271327,0.5390201406302356
1403715299.387143,1.0512222670475337,2.2094238700641693,0.11096795443964298,0.11216464370066509,-0.8284453027843485,0.10370103434929889,0.5388353816082749
1403715299.392143,1.0502372056861233,2.208128694865806,0.1115762872406921,0.11302486975420183,-0.8282144828654175,0.10451700986483045,0.5388528034982536
1403715299.397143,1.0492115907304662,2.2068209768895546,0.11214520085939093,0.1138097804269323,-0.8281120293062637,0.10534717799954608,0.5386833697868952
1403715299.402143,1.0481741342760489,2.205540839133864,0.11272913632231878,0.1146824321735123,-0.8279085507763236,0.10612098200666391,0.5386591765487286
1403715299.407143,1.047097214514913,2.2042732812567842,0.11328547473167588,0.11541543074871866,-0.8278778807064004,0.10682477922371822,0.5384105863799191
1403715299.412143,1.047846191416098,2.2018068134168267,0.11404735065751664,0.11614870357102298,-0.8278461445101253,0.10752802259740264,0.538161652326493
1403715299.417143,1.0468004271159517,2.200576034432647,0.11464174882577147,0.11684192483615492,-0.827694278230268,0.10833876177959542,0.5380825764522761
1403715299.422143,1.0457263680560738,2.199353360841854,0.11532044698872848,0.11770897292235381,-0.8275574385134238,0.10910006038021423,0.5379502397803134
1403715299.427143,1.0446170008892084,2.1981345743781846,0.11597574168240324,0.11851788970999431,-0.8272888067383364,0.1099369580867931,0.5380154322236206
1403715299.432143,1.0434735173544873,2.196909103822352,0.11666729471722903,0.11940151248921528,-0.8271086984102938,0.11075291298604728,0.5379296163016309
1403715299.437143,1.0423132498359786,2.1956960412194815,0.11733527911175512,0.12030676326593248,-0.8268230602088553,0.11151573915900645,0.5380094327603897
1403715299.442143,1.0411205671841783,2.1944996514525488,0.11804452623279041,0.12123613495624962,-0.8266033316132149,0.11222124644704098,0.5379917504875642
1403715299.447143,1.0399096471839915,2.1933055207792798,0.1187336866947544,0.12222430116719044,-0.8263208793063109,0.11288022611517941,0.5380641961502554
1403715299.452143,1.0386776831921647,2.1921337329878123,0.11944010728498572,0.12318150530402064,-0.8261226890749501,0.11353314112826775,0.5380128671436726
1403715299.457143,1.037421070332357,2.1909708853393024,0.1201129879580329,0.12416249014249087,-0.8258870182336332,0.11416679094183393,0.5380151048073049
1403715299.512143,1.0288366106701068,2.1740525995183697,0.13381945329040115,0.134944288047049,-0.8232170526094225,0.12112023366710593,0.5379903460220764
1403715299.562143,1.013044651007546,2.1589620476931044,0.13417193622751597,0.14506034749320765,-0.8185944332340997,0.12998754337460403,0.5403368283124204
1403715299.612143,0.9977017399664959,2.142954800510189,0.14092933798503,0.15423194691328515,-0.8154479432971595,0.1385369244434444,0.5404300869580811
1403715299.662143,0.9860842580776583,2.1243903648620344,0.1460360630945487,0.1653246755573206,-0.8116132396240723,0.14555522848784402,0.5410779762461543
1403715299.712143,0.9650827855457278,2.1104374590314205,0.15440760544552562,0.17571666560038943,-0.8090439190727592,0.15602820885608376,0.5387270073820613
1403715299.762143,0.9490151817069096,2.0947244775453977,0.1535763388288257,0.18644978801585219,-0.8058998933225643,0.16516617644766485,0.5371051783861144
1403715299.812143,0.9302272008884364,2.078115125182251,0.1730940354265953,0.20013395163534248,-0.8030693146862913,0.1718132948619825,0.5343278665021877
1403715299.817143,0.9284205981070959,2.0769103836339964,0.173124471522482,0.2012871242281162,-0.8027013619393882,0.17283116360839584,0.5341192807289319
1403715299.822143,0.926606912040237,2.0757312451084804,0.17319358956056594,0.20243237109173381,-0.8022343122454972,0.17387736016774305,0.5340485998589146
1403715299.827143,0.9247644769803015,2.0745463915621856,0.1731895707707175,0.20349724319213078,-0.8018871271061977,0.1749679301052632,0.533809077132685
1403715299.832143,0.9229474030472514,2.0734042137029953,0.17324103131360843,0.20463560432022365,-0.8014544762331611,0.176021655628575,0.53367721397873
1403715299.837143,0.9211253351917231,2.072267479941531,0.1732289469210526,0.20575218339343262,-0.8010549212093291,0.17707149758964005,0.5335004563976591
1403715299.842143,0.9193017936465646,2.071152034242201,0.17328957463933323,0.20701715776389296,-0.8005992222215583,0.1780392992172387,0.5333730305366287
1403715299.847143,0.9174608958317249,2.07003236270831,0.1733256505488811,0.2082931958386815,-0.8001464222474352,0.17896451397570312,0.5332460504020409
1403715299.852143,0.9156082325216757,2.0689400634303223,0.17344203175127454,0.20964194346113682,-0.799642997093772,0.17980998901340492,0.5331882412354233
1403715299.857143,0.9137329035288958,2.0678543248890406,0.17351103784882732,0.21091746978130227,-0.7991883750399857,0.18061933465398025,0.5330932545916817
1403715299.862143,0.9135102171862065,2.065225200595002,0.1736163168603492,0.2121924151200915,-0.7987334985828204,0.18142722896524657,0.5329946883385799
1403715299.867143,0.9115927283539744,2.0641814750095038,0.17376479460004468,0.2134274795482112,-0.7982147044982575,0.1823161415089013,0.5329754413120376
1403715299.872143,0.9096789751416698,2.063145743346968,0.17398911261699135,0.21476765233937847,-0.7977555414760905,0.18314862189220174,0.5328391256766026
1403715299.877143,0.9077489232394129,2.062107822133973,0.17415972733434051,0.21604134034716213,-0.7972225282391673,0.18402743508706298,0.5328191840242111
1403715299.882143,0.9058110937653979,2.061067784617273,0.17441355520803237,0.21732312429761672,-0.7967684350493182,0.18487348782450394,0.5326842536195189
1403715299.887143,0.9038479839338521,2.060049746528148,0.17462446646781266,0.21863494857230523,-0.7962163341686882,0.1856693701122522,0.5326961549212446
1403715299.892143,0.9018740517810425,2.059014450516546,0.1748836324250812,0.219947833591124,-0.7957121508199806,0.18651041408682398,0.5326152353934036
1403715299.897143,0.8998869480017893,2.0579657388466988,0.17517521806123235,0.2212312592775624,-0.795102829415017,0.18742310783868096,0.5326732574691413
1403715299.902143,0.897901417225419,2.0569208109507215,0.17549068486070404,0.22258359040513281,-0.7945393152221438,0.18831463130124726,0.5326362938127291
1403715299.907143,0.8958924418183157,2.0558752855322737,0.17581114516788765,0.22382792833791612,-0.7939574561724109,0.18929811538571903,0.5326338703045493
1403715299.912143,0.8934171285096596,2.0522804974504885,0.17233869472050414,0.22507131897485783,-0.7933747536757922,0.1902799832326758,0.5326283221776366
1403715299.917143,0.8913899158370573,2.051150895952331,0.1726233008796554,0.2262345058338333,-0.7928166001340883,0.19123813259136915,0.5326234726004009
1403715299.922143,0.8893607456581262,2.050029885670519,0.17293855459878468,0.22746322329630142,-0.7922576186567712,0.19209916590639992,0.5326220594249003
1403715299.927143,0.8873306921864694,2.0489100961786475,0.17324683865926177,0.22869197558399285,-0.7916717951025433,0.19304844246564373,0.5326237396175596
1403715299.932143,0.8852917211930298,2.0477995526072945,0.1735722005669565,0.22999710662228112,-0.791101629355677,0.1939337495776752,0.5325873109180441
1403715299.937143,0.8832513283656233,2.046681546713076,0.17388344989897375,0.23125978613004405,-0.7904940778142237,0.19490977406357063,0.5325863350051444
1403715299.942143,0.8811808860554372,2.0455731071799015,0.1742140853189713,0.2326169787765589,-0.7899814828499366,0.19571931765371298,0.5324589623963932
1403715299.947143,0.8791245824215531,2.0445033450158703,0.17452195255436923,0.23391387242060271,-0.7894273822230838,0.19657958142893187,0.5323956955600136
1403715299.952143,0.877042680992061,2.0434410568931836,0.1748169768710836,0.23516375659374775,-0.7890132200811873,0.19734025601168795,0.5321775732582795
1403715299.957143,0.8749643041654633,2.042412180665328,0.17513821530874926,0.2364189541915553,-0.7885385328683143,0.19810373687016578,0.5320413233189049
1403715299.962143,0.8723447145909594,2.0379678687919665,0.1724038936611781,0.23767339548726932,-0.7880627911309585,0.1988660067942462,0.5319029099884149
1403715299.967143,0.8701568202525105,2.0367861534095817,0.17253822756560425,0.23891279941199603,-0.7875620337682684,0.19960527884577692,0.5318124198444498
1403715299.972143,0.8679445603748406,2.0355968025617424,0.17266182354289938,0.24010399467172197,-0.7872190141401872,0.20033003630766386,0.5315112153772494
1403715299.977143,0.8657482964252924,2.0344210883190343,0.17279421103858547,0.24137089401454476,-0.786683512153792,0.20107752231320075,0.5314479967488596
1403715299.982143,0.8635045394078468,2.0332316184939763,0.1729366072387694,0.24256716896354835,-0.786366289694187,0.2018277642716595,0.5310882982543564
1403715299.987143,0.8612729081494899,2.032054044896212,0.17312026826972668,0.24379142497692982,-0.7858881660771161,0.20257663418741953,0.5309503167048297
1403715299.992143,0.8590018881328845,2.0308799530757904,0.17325236290754015,0.24489036123307747,-0.7855685154140906,0.20336688568132405,0.5306154241760328
1403715299.997143,0.8567364496739974,2.02971221482648,0.17344153733123358,0.24596972971434194,-0.785092813353392,0.2041444926796883,0.5305216231160227
1403715300.002143,0.8544812158281532,2.0285577424525107,0.17358817946132135,0.24706483702925278,-0.7846771400934132,0.20487610551170582,0.5303456736024953
1403715300.007143,0.8521947470076167,2.0274226677485134,0.17378987579478594,0.24811192559679418,-0.7841969001701257,0.2055818015631802,0.5302940853962557
1403715300.012143,0.8501701943592506,2.0233565402159757,0.17137545068585408,0.24915842525429982,-0.7837158051691088,0.20628646894040162,0.5302409910456101
1403715300.017143,0.8477855970577669,2.022137949049322,0.17148966225568377,0.2502855258676523,-0.7830689689311402,0.20690539137031155,0.5304246454117388
1403715300.022143,0.8454198358720932,2.02092418974221,0.17164075075770513,0.2514933769266139,-0.7822383463107685,0.20753816580710163,0.5308315746604225
1403715300.027143,0.8430430845119518,2.0197161760636346,0.1718131211262901,0.2526107760496481,-0.7815262671257108,0.20814030735272773,0.5311140198406137
1403715300.032143,0.8406259174028973,2.0185013562555634,0.17197038561941558,0.2537750612910766,-0.7806987775055226,0.208744943051883,0.5315385083118214
1403715300.037143,0.8381963437350157,2.0172824775439175,0.17216973261899363,0.2547655637713842,-0.7800380405741658,0.20935609166823735,0.5317943114164185
1403715300.042143,0.8357600878345659,2.0161055795025153,0.17231998964282155,0.25584676248865185,-0.7792952105541362,0.20997685063675225,0.5321194707282645
1403715300.047143,0.8333099955997566,2.0149241144409067,0.17245571679245097,0.25671335110821203,-0.7787723870339974,0.2106608331437691,0.5321971795634882
1403715300.052143,0.8308832265619219,2.013765638856188,0.1725855197058958,0.25774238110878495,-0.7781393133294614,0.21134595570200237,0.532354168801121
1403715300.057143,0.8284359165040089,2.0126230197792294,0.17265856070548583,0.2586263898087467,-0.77769679265719,0.21208399488738386,0.5322785626885786
1403715300.062143,0.8262172875052122,2.0081466671919013,0.17045221022862206,0.2595098023911711,-0.7772536157377951,0.21282119620111944,0.532201670171131
1403715300.067143,0.8238706132575376,2.006859904770094,0.1705752047019791,0.26034860651087144,-0.7767745877399583,0.21354767787647946,0.5322003684730272
