timestamp,tx,ty,tz,qx,qy,qz,qw
1403715345.862143,1.2835780696494723,3.8109336692555034,0.7983511275860282,-0.20362661477421146,-0.8156238446448255,-0.11041766555400777,0.5301904232782707
1403715345.912143,1.2657786796807562,3.7752865965996962,0.794565599634611,-0.20433455138618928,-0.8179882570661906,-0.10942901343702559,0.5264673716668674
1403715345.962143,1.2517696391319955,3.739361520278178,0.7898200203052248,-0.20579940634732774,-0.8215862088457495,-0.10793897151539858,0.5205688083334937
1403715346.012143,1.2279835351039217,3.7070423798880903,0.815491960304759,-0.205394682365653,-0.8275756201461054,-0.10763945242038474,0.5112194887505181
1403715346.062143,1.2155184701016515,3.6796994100580194,0.8147946769673039,-0.2091137158190291,-0.8316370649530571,-0.10355333224606689,0.5039126446452383
1403715346.112143,1.1954511982958367,3.6563159980728788,0.8082855543436639,0.21070496427054236,0.8341163825631034,0.09965575887876915,-0.49992200201020215
1403715346.162143,1.17814916762383,3.6267691203726464,0.8142093827731409,0.2115788666066712,0.8360261282826342,0.09940037713722887,-0.4964013104929936
1403715346.212143,1.1550225862628762,3.598867951504573,0.814839076751263,0.21226748135016105,0.835535612950568,0.09891272985272684,-0.49703020806150106
1403715346.217143,1.1522460304153315,3.597171063223583,0.8148116317186724,0.21229435126891744,0.835256128029978,0.09888260585702162,-0.49749426053634366
1403715346.222143,1.1494507160951486,3.595505404553736,0.814805495617528,0.2123351017092827,0.8349811804412715,0.0989178994198853,-0.4979312021407845
1403715346.227143,1.1466339046375569,3.593879811039837,0.8147645546406413,0.21235523698895975,0.8347537444485147,0.09897139795525306,-0.4982931886342911
1403715346.232143,1.1438061043170322,3.5922852424076783,0.814735114525796,0.2123680758632524,0.834522073887631,0.09912489650430217,-0.4986451277626589
1403715346.237143,1.1409549617154675,3.590714697766042,0.814709388623643,0.21232272838589525,0.8343214102403846,0.09923103347362128,-0.4989790029861196
1403715346.242143,1.13807419957967,3.589183842156376,0.8147100406691041,0.21230089305259411,0.8341379427762838,0.09937425696869555,-0.49926644217485655
1403715346.247143,1.1351980564227961,3.5876678303767977,0.8146623461018635,0.21218019700040563,0.8338844056879992,0.09946504753755006,-0.4997229895347964
1403715346.252143,1.1322994380665221,3.586188579240247,0.8146072524965567,0.21217581258270424,0.8337470847571373,0.09949754796855922,-0.4999474584014685
1403715346.257143,1.1293885395387335,3.584733599946268,0.8146002817125418,-0.2121376304332564,-0.8334300147144958,-0.09960289117983057,0.5004710784808414
1403715346.262143,1.1264601634731728,3.5833151602547497,0.8145645865139034,-0.21223590558970443,-0.8332239311655237,-0.09966758816718432,0.5007595957947528
1403715346.267143,1.123527504972853,3.5819311822995967,0.8145549229323965,-0.21232245348529014,-0.8329332966309522,-0.09980628387733659,0.5011786156731716
1403715346.272143,1.1205864476685914,3.5805652324345933,0.8144958726938387,-0.21244599612127418,-0.8327247256199665,-0.09985804217993598,0.5014624626880664
1403715346.277143,1.1176232196307194,3.5792226606382247,0.8144744954725028,-0.21253413348634045,-0.8325109852790946,-0.09989696169983224,0.5017721579920341
1403715346.282143,1.1146342435955103,3.577884555988675,0.8144374189051585,-0.21255997434959162,-0.8323159449502268,-0.09987841947248181,0.5020883651408287
1403715346.287143,1.1116278382291194,3.5765604911113456,0.8144253932864618,-0.2126214762076348,-0.8321165708234441,-0.09986044780342863,0.5023962692743809
1403715346.292143,1.1086064515233924,3.57527564075697,0.8143906290541042,-0.21266292787302732,-0.8318626968468218,-0.09986522449207041,0.5027980406091019
1403715346.297143,1.1055613587668334,3.5740287373159307,0.8143832437299754,-0.21283491246187294,-0.8316149829822963,-0.09994279604416403,0.503119526191914
1403715346.302143,1.1025138618947044,3.5728146640889853,0.8143728719861318,-0.2129099748196714,-0.8312928257194246,-0.10007492700253187,0.503593675015025
1403715346.307143,1.0994248260575086,3.57163583380102,0.8143508842562909,-0.2131110478222413,-0.8310884802644797,-0.10012872183951542,0.5038351499553884
1403715346.362143,1.0917787574857338,3.5127770304618307,0.8122149870055638,-0.21532672166223607,-0.8288374123531519,-0.10072846976423193,0.5064747991765048
1403715346.412143,1.0578132415986936,3.4833587146531797,0.813759692022032,-0.2141064536177642,-0.8256770271714873,-0.10146496980079342,0.511977278034683
1403715346.462143,1.0316234780296925,3.453715787402687,0.8162054387185815,-0.21492101796978513,-0.8232615446576209,-0.10305500110197548,0.5151980705230277
1403715346.512143,1.0093985823993046,3.4246646830065304,0.8166347868460607,-0.21719442261224794,-0.8207286039341,-0.1035959712686608,0.5181689070249371
1403715346.562143,0.9975989113883414,3.395460720619386,0.8257110284751646,-0.21953307603249847,-0.8170826915929047,-0.10397697688418021,0.5228478668838858
1403715346.612143,0.9720212726926486,3.3687925620100323,0.83773365870855,-0.22159017552584925,-0.8154605347679484,-0.10408318883888658,0.5244888942079929
1403715346.662143,0.9492666661861235,3.3425953575298135,0.8360675451497805,-0.22518635239947368,-0.8146282256740718,-0.1041739975341058,0.5242325236628284
1403715346.712143,0.9212853752610592,3.318265512417453,0.8328533855380087,-0.22816649075098352,-0.8141965089041614,-0.10438361623828431,0.5235724955034167
1403715346.762143,0.9073051747760609,3.2900654290114444,0.835468204187388,-0.23111012100804507,-0.8115729695235393,-0.10494711649949978,0.52623524192592
1403715346.767143,0.9047915703372186,3.2877854936178608,0.8359934727581845,-0.23138757311522343,-0.8114721613905236,-0.10506373431072301,0.526245507371536
1403715346.772143,0.9022856258130376,3.285536631871616,0.8364592538850807,-0.2316423957946201,-0.8114070655963579,-0.10514746659565537,0.5262170508823826
1403715346.777143,0.8997802811196236,3.283309461113814,0.8369629458152006,-0.2318721968106222,-0.8113720494391744,-0.10526280283534324,0.5261467704684101
1403715346.782143,0.8972611377717478,3.2810884023233413,0.8374336665730829,-0.23214606245605174,-0.8113328787644978,-0.1052694827296537,0.5260850706185217
1403715346.787143,0.8947604176904607,3.2789055534122347,0.8379103909759416,-0.2322740620547005,-0.8113741028086006,-0.10543437147111119,0.5259319525381962
1403715346.792143,0.8922223956573551,3.276755119965694,0.8383646160914885,-0.2325464123363642,-0.811376794860389,-0.10548019087002217,0.5257982428703918
1403715346.797143,0.8896826635495582,3.2746470744296374,0.8388251585085715,-0.23279548677839668,-0.8114442448583404,-0.10559892537444134,0.5255600496438538
1403715346.802143,0.8871415026225763,3.272565133493153,0.8392274032991859,-0.2331180323359182,-0.8114347247399679,-0.10567414315587656,0.525416640347709
1403715346.807143,0.8845830276691302,3.2705305612145645,0.839638875680196,-0.23344242943529434,-0.8115001148467709,-0.10574789033840078,0.5251567189249345
1403715346.812143,0.8820151354114655,3.26850778906461,0.8400510791381194,-0.2336944807652733,-0.811463266072454,-0.10590882964649889,0.5250691166673049
1403715346.817143,0.8794341621904487,3.266528334358612,0.8404746597943877,-0.23386874275338443,-0.8115974785961787,-0.1060593757462363,0.5247536114364487
1403715346.822143,0.876841867828034,3.264557233183336,0.8408850507900137,-0.23391938985427665,-0.8116164676330369,-0.10631825304289837,0.5246492710249209
1403715346.827143,0.8742273772822363,3.262636040884698,0.841322521468992,-0.2339558837492161,-0.8117516190118852,-0.106593294659726,0.5243680225035579
1403715346.832143,0.8716309215806262,3.260729678983884,0.8417527971178413,-0.23392191416656014,-0.811797994966485,-0.10692979584519757,0.5242428561282949
1403715346.837143,0.8690168023280168,3.258851738434074,0.8421484366296473,-0.2340688595140352,-0.8119056635268211,-0.10719264864422558,0.5239567717049827
1403715346.842143,0.8664205971968629,3.2569983519009194,0.8425704596359342,-0.23415742124785088,-0.8118989896034652,-0.10751772502875145,0.5238609276898507
1403715346.847143,0.8637907843405167,3.255199942699259,0.8429568150020216,-0.23445889000329334,-0.8120534292628998,-0.10765731771407751,0.523457886427742
1403715346.852143,0.8611631722823384,3.253416474294562,0.8433603285979681,-0.2346369728277249,-0.8120577257641589,-0.10785239878409528,0.523331253686898
1403715346.857143,0.8584930275238786,3.251661545595752,0.8436525298774407,-0.2349727460536264,-0.8122731675033741,-0.10776973477496485,0.522863074076366
1403715346.912143,0.8408508113238037,3.2159134818682973,0.8430621399101342,-0.23866091915167628,-0.8146152497309737,-0.1068581664405937,0.517710626547664
1403715346.962143,0.8310549398459501,3.1892383564913054,0.8452451715175964,-0.2423592724867363,-0.8142903247871977,-0.10594225480469589,0.5166909024209321
1403715347.012143,0.8261260653440343,3.163780491837842,0.8446021753934918,-0.24652609289914235,-0.8137520031241566,-0.10504447939345378,0.5157501529619397
1403715347.017143,0.8240541686055354,3.162040394384168,0.8450092619077664,-0.24678829392398535,-0.8137892121802457,-0.10499572657980363,0.5155759435050501
1403715347.022143,0.8219817537568413,3.160325503132405,0.8453521587643533,-0.24723675950016946,-0.8139395970570233,-0.10481425942702809,0.5151604489042899
1403715347.027143,0.8199384084689111,3.158646005617243,0.8457214304663067,-0.24759890720966196,-0.8141226444096016,-0.10464560586538667,0.5147313844921104
1403715347.032143,0.8178686830120389,3.156988076286348,0.8460097439865601,-0.24800386001171676,-0.8143331117912167,-0.10441084306327111,0.5142509546034306
1403715347.037143,0.8158024132279942,3.1553652669972942,0.8463498323872011,-0.24822748745811832,-0.8145670260148038,-0.1042594005508166,0.5138031257168568
1403715347.042143,0.8137337844127139,3.153758460654698,0.8466607576694611,-0.24843428051310412,-0.8147986380570912,-0.10412974161377082,0.5133620404721165
1403715347.047143,0.8116625065329113,3.152195391469172,0.8470131392881984,-0.24849037585476652,-0.8149669241683236,-0.1041161629053853,0.5130704339961892
1403715347.052143,0.8095791726169687,3.1506676028957044,0.847374519263801,-0.24853927478420082,-0.8151705154456499,-0.10419744994240615,0.5127066910654827
1403715347.057143,0.8075012317913962,3.1491830110095584,0.847786344234692,-0.24858347129183275,-0.8152761674490222,-0.10432373496592913,0.5124915481380108
1403715347.062143,0.806429655674457,3.1439620194583955,0.8494756460606478,-0.2486283289825293,-0.8153807993768027,-0.10445047192536468,0.5122774687116057
1403715347.067143,0.8044555156668178,3.1424150874740877,0.8497536880740436,-0.2485941936055542,-0.8155093752962336,-0.10461784395553303,0.5120551654222881
1403715347.072143,0.8024581923146629,3.140906740573686,0.8500100829187814,-0.24851609477941194,-0.8156431721777506,-0.10477966231143301,0.5118468410387125
1403715347.077143,0.8004329702078212,3.1394284664306205,0.8503062141296773,-0.24836885626809596,-0.8158155472497137,-0.1049229006706411,0.5116141993891365
1403715347.082143,0.7983977515355807,3.13799773896022,0.8505515940697311,-0.24818307405511789,-0.8159659843989541,-0.10513211990567846,0.511421461634664
1403715347.087143,0.7963479215460608,3.136589762483386,0.8508285576131709,-0.24802505153423765,-0.8161940068451217,-0.10528727276610714,0.5111022472999114
1403715347.092143,0.7942753504520357,3.1352426085033867,0.8510578954164997,-0.24788733267599367,-0.8163517145506596,-0.1054997622048907,0.5108733195457477
1403715347.097143,0.7921915754244214,3.1339190647803905,0.8513348701790687,-0.2477427823117657,-0.8165553816035332,-0.10572819872253926,0.5105706323141008
1403715347.102143,0.7901015299348797,3.1325903780630977,0.8515592485463628,-0.2475654850670912,-0.8166696352372179,-0.10592009887295117,0.5104340997031349
1403715347.107143,0.7880126703035334,3.1313057459567246,0.8518134960768052,-0.24730176635369833,-0.8168321727748628,-0.10611663229444991,0.5102610099044628
1403715347.162143,0.7784024911601007,3.1040521333740614,0.853582196675586,-0.24440012796503194,-0.8186040290093535,-0.1082814985404212,0.5083612280791782
1403715347.212143,0.7608039429772325,3.084897234648847,0.8490022681401577,-0.23935725785722764,-0.8206833433632126,-0.10920768137943858,0.507208670435527
1403715347.262143,0.7461355273616277,3.063015673517126,0.858458519323527,-0.23215875592909865,-0.8215512250349332,-0.11032887892571787,0.5089041512544851
1403715347.312143,0.7282007371767973,3.045674884627666,0.8588403077996735,-0.2233277255854171,-0.8226865245462297,-0.10962502550607411,0.5111692118053304
1403715347.362143,0.7155840917125571,3.0301414309520656,0.8586179942661347,-0.21342465595310287,-0.8235580240606606,-0.1078414163605885,0.5143659457564645
1403715347.367143,0.7130077605456778,3.0292319799593415,0.8587291062027991,-0.2121898243115281,-0.8237325416229743,-0.10767281709006317,0.5146326289596177
1403715347.372143,0.7104447605311359,3.0283795248670122,0.858869964216127,-0.21110341809887123,-0.8237866225848511,-0.1074340161481283,0.5150425996861823
1403715347.377143,0.7078365183079772,3.027517197622702,0.8590251821266053,-0.20996855936866915,-0.8238791882848623,-0.10718696763685145,0.5154097798417671
1403715347.382143,0.7052452019058232,3.0266810248787555,0.859193287746652,-0.20873491742139771,-0.8239395020452855,-0.10698691751891849,0.5158558235575609
1403715347.387143,0.7026286815424344,3.0258612270550445,0.8593575825872368,-0.20752112279952317,-0.8240237970004052,-0.1067972556348808,0.5162500477074247
1403715347.392143,0.7000091303784659,3.025043323285254,0.8595127385904372,-0.2061951589964464,-0.8241266459648164,-0.10677093130716225,0.5166224889075324
1403715347.397143,0.6973959792676321,3.024268392869003,0.8596621318579187,-0.20497410277357844,-0.824326567271327,-0.10655860259742533,0.5168332341242393
1403715347.402143,0.6947582923716705,3.023484238888731,0.8598215063304568,-0.2035931659386075,-0.8244289279840743,-0.10660200945937263,0.517206706322867
1403715347.407143,0.6921298008677147,3.022729385308268,0.8600006826870318,-0.2022563980488682,-0.8246183308210202,-0.1064698108937229,0.5174564110053202
1403715347.462143,0.6747126909831621,2.992093968413113,0.8849644668903434,-0.18754304829272156,-0.8265994768479897,-0.10501824429543613,0.5201269828386211
1403715347.512143,0.6497183787461184,2.978006649763944,0.8754842380648333,-0.17668291423146887,-0.8286307650368288,-0.09984153190237068,0.521714358208151
1403715347.562143,0.6288585166706148,2.9562304883738975,0.8812203905572049,-0.1670588009020643,-0.8288928000247495,-0.09793578421031852,0.5248206029486695
1403715347.612143,0.613923126719729,2.936841045661806,0.8820543524292299,-0.16041097639648802,-0.8295649926155817,-0.09491601073230661,0.5263850231388612
1403715347.662143,0.5952529461855243,2.9137305798875683,0.8937286770477103,-0.15399636482475357,-0.8298006396023648,-0.09199869547899205,0.5284432402504845
1403715347.667143,0.593945773244674,2.9117794236758194,0.8953446567814897,-0.15370134789674456,-0.829880641765863,-0.09148024861209862,0.5284935006136515
1403715347.672143,0.5926354277583723,2.9098550265175622,0.8969547392867687,-0.1534839678653327,-0.8297058379648359,-0.09086488509068796,0.5289371103570245
