timestamp,tx,ty,tz,qx,qy,qz,qw
1403715302.862143,1.1958987122679012,2.600010907468315,0.06383624309526308,0.27650727351159654,-0.777146583208043,0.1830028519911636,0.5348802408636426
1403715302.867143,1.1977787948406744,2.5997068920863846,0.06324709917676734,0.27653480771875716,-0.777548175457996,0.18292908120570542,0.5343072956746227
1403715302.872143,1.1996752427479596,2.5994020454023725,0.06265616864057712,0.27664539073333433,-0.7777433585109377,0.1829562141958723,0.5339565710479108
1403715302.912143,1.2137481896290587,2.5947998612539642,0.06460991368112613,0.2775267196952465,-0.7792965235081641,0.1831711729464199,0.5311536215679208
1403715303.012143,1.2715436682861265,2.5739656230256,0.06528764001921701,0.2798979736798921,-0.7843375348664443,0.18520764968392026,0.5216990341452419
1403715303.062143,1.29451109161663,2.566864484603292,0.05663449436684581,0.2843417800297047,-0.7832870819585563,0.18814152859993238,0.5198209928258672
1403715303.162143,1.325141037925569,2.54980088626935,0.06650913286598549,0.3019993624476057,-0.7798585849067351,0.19360208262671472,0.5129670615459659
1403715303.212143,1.3325564607590012,2.5421498309136616,0.08086779488141212,0.31383709516909936,-0.7762541785199528,0.19823998259521664,0.5095455203676929
1403715303.262143,1.3397162585402482,2.5339287941100466,0.0934618359026726,0.3270497934014043,-0.769241274039391,0.20345371606794743,0.5098165163747606
1403715303.362143,1.3449444077279247,2.52116525243013,0.07147538956712435,0.3541507555773332,-0.7481859365704406,0.21909351888027526,0.5165201609103707
1403715303.462143,1.3512808234635993,2.5006135428690848,0.0516210891094331,0.3805538485730142,-0.7289383197031154,0.23303891574753033,0.5191536941522052
1403715303.512143,1.3613591886278091,2.4839867930102635,0.03833594355544433,0.3915501828763265,-0.7210357913551825,0.2400047830569553,0.5188386512048856
1403715303.612143,1.3723270421947973,2.4505334083622743,0.04923198396392677,0.4148101623222295,-0.7091365463735247,0.25475447531487083,0.5100569038241516
1403715303.662143,1.381151978372438,2.431688097631608,0.05469424246100482,0.4264993324222904,-0.7020651932358531,0.2614291260516569,0.5068112034494815
1403715303.712143,1.3899900639401717,2.415234164207872,0.04399730556366603,0.43365145575237224,-0.6960484406296688,0.27427173689769946,0.5022330112208613
1403715303.812143,1.407387800632819,2.383082359563467,0.04562965758090002,-0.448548932900106,0.6848660428213941,-0.298131106112461,-0.49079547853714084
1403715303.862143,1.4118071023681673,2.3670581604087295,0.02973069108501232,-0.455454338375629,0.6767975097848314,-0.3106634086130206,-0.4878470282299651
1403715303.912143,1.411308092608942,2.357354946524427,0.027944099809616287,-0.4645561189511404,0.6692693339224788,-0.3190462952579497,-0.4842268399192602
1403715303.962143,1.411524044135031,2.3495665079226025,0.030278774721874777,-0.47088127329677854,0.6640047707277303,-0.3278650057816104,-0.4794507575268218
1403715304.012143,1.427864611854708,2.335193876454423,0.029464277002813472,-0.47519885050826854,0.6605708141751249,-0.3318690220736819,-0.4771741863549316
1403715304.062143,1.4387349245418923,2.325617691494907,0.015961222645564523,-0.47822023398889135,0.6560957647044139,-0.33708085441511504,-0.4766762558879099
1403715304.112143,1.4532220623522365,2.3121185934354465,0.013885596740813796,-0.4800413096591691,0.6542990814923743,-0.34001421903364626,-0.47522982212176573
1403715304.212143,1.4636527388178995,2.300270132964137,0.0006725509808431076,-0.48184043165370927,0.65047184565401,-0.349043122458589,-0.472107058938533
1403715304.262143,1.469434950765748,2.2938081765906833,-0.012436700633216918,-0.48172969287824924,0.6499899568464483,-0.3518994557146159,-0.4707614385927732
1403715304.267143,1.4703691802122236,2.293003592669632,-0.012655605985340842,-0.48187309383943766,0.6500555604360062,-0.3517600745552317,-0.47062823940849163
1403715304.272143,1.4712861204730991,2.292206169451677,-0.01289682280261916,-0.48209736380484386,0.6503540976225549,-0.3513828881527013,-0.47026773802956007
1403715304.277143,1.4721627434310154,2.291438740342423,-0.0131414517985043,-0.48217157710896486,0.6504339296420909,-0.35121329380216937,-0.47020792810758993
1403715304.282143,1.4730112503865813,2.290677354813673,-0.01342588948805845,-0.4823213831540279,0.6507286453110278,-0.3508486288440861,-0.4699186665395246
1403715304.287143,1.4738638081034614,2.2899443772258783,-0.01369779598969876,-0.4823929835753467,0.6507871943476976,-0.35075283410623714,-0.46983559511468487
1403715304.292143,1.4747028503609787,2.2892036681482377,-0.01401458040936184,-0.48254010990747326,0.650935640523514,-0.3505507645674047,-0.46962963672231595
1403715304.297143,1.4755416279056424,2.288494500519052,-0.01432986864654163,-0.4826847631609195,0.65101126802574,-0.35045067887293396,-0.46945081743810513
1403715304.302143,1.4763541285967188,2.287801259335716,-0.014694697646044622,-0.48276980311059126,0.6511446462605007,-0.3503571428482066,-0.46924816388142626
1403715304.307143,1.4771460981698945,2.2871229669844304,-0.015058815138974247,-0.4828214479173292,0.6513584249510118,-0.3501859739034387,-0.4690260497644574
1403715304.362143,1.4902539730214825,2.279312061523813,-0.009792500420071586,-0.4833876053508628,0.6536845483509999,-0.34834643913481844,-0.4665701368308949
1403715304.412143,1.496783498408617,2.275925302943089,-0.019050733271141318,-0.48288845279608766,0.6547713459235895,-0.3479312638237428,-0.4658723670358918
1403715304.462143,1.5037652289406216,2.2716059278058305,-0.01487695621645117,-0.4834164195084426,0.6569375662945591,-0.3446691585846001,-0.4646985802229261
1403715304.562143,1.5129143816226556,2.2679314240161443,-0.014773360090909682,-0.48518020509876897,0.6578679603669496,-0.3367641135647172,-0.4673326942531589
1403715304.612143,1.5210397348360052,2.2659461114854476,-0.018528664598461083,-0.4853214723266761,0.6588981384146749,-0.3322314613640467,-0.4689760844352867
1403715304.662143,1.5277754524817975,2.264103832861179,-0.02980276984795264,-0.48498740187971706,0.6589065639955031,-0.32876382527180276,-0.47174538379750325
1403715304.667143,1.5285561275756352,2.264170105426346,-0.031215053984853306,-0.484942192532703,0.6590308547776061,-0.32845267440756987,-0.4718349743577597
1403715304.672143,1.5293446498864298,2.264248537902988,-0.03263598524897831,-0.4848641183505206,0.6590095435660165,-0.328247085653725,-0.47208797801354707
1403715304.677143,1.5301250312466212,2.26430629731437,-0.0340554507287622,-0.484818264953525,0.6591199264214733,-0.32793052015610036,-0.4722009598801709
1403715304.682143,1.53091476318804,2.264391189459787,-0.03544553011214267,-0.4846788566060821,0.6590291974298473,-0.3278384256803814,-0.4725345379349549
1403715304.687143,1.5317095166118913,2.2644473165984023,-0.03684658517568057,-0.48448959878999404,0.6590747218440136,-0.32773123713226976,-0.47273943763800685
1403715304.692143,1.5325301083891305,2.2645249585018785,-0.038180251090136494,-0.4842734180990924,0.6589633103887687,-0.3277645813500701,-0.473093004911836
1403715304.697143,1.533344072373148,2.2645735340031714,-0.03956636449129914,-0.4840112751277697,0.6589460021763096,-0.3278289473465467,-0.47334071560209645
1403715304.702143,1.534171987525428,2.2646296867862366,-0.040896224119986044,-0.4837979238650345,0.6589550582538672,-0.32782242074894846,-0.47355069477282397
1403715304.707143,1.5349895719857631,2.2646759981559508,-0.04227988493293284,-0.48352552758530215,0.6589769950249731,-0.32783537389562223,-0.47378935385245796
1403715304.762143,1.538365223261608,2.26355704035473,-0.0746507548865897,-0.48053505593617024,0.6592210917571988,-0.3279618628766404,-0.4763975532025245
1403715304.812143,1.5459957040086378,2.2618117036970498,-0.09712537353562947,-0.4802591948352994,0.6587297208487322,-0.32452081288661994,-0.479700430112491
1403715304.817143,1.546443552082638,2.261938490051311,-0.0978755776679533,-0.4801679261918912,0.6589237540526907,-0.32441269904384956,-0.4795984254569363
1403715304.822143,1.5469005019050401,2.262049524119271,-0.09859778256688642,-0.4800906428865897,0.6592332912946481,-0.3241739358834692,-0.47941182876039573
1403715304.827143,1.5473661615650656,2.2621666306654666,-0.09927835722832984,-0.48000076665797975,0.6593984847886962,-0.3239937186758409,-0.47939646695060595
1403715304.832143,1.5478303962196025,2.262250161976963,-0.09996932457914519,-0.4799480347594023,0.6596781633679372,-0.32369785667432416,-0.4792643344653781
1403715304.837143,1.5483163699677172,2.2623412601523567,-0.10059325640911239,-0.4799771989808379,0.6597749379896318,-0.32348468268308356,-0.47924584476937476
1403715304.842143,1.5488093546232762,2.2624125302053333,-0.10120275658913339,-0.4799832720415496,0.6599167725604979,-0.3232491220601903,-0.4792034191665794
1403715304.847143,1.5493165340468142,2.262471375794974,-0.1017690006772547,-0.4800693255000423,0.6599797408116089,-0.3230201037186766,-0.47918492988172273
1403715304.852143,1.549837365315616,2.2625318097433755,-0.10229871589425804,-0.48002958389916206,0.6599939310682976,-0.322888856937069,-0.479293642353501
1403715304.857143,1.5503654892475744,2.262580276203966,-0.10281715243597214,-0.48002466659794835,0.6601046563448921,-0.32261491912341655,-0.4793305499217757
1403715304.912143,1.5569335020785984,2.262001217806061,-0.1084694111107364,-0.4799658593850589,0.6613113338304792,-0.3195945704288135,-0.4797493138343572
1403715304.962143,1.563280927212414,2.262874368931126,-0.10663602884505298,-0.4802266629398294,0.6629879679123939,-0.3174095031391097,-0.4786235618124681
1403715305.062143,1.5748248344210718,2.26691367861024,-0.09930075609148606,-0.4798559210250889,0.6647156566119825,-0.3168503041149287,-0.476966744851611
1403715305.112143,1.5818957499346578,2.268477501689893,-0.08809848053023576,-0.4798712811988521,0.6659176596912229,-0.31657365399867976,-0.4754559344312165
1403715305.162143,1.588844992717926,2.269864704436217,-0.08273442928327455,-0.4798738591329494,0.666618461878119,-0.3167574775812805,-0.4743475582317735
1403715305.212143,1.595739423402122,2.271943105475614,-0.08247173280046206,-0.47993666189665896,0.6672362691958422,-0.317375258760124,-0.4730005356910815
1403715305.217143,1.5966678778652676,2.272055708891011,-0.081818488628591,-0.47996369636772584,0.6675274585537135,-0.317279534296403,-0.47262632106401725
1403715305.222143,1.5976031636487427,2.2721505195072247,-0.08113215721947958,-0.4799974802464216,0.6676148058027859,-0.3173270000199855,-0.47243673130728403
1403715305.227143,1.5985318352601903,2.2722314013167018,-0.08050267838656036,-0.4799191265036271,0.6677890837927603,-0.3174053986229271,-0.47221730644719323
1403715305.232143,1.5994697669904667,2.27231938190974,-0.07982864100573303,-0.47996579512625703,0.6678605485526926,-0.31742275078015114,-0.472057115699868
1403715305.237143,1.6004049948041006,2.272385232505569,-0.07918337432320317,-0.4798760738504402,0.6679505322557444,-0.31756175818484367,-0.47192750496628794
1403715305.242143,1.6013433153693468,2.272467493534498,-0.07852186290768398,-0.47998964962134644,0.667978737181801,-0.3175243605506992,-0.4717972269802496
1403715305.247143,1.6022913642090806,2.2725302252596644,-0.07788639939001378,-0.47989999204428385,0.6679668229863396,-0.3177335076405187,-0.4717644954295364
1403715305.252143,1.603239012074473,2.2725812863923363,-0.07724410470690315,-0.48001796398346497,0.6679639534192622,-0.31770809409389217,-0.47166564230703223
1403715305.257143,1.6041824866987588,2.272638288746847,-0.07659848387153786,-0.47990766524048734,0.6679813453629572,-0.3179137718762079,-0.4716146612881756
1403715305.312143,1.6116638552911047,2.2730274340491077,-0.0792710611031322,-0.4786960127008455,0.6681682451903982,-0.32017036785536346,-0.4710544120278009
1403715305.412143,1.6219178573622466,2.2771098551097153,-0.08169504661230786,-0.48294743800631335,0.6662847278595146,-0.3179164070859826,-0.4709093242332861
1403715305.462143,1.6326454712470793,2.2735691601355663,-0.06878815537163237,-0.4844030300232897,0.6662331233581995,-0.3169575382627426,-0.47013301179884837
1403715305.512143,1.6355745975724374,2.276195445112164,-0.06573214362065584,-0.4846095642425853,0.6645677321289769,-0.320921986620073,-0.46958745528536566
1403715305.562143,1.64240473506773,2.2758033668282,-0.049482696856276986,-0.48603278713558784,0.6639704035742756,-0.32229357843410894,-0.4680195319714369
1403715305.662143,1.6553919533292343,2.275865442408596,-0.01292287679805395,-0.4879000343297677,0.6625266503745649,-0.32734241350482945,-0.46460621860378043
1403715305.712143,1.6590533635015066,2.2775182187240306,-0.002381080093304572,-0.49008638350284767,0.6605885161811088,-0.32830109907268923,-0.4643883475523527
1403715305.812143,1.6638601630425227,2.282816671956013,0.03465877125206715,-0.48715076059815304,0.6599032064803126,-0.33968122508994014,-0.46024836756586146
1403715305.862143,1.6711577378961187,2.2803363213813306,0.05539581479465604,-0.48883183457570123,0.6594814477131139,-0.33817581730831014,-0.46017906755460536
1403715305.912143,1.6745423038167846,2.2820891298190022,0.0654783502902526,-0.4899963722327097,0.6582912061878906,-0.3380950988203286,-0.46070375210990805
1403715306.012143,1.6851089741402245,2.279431439651266,0.11676684347386357,-0.49412716904761955,0.6589886738328875,-0.33229884220959544,-0.4595103350688857
1403715306.112143,1.6848453495197242,2.2851468482738753,0.1411832250013085,-0.49666720501609657,0.6586015215854745,-0.3304644198706018,-0.458649092909147
1403715306.162143,1.6870151981380102,2.2864803088970365,0.14705694793323373,-0.4973365217898643,0.6583447847140629,-0.3299510165921218,-0.4586620271873176
1403715306.262143,1.6817971490298615,2.2874584907309954,0.20798380773446812,-0.491594019439242,0.6636313616421285,-0.3355566748216986,-0.4531340352248873
1403715306.312143,1.671931814316774,2.292471815022035,0.22584666179732094,-0.48507793122633464,0.6653590188126312,-0.34239986110142767,-0.45250316224264675
1403715306.362143,1.6638941475189963,2.2952255194226194,0.2444246362456658,-0.4775025061217635,0.6677436669696664,-0.3478647373470075,-0.4528795384866
1403715306.462143,1.644414318721739,2.301939133253496,0.2792753617553692,-0.4580771885386928,0.672767439886315,-0.357905751628204,-0.45766006393474057
1403715306.512143,1.6290650391146742,2.3118246239542017,0.28370917594968514,-0.4482875345435271,0.6742776568091656,-0.3611337196393769,-0.4625693077153464
1403715306.562143,1.6122918088375806,2.323345139578562,0.2896201493721533,-0.43836161448314254,0.6762662915117067,-0.362587799314845,-0.46800970684458415
1403715306.612143,1.6078853438010234,2.32607090422163,0.30226920957713255,-0.4296658033813554,0.6788083209152825,-0.3567917465009865,-0.47676641082358684
1403715306.712143,1.59903588113883,2.3355604957580614,0.33088041840614996,-0.41117393958519316,0.6846167747218234,-0.3414527383761256,-0.49562676545050033
