timestamp,tx,ty,tz,qx,qy,qz,qw
1403715314.997143,-69.90347738096622,-33.28259926569718,-9.325850887141575,0.13340536474726572,0.8512708498788106,0.18362049087153115,-0.47310090269978705
1403715315.002143,-69.98371208039623,-33.31801341849933,-9.337110449630421,0.13345986488302625,0.8512026534517488,0.1833955845176968,-0.47329543289737946
1403715315.007143,-70.06400640860332,-33.35342758451349,-9.348413589485743,0.13363677411338815,0.8511852485564275,0.18321417294535036,-0.4733470735902466
1403715315.012143,-70.14435234439513,-33.388868824121445,-9.359687328969754,0.13381366593104257,0.8511677873150454,0.18303275771738686,-0.4733986800252748
1403715315.017143,-70.22475749148316,-33.42434038495811,-9.370932719631913,0.13408912760726618,0.8510590301592335,0.18289410394105113,-0.47356982567045613
1403715315.022143,-70.30521271819265,-33.45985575527664,-9.38213884105836,0.1343192280415028,0.8509006891530472,0.18275336229577246,-0.47384340319011864
1403715315.027143,-70.38571549261304,-33.49537661796457,-9.393416809594253,0.13454788216693875,0.8507920149942996,0.1825425007519545,-0.4740549019317834
1403715315.032143,-70.46628312939295,-33.5309655246659,-9.404635702615245,0.13467045820815618,0.8506463502597773,0.18232265575329698,-0.47436600181167005
1403715315.037143,-70.54692220922381,-33.566561849293485,-9.415888921435862,0.13473968948222895,0.8504858015499314,0.18210115675890373,-0.4747191655571444
1403715315.042143,-70.62763166392247,-33.60219629945812,-9.427098696374589,0.134836158059752,0.850370088907663,0.1819424208085522,-0.47495986975867943
1403715315.047143,-70.70839553374512,-33.637829068043445,-9.4383497285605,0.13490858915687007,0.8501572058035948,0.1817824334011244,-0.4753814730284427
1403715315.052143,-70.78922447641864,-33.67347337543523,-9.449609909954269,0.13504370105880945,0.8500485188303201,0.18170949176919513,-0.4755653215276508
1403715315.057143,-70.8700887197893,-33.70914582272793,-9.460874717140301,0.1350408689850139,0.849878619607344,0.18163015101848962,-0.4758999725563005
1403715315.112143,-71.7602360990133,-34.10162413728209,-9.585479592201771,0.13500840379384227,0.8480014301465629,0.18075561845927154,-0.4795765963533125
1403715315.162143,-72.57561992780863,-34.45913509369628,-9.70563976730732,0.13610130371475843,0.848876498689376,0.1791248889544596,-0.47832980176553974
1403715315.212143,-73.39581773645517,-34.82000332259321,-9.82324422581042,0.13590833427191099,0.8488590724406332,0.17817739668773488,-0.47876927127818375
1403715315.262143,-74.2220342094715,-35.18068712115574,-9.944846982764293,0.13644116528821684,0.8490004216806697,0.1769755336059465,-0.47881285791604233
1403715315.267143,-74.30518870724083,-35.21709890847183,-9.95697808296824,0.1366226604765832,0.8490089225934598,0.17692940226247275,-0.4787630777493561
1403715315.272143,-74.3883574727781,-35.25351431117373,-9.969138966112475,0.13680980216647862,0.848980734756193,0.17689625361307668,-0.47877187208696903
1403715315.277143,-74.47158799451859,-35.28993809859986,-9.981310675060122,0.1370620309002811,0.8489692895413127,0.17694469679759017,-0.4787021196698603
1403715315.282143,-74.55485873555958,-35.3263817816639,-9.993441765737938,0.13717853115087314,0.8489237448959004,0.1770660131910139,-0.4787046614728626
1403715315.287143,-74.63818480322664,-35.36283410798355,-10.005606605704303,0.13732490189626018,0.8489475834571852,0.17719604111475168,-0.4785722880345732
1403715315.292143,-74.72156712121098,-35.39932488722186,-10.01772654376071,0.13735154020444304,0.8488501242257575,0.1773826020423088,-0.4786683961763952
1403715315.297143,-74.8050067887178,-35.43582151401858,-10.029896318180558,0.13746576276322542,0.84889644236827,0.17752364434640028,-0.47850114931982246
1403715315.302143,-74.88850987422215,-35.47234120343887,-10.04202485852081,0.13757173667357053,0.8488612693565758,0.17774913445526724,-0.47844937857140457
1403715315.307143,-74.97206622360319,-35.50884694022842,-10.05418332508957,0.1376866776037255,0.8488462340247028,0.17802223868082367,-0.47834143906585624
1403715315.312143,-75.05568550976132,-35.545375198556606,-10.066309996221547,0.1378016102899032,0.8488311133615979,0.17829533818400783,-0.4782334467314778
1403715315.317143,-75.13935982751953,-35.58192255748867,-10.0784037326438,0.13791964733805165,0.8487741704413811,0.17860457865191806,-0.47818509277711996
1403715315.322143,-75.223102827787,-35.618502690828805,-10.090462553639211,0.13812584253754912,0.8487198033009786,0.1788900292478854,-0.47811536739967925
1403715315.327143,-75.30690093558967,-35.655115497173824,-10.102525444135592,0.1382291354430215,0.8486503672415238,0.17912719232995916,-0.47811997371317444
1403715315.332143,-75.390744677831,-35.691730456402084,-10.114572528331829,0.1385056223596121,0.8485244829597895,0.17935412316979465,-0.47817830659137145
1403715315.337143,-75.47463800081908,-35.72836648648674,-10.126614659466938,0.13878524027531172,0.8484395902065774,0.17964399543714,-0.4781390527400988
1403715315.342143,-75.55857401052648,-35.764998842301246,-10.13867388662446,0.13911500672512064,0.8482437349929393,0.17991122527830422,-0.4782902173032146
1403715315.347143,-75.6425762052811,-35.80166342868776,-10.150717387465212,0.13942950454231132,0.8481794099537194,0.18023747446052876,-0.4781898729518802
1403715315.352143,-75.72662904622153,-35.83834599887799,-10.162772072973544,0.13971545513609973,0.8480343557022456,0.18045243915358478,-0.4782825946533184
1403715315.357143,-75.81073824953555,-35.87505468717048,-10.174862445240704,0.1400478405150712,0.8479946507120092,0.18064626960994679,-0.4781826011126841
1403715315.462143,-77.57839500679127,-36.64665690892563,-10.428031224759609,0.14702286183252003,0.8471295649968462,0.18471010187387357,-0.4760650758799392
1403715315.512143,-78.4333387396172,-37.02108070998683,-10.54123452692523,0.15088944099257404,0.8463520489691355,0.18766453940957678,-0.4750816839774873
1403715315.562143,-79.29352026226097,-37.39533686184639,-10.656069369939162,0.15656195387732444,0.8444119705683714,0.19045827780699154,-0.4755863990630393
1403715315.612143,-80.15897943377297,-37.77172408012668,-10.773301961201403,0.16309821459852808,0.8420997744293749,0.1940751723544367,-0.47602706832318187
1403715315.662143,-81.03130568397955,-38.15000821417331,-10.890850061626553,0.16943721961054262,0.8405176855075114,0.1979011812285583,-0.47503281089634797
1403715315.712143,-81.90797725896113,-38.528430304117116,-11.010063023620564,0.17613738743492838,0.8377437276366514,0.20166190259937347,-0.475913379296113
1403715315.762143,-82.79058403666431,-38.90710389991319,-11.134594706750317,0.18651290470146062,0.8339356297991842,0.20336406049191652,-0.4779198265729319
1403715315.812143,-83.67959802671452,-39.28787904138642,-11.259634750872973,0.19769307224246607,0.8302942269528295,0.2049212434527494,-0.47909939454972866
1403715315.862143,-84.5729141577504,-39.67022243737049,-11.385949849489926,0.20781115155568142,0.8275823486176879,0.20761766584442995,-0.4783480807684329
1403715315.912143,-85.46973538827382,-40.05428592199458,-11.51404339456255,0.21641403643717955,0.8243200558594295,0.21307652566486487,-0.4777654283761684
1403715315.917143,-85.55995568854111,-40.09259962520558,-11.527134706965091,0.21712132705731058,0.8239950026184059,0.2138057943442124,-0.47767943989835415
1403715315.922143,-85.65020661044865,-40.13091322621836,-11.540220187756317,0.21788699779693066,0.8236519961185204,0.21451997743213116,-0.4776021615984736
1403715315.927143,-85.74051682203363,-40.169247766058156,-11.553334556988295,0.21870022668675154,0.8233590584219632,0.21524808058447892,-0.4774079341258989
1403715315.932143,-85.830845126458,-40.20758344980695,-11.566421925762876,0.2193937185327422,0.8229795324932452,0.21606191579345355,-0.47737651168573164
1403715315.937143,-85.92121561908402,-40.245931519200234,-11.57955834195824,0.22015840173539558,0.8227071548177342,0.2168873619964494,-0.47711957386303633
1403715315.942143,-86.01164079865029,-40.28430074117036,-11.592687102531283,0.22081344970202463,0.8223888514006309,0.21772463410973464,-0.476984256788863
1403715315.947143,-86.10211426758812,-40.32266852906525,-11.605823599525571,0.22159532408207658,0.8220425260440998,0.21847913418084652,-0.4768736369811001
1403715315.952143,-86.19264539523458,-40.36105375739798,-11.61895830923937,0.22230199226310132,0.8217687634640239,0.21929941562024788,-0.4766400003559105
1403715315.957143,-86.28321591268376,-40.399432267377264,-11.632127365917253,0.22314269057891908,0.8214036945619599,0.21999067812370285,-0.4765578786882407
1403715315.962143,-86.37382450091634,-40.4378248710317,-11.645323088684185,0.22398305324617607,0.8210375550836082,0.2206816162790656,-0.4764751297154031
1403715315.967143,-86.46447977439246,-40.47623523329193,-11.65854673014152,0.22484412633193676,0.8207043716382321,0.22128132419779586,-0.47636543618234106
1403715315.972143,-86.55516368249592,-40.514667365633244,-11.67176332320909,0.22577651606225382,0.8203230502459321,0.22192516075768298,-0.47628172445799005
1403715315.977143,-86.64589650754347,-40.55311526200158,-11.685024623568314,0.22661793997403887,0.8200747361640087,0.2226412744471384,-0.47597541879808014
1403715315.982143,-86.73663405675089,-40.59154446976085,-11.69832581307228,0.22746835333700405,0.8197698031582504,0.22332165325691727,-0.4757762680574051
1403715315.987143,-86.82744262671049,-40.629995022860484,-11.711625029944834,0.2282519474864342,0.8195779654465075,0.22410018659089304,-0.4753652420961588
1403715315.992143,-86.91826619462465,-40.668451236529314,-11.724924352562903,0.22890834877857555,0.8193001263618785,0.22494192449372202,-0.4751309308053264
1403715315.997143,-87.00914432999217,-40.70690812024646,-11.73824747994106,0.22965221694648705,0.8191077374674761,0.2258287943257334,-0.4746827670411692
1403715316.002143,-87.10006962086557,-40.74538800124458,-11.751587392617461,0.23024884998410905,0.8188256565559191,0.22679222992214934,-0.4744210110162719
1403715316.007143,-87.19101075396274,-40.78386762847441,-11.764944955575443,0.23100607277260982,0.8185346027375103,0.2276778115277617,-0.47413090239031064
1403715316.062143,-88.19201255681257,-41.207413545320094,-11.911579605098629,0.23931181610198793,0.8152507152213675,0.2373957634421336,-0.47089210813597526
1403715316.112143,-89.10873656862658,-41.595252277902304,-12.041933810270322,0.24627916176376136,0.8127763515981014,0.24632354110956245,-0.4669752561528968
1403715316.162143,-90.02935924889339,-41.98312232166703,-12.172934871278542,0.25207452650046536,0.8106039498238095,0.25658678422342024,-0.4621070133437582
1403715316.212143,-90.9545255824208,-42.370457487476685,-12.306384659456844,0.2572405221835172,0.8081390272400482,0.2675180656639403,-0.45735403238813044
1403715316.262143,-91.88517631917006,-42.76054241205497,-12.442926920984595,0.26368450450045494,0.805220796489454,0.27738005501891333,-0.4529351565786684
1403715316.312143,-92.82048331217752,-43.15277962262693,-12.584960930814425,0.26994434653306487,0.8031812482072296,0.28815445875288215,-0.4460907309101436
1403715316.362143,-93.76189062136518,-43.54696528828678,-12.727580340271093,0.27852630815071444,0.8015650089953941,0.2984801810886509,-0.43683659819139764
1403715316.412143,-94.70876723669717,-43.94314250249057,-12.872441905088202,0.28442809918182377,0.8017115270939986,0.30760590668069776,-0.42630727168976207
1403715316.462143,-95.66325955222787,-44.34127459687156,-13.015700782093404,0.29026248628302465,0.8004814436548043,0.31620514389604826,-0.418319799190519
1403715316.512143,-96.62324194604858,-44.738797781960926,-13.16285965730232,0.29621311761887253,0.798128866826615,0.32250809764896,-0.4138074767804706
1403715316.517143,-96.72003649604379,-44.77865226164522,-13.177854831980099,0.29667633609113203,0.7977904032658617,0.3229837414110418,-0.41375732844816177
1403715316.522143,-96.81689150933758,-44.81851448696378,-13.192839722719627,0.2971858822406888,0.7975208449164312,0.3235208660984958,-0.41349159909178773
1403715316.527143,-96.91380814200465,-44.85838945677896,-13.207848825952707,0.29765993604579777,0.7971188330854162,0.32404518536467963,-0.4135152309839696
1403715316.532143,-97.01079284653542,-44.89828337351051,-13.222864596888979,0.2982222088024838,0.7968474870190814,0.32448363207030595,-0.41328920760988214
1403715316.537143,-97.10785708956872,-44.93821121070169,-13.237908132739307,0.2986413856408089,0.7964942947753393,0.3248984258957704,-0.41334147387278036
1403715316.542143,-97.20499690831647,-44.978148276285026,-13.252982696532776,0.2991271590507219,0.7961952608255566,0.32520498678545223,-0.4133252544026813
1403715316.547143,-97.30223270668522,-45.01812309637007,-13.268034851930063,0.2995302899298442,0.7958764774302488,0.32553435943317793,-0.4133879762598231
1403715316.552143,-97.39952071756464,-45.058116695369264,-13.283118183287828,0.3000130388683871,0.7955208542845978,0.325866067213412,-0.41346106605836874
1403715316.557143,-97.49688163640666,-45.0981173556754,-13.298209322400448,0.3004904552326767,0.7951743136293984,0.32619846894232835,-0.4135188703284941
1403715316.562143,-97.59430751701667,-45.138100933298276,-13.313310963430302,0.3009430619127933,0.7947701511648065,0.3265919044743691,-0.4136561473444182
1403715316.567143,-97.69181343614461,-45.17811878008386,-13.328418299616363,0.3014893854062597,0.7944637362783131,0.32692735978833043,-0.41358194308732765
1403715316.572143,-97.789369344251,-45.21815905910372,-13.34355413490506,0.30183349135958043,0.7941145961600524,0.3272786749404952,-0.41372360409872166
1403715316.577143,-97.88700906581678,-45.258206673094165,-13.358703407996895,0.30233997514234234,0.7938223122086092,0.3275448769132875,-0.41370403633342007
1403715316.582143,-97.98473065727525,-45.29827374517428,-13.373858832689812,0.3026128371586226,0.7934774840202047,0.3278827219629162,-0.41389838581222205
1403715316.587143,-98.08249697448129,-45.33834610693596,-13.389044990686491,0.30310177237869346,0.7931235263733484,0.32811500893483464,-0.4140349362139526
1403715316.592143,-98.18035207999579,-45.37843542166342,-13.404214812477536,0.30345903344756725,0.7927391531700184,0.32840507736459024,-0.4142793202798166
1403715316.597143,-98.27826323209128,-45.418522487421185,-13.419420482694063,0.30394623213469046,0.7923044980705959,0.3286168707488523,-0.414585603425224
1403715316.602143,-98.37626594212531,-45.458627937680596,-13.434607033746985,0.3044090158460501,0.7919074563418618,0.32881561055246356,-0.4148469909723478
1403715316.607143,-98.47432020018422,-45.498756032006305,-13.44982052406814,0.304892216242051,0.7914414955703131,0.3290350469333695,-0.41520721748783573
1403715316.662143,-99.55376605317021,-45.940260333156836,-13.61740154647208,0.31019484389605717,0.7862830260889785,0.3314352298905658,-0.4191525379763868
1403715316.667143,-99.65271789193746,-45.980482089530256,-13.63286390194134,0.3105471667511822,0.7859125298396991,0.3316932788435348,-0.4193823093953794
