timestamp,tx,ty,tz,qx,qy,qz,qw
1403715338.157143,-451.5949440470917,117.72881329271937,-48.56175677600552,0.46200935880211896,0.7098174102148903,0.346825380495704,-0.4030120990480185
1403715338.162143,-451.76732850163455,117.77890188879428,-48.57998540267195,0.46199477586417703,0.709822014843748,0.3468709899415454,-0.4029814519979078
1403715338.167143,-451.93975186272667,117.82901904345422,-48.59823892793473,0.4619732252690738,0.7098913395482517,0.34697868098149554,-0.4027912860442971
1403715338.172143,-452.1121998467634,117.87914860563562,-48.61652194663491,0.46187694403595075,0.7099060040321191,0.34709194671993043,-0.4027782696836162
1403715338.177143,-452.28470064273256,117.92928802984216,-48.63479332953206,0.4619214269374308,0.7099361397198569,0.3470849348404211,-0.40268017192627586
1403715338.182143,-452.45724483848426,117.97943187539175,-48.653081878076144,0.4618771043894403,0.709904460275115,0.34708578579356,-0.40278611572693207
1403715338.187143,-452.6298518376688,118.02960744134265,-48.671357512709505,0.46202263883346034,0.7098485830356781,0.3469070763122485,-0.4028716306369715
1403715338.192143,-452.8025053139318,118.07978547174538,-48.68963455356969,0.46204666895816926,0.7097216468218029,0.34682275500484816,-0.4031402192141758
1403715338.197143,-452.9752149039696,118.12997104501385,-48.70795575265999,0.4622243479622912,0.7095802512673329,0.34660235008300794,-0.4033749249509172
1403715338.202143,-453.1479547400083,118.18016045707536,-48.72627214798089,0.4623363851007232,0.7094867668218039,0.3464311639745914,-0.4035579801514864
1403715338.207143,-453.32075682210666,118.23035152390322,-48.74461568908672,0.46240811177901153,0.7093711965967702,0.3462905706575333,-0.4037995595261518
1403715338.212143,-453.4935648858295,118.28055022862614,-48.76295894903347,0.4624797903586843,0.7092555633420201,0.34614995058526854,-0.4040410883660175
1403715338.217143,-453.66639526123714,118.3307613459139,-48.781303668013074,0.46251700446018834,0.7092103882969554,0.3460481496117734,-0.40416497110353633
1403715338.222143,-453.83923276012905,118.38099193926847,-48.79965279604693,0.4626374024898083,0.70927461043732,0.34581890737084187,-0.40411068299576897
1403715338.227143,-454.01214074184423,118.43124388361464,-48.8180293539453,0.4626776335931371,0.7092272621952258,0.3456443680314991,-0.404297005652804
1403715338.232143,-454.18506965603035,118.48152391518177,-48.83642436118189,0.46279670362723097,0.7092512222995135,0.34537619982234713,-0.40434786431325176
1403715338.237143,-454.35806087388704,118.53180587491165,-48.85482214299786,0.4628079880344668,0.7092006439068094,0.34517840060817456,-0.4045924920796689
1403715338.242143,-454.5310938483481,118.58209840234069,-48.87322775638213,0.4628348075936319,0.7091998140669118,0.344976418615252,-0.4047355126581018
1403715338.247143,-454.70417536718094,118.6324039020884,-48.89161094522676,0.46268815964112525,0.7091643389560203,0.34489148091891125,-0.40503762006823296
1403715338.252143,-454.8772983605669,118.68275511832444,-48.909983350481724,0.4626316977563081,0.7091466463535158,0.3447875095178822,-0.4052215683760337
1403715338.257143,-455.0504722278002,118.73310605797838,-48.92832934031705,0.4624128535127524,0.7091290995026833,0.3448097454369766,-0.40548306080080976
1403715338.262143,-455.22367090162646,118.78350374625566,-48.94671192124326,0.4621939655718823,0.7091114704743003,0.3448319399306354,-0.40574449328904805
1403715338.267143,-455.3969108764123,118.83395287594318,-48.9651328148285,0.46215930227888485,0.7091214537102322,0.344658066185394,-0.4059142281545751
1403715338.272143,-455.5701710200901,118.88443383588896,-48.98362416910689,0.46231475209137834,0.7091869406810211,0.34429831692632706,-0.4059280997022481
1403715338.277143,-455.7434823950906,118.93490505559582,-49.00209797041742,0.46237402569849084,0.7092520331676054,0.3439978323420441,-0.40600160732559026
1403715338.282143,-455.91682467133785,118.98539397947269,-49.02064458542332,0.46247606068183744,0.7093569189757459,0.3436109353676033,-0.40602977710168725
1403715338.287143,-456.0902116484434,119.03589387300056,-49.03915507461183,0.4624571592481023,0.7094251750762142,0.3433021950154988,-0.40619318030439305
1403715338.292143,-456.2636507673828,119.08640465039714,-49.05768192604971,0.4624134281573364,0.7095341023035516,0.3430051294647838,-0.40630365527388335
1403715338.297143,-456.43713549176596,119.13693254176738,-49.076164450153385,0.462282238168115,0.709563720385638,0.34280131678698034,-0.40657313757291125
1403715338.302143,-456.61066115373,119.18747081868025,-49.09465137012281,0.46213779870685173,0.709657164438188,0.34264201094958735,-0.4067085151559498
1403715338.307143,-456.78422705831963,119.23802931109701,-49.113121025971175,0.4620187759904661,0.7096994440725766,0.3424493146552852,-0.40693220148750997
1403715338.312143,-456.95783069261745,119.28860651417466,-49.13159112477619,0.4618996999510584,0.7097416525326222,0.3422565738558976,-0.4071558565191051
1403715338.317143,-457.13145541744143,119.33919758987842,-49.15005989392837,0.461874620912684,0.7097664197989608,0.34192776147953957,-0.40741731653443447
1403715338.322143,-457.3051355549224,119.38981168616239,-49.168548763435034,0.46183989203944154,0.7099040715076843,0.341505240585603,-0.40757121344665376
1403715338.327143,-457.4788520563499,119.44041359724962,-49.1870207841076,0.4618775499684104,0.7099345044185644,0.341032863596988,-0.4078709528980739
1403715338.332143,-457.6526251830726,119.49104778101626,-49.20552350963829,0.4618536308509882,0.7100534633062587,0.34057029638149827,-0.40807741439482265
1403715338.337143,-457.8264226165468,119.54170403392382,-49.22399267661299,0.46186683917074123,0.710137630521373,0.3401097489998627,-0.408300045588006
1403715338.342143,-458.0002832587174,119.59238669967442,-49.24251854364775,0.46182153470349757,0.7102372417595483,0.33972403090989095,-0.408499098315075
1403715338.347143,-458.17413722584246,119.64308173543075,-49.26102902191334,0.4618053917111397,0.7103969034009957,0.33931342321478314,-0.40858098420149386
1403715338.352143,-458.3480639764822,119.69378957876553,-49.27956189427278,0.46171021770961285,0.7104831664528768,0.33900733300922903,-0.4087925796973377
1403715338.357143,-458.522015115265,119.74452576994496,-49.29807843896411,0.46160541403079663,0.7107029415735064,0.3385967920839978,-0.4088691514001106
1403715338.362143,-458.6960181106844,119.79525837936673,-49.31658809573512,0.46150049747322375,0.7109225610766237,0.3381861524491474,-0.4089456311979164
1403715338.367143,-458.8700563065741,119.84598268216853,-49.33508908528975,0.4613297114445139,0.7112219380619501,0.3376727854289424,-0.4090419808999847
1403715338.372143,-459.04413401305857,119.89671652532701,-49.35357049913742,0.4610499994800959,0.7113538455637617,0.33732132910785373,-0.40941778821878444
1403715338.377143,-459.2182448566087,119.94748288912045,-49.372074138786175,0.46084964649303506,0.7115959311781856,0.33692878876356824,-0.4095458769908557
1403715338.382143,-459.39237195252997,119.99825040130995,-49.39056163925187,0.46060659495582223,0.711706137426696,0.33664757343906354,-0.40985893906314297
1403715338.387143,-459.5665321576885,120.0490520873355,-49.40909424738782,0.46044188702871236,0.7118819881105488,0.3362940024584777,-0.41002883750251906
1403715338.392143,-459.74072246737984,120.0998534578103,-49.4275994054743,0.4601868625283983,0.7120218873660307,0.3359890460703082,-0.41032212271427404
1403715338.397143,-459.91496662060115,120.15067400553362,-49.446114111095646,0.4599849442718229,0.7121994987580765,0.3355937704019079,-0.4105636933283591
1403715338.402143,-460.0892435907041,120.20148821370461,-49.464622178288195,0.45957380030666156,0.7124123075743451,0.335289001235719,-0.4109037743056667
1403715338.407143,-460.2636024531009,120.25233081683395,-49.48311845925746,0.45932810206683805,0.7126657614572501,0.33479693450438613,-0.4111401461116378
1403715338.412143,-460.43796123805214,120.30318572274156,-49.501626147035104,0.45908222144079747,0.7129189020982457,0.3343047497584087,-0.4113763329081793
1403715338.417143,-460.61233649374236,120.3540578766271,-49.52014700937637,0.4588677904066511,0.7131501822909205,0.3338251956748488,-0.41160406601294924
1403715338.422143,-460.78674261507547,120.40492357921246,-49.53863294674641,0.4585034399815967,0.7133397961940315,0.3335049759615118,-0.41194096870766594
1403715338.427143,-460.9611642733043,120.45582027927799,-49.55718632525743,0.45836540870055814,0.7135773173934608,0.3329973018563063,-0.4120938742140453
1403715338.432143,-461.13563426556436,120.50672782589763,-49.57568116481197,0.4580106865031249,0.7137543529125437,0.33264612796471305,-0.4124651358568562
1403715338.437143,-461.3101563048082,120.55765619410789,-49.59423657808996,0.45775735982962235,0.714020180237949,0.3321673551021481,-0.4126720610111895
1403715338.442143,-461.48472466107154,120.60859052983602,-49.61271528607934,0.45734301402583727,0.7142618743757378,0.3317788798627813,-0.4130255648407461
1403715338.447143,-461.6593144302278,120.65954409662537,-49.63126486811297,0.45697103248383114,0.7146130955243244,0.3313428693491953,-0.41317974551912034
1403715338.452143,-461.8339442248457,120.71050530454914,-49.64977061528594,0.4565454988638945,0.7149335976367039,0.33096656275085795,-0.4133972578262201
1403715338.457143,-462.00859748982776,120.7615125163602,-49.66834291381447,0.4562088899383255,0.7153471733460844,0.3304763058993333,-0.41344562105086685
1403715338.462143,-462.1832846720856,120.81253092913771,-49.68687739908479,0.4558720566394584,0.7157603523446129,0.3299858982623605,-0.41349376408212973
1403715338.467143,-462.35802246077304,120.86356553712409,-49.70537585144939,0.45559147366649716,0.7162081039088533,0.3293839274295152,-0.41350766542928974
1403715338.472143,-462.5327769694474,120.91461333815434,-49.723819982461755,0.455278586053915,0.7166072217386819,0.32881492577452043,-0.4136136402738805
1403715338.477143,-462.70757109182966,120.96567958166769,-49.74230214276783,0.4548866874131107,0.7169012422088501,0.3283943984220201,-0.41386933882419086
1403715338.482143,-462.8823954117844,121.01675702922692,-49.760759445419296,0.4545203968944596,0.7172740434110977,0.3278257311662308,-0.41407661783892447
1403715338.487143,-463.05726294961056,121.06785586029771,-49.779243238631764,0.45409116805879585,0.7175476808417913,0.32740717325535057,-0.4144044880433909
1403715338.492143,-463.23216205064807,121.11898060424689,-49.79773467717616,0.4537043868728408,0.7179376786326037,0.32680027228780256,-0.4146316449145976
1403715338.497143,-463.407100341851,121.17011836018423,-49.81623395549413,0.45331609288253627,0.7182611025383159,0.32629537875202425,-0.41489376269019335
1403715338.502143,-463.5820703747752,121.22127395863215,-49.834701284886584,0.45284017941964605,0.7186035579498881,0.32580724693193597,-0.4152039694554665
1403715338.507143,-463.7570759190542,121.2724538641461,-49.85321756385711,0.4523890255304669,0.7190178657876031,0.3253399603724851,-0.4153449029934805
1403715338.512143,-463.9321241917083,121.32364425149265,-49.87166924050842,0.45193761567346763,0.7194317128489722,0.3248724965420304,-0.4154855750530004
1403715338.517143,-464.107231907881,121.37485006098696,-49.89005808392725,0.45137842504952547,0.7198798220752373,0.3245020156476324,-0.4156067865294758
1403715338.522143,-464.28236992165773,121.42608771150488,-49.908366189162955,0.4507880730770135,0.7202602285772524,0.3241405037307518,-0.41587047279475203
1403715338.527143,-464.45755754074185,121.47735675543964,-49.92673263259848,0.4500616329489395,0.7207197956079304,0.3238886391778817,-0.4160572703098648
1403715338.532143,-464.6327672082928,121.52863434981313,-49.94505977584091,0.4495069064947116,0.7212037948344827,0.3234694313220692,-0.4161443912034285
1403715338.537143,-464.8080259271549,121.57992917973618,-49.9634257673007,0.44885038377449554,0.721612950371801,0.32320786943059476,-0.41634691782133726
1403715338.542143,-464.98330477471967,121.63123983172636,-49.98176485219883,0.4482109573297978,0.7221035221335331,0.32284760514541333,-0.4164647222799578
1403715338.547143,-465.1586466510679,121.68255886469957,-50.0001459745156,0.44758907927248454,0.7224887426563686,0.3224382460055594,-0.4167824496829087
1403715338.552143,-465.3340256374419,121.73388288925858,-50.01848726376602,0.44694947524417244,0.7229388826377567,0.32196960726351975,-0.4170504892072474
1403715338.557143,-465.5094516292135,121.78523177541885,-50.036822453483424,0.4462938595898793,0.723298984661045,0.3215533482483235,-0.4174491752428811
1403715338.562143,-465.6849081233206,121.83659005758132,-50.05515314030735,0.4456378146716664,0.7236584588240437,0.3211367826253988,-0.41784750801228626
1403715338.567143,-465.86037834468533,121.88795277942637,-50.07347757039192,0.4450035414279031,0.7240448221861819,0.32079624042530336,-0.418115672644538
1403715338.572143,-466.0358882725892,121.93934994512375,-50.09181145523432,0.44437474110939973,0.7245148526254805,0.32038713926559437,-0.41828387344271317
1403715338.577143,-466.2114418798473,121.99074934533162,-50.11015454432751,0.4436945313946677,0.7249843973178038,0.3200532267817127,-0.41844798778679704
1403715338.582143,-466.38706056230916,122.04217085952163,-50.1284729081987,0.4430280033105412,0.7255011832133028,0.319565692395132,-0.4186310902008969
1403715338.587143,-466.5626972141336,122.09361058333351,-50.14684642175628,0.4422888312490102,0.7260593757623212,0.3191170498417135,-0.4187871549132486
1403715338.592143,-466.73836884923367,122.14506654456784,-50.165165721015235,0.4415878607810261,0.7265848776780783,0.31866239710929023,-0.4189616371565886
1403715338.597143,-466.91406333168544,122.19655232478992,-50.18353153291786,0.4407315074241335,0.7270934109832993,0.31837770532228415,-0.41919750335854544
1403715338.602143,-467.0897794956894,122.24805244422852,-50.20183059690352,0.4399960624247806,0.7275935652731217,0.3179834453179196,-0.41940147511373965
1403715338.607143,-467.2655432413548,122.29958217087508,-50.22016747301355,0.43917324697946847,0.7280026237722746,0.3177598577616284,-0.4197233752288563
1403715338.612143,-467.441330697672,122.3511306418694,-50.23846181745416,0.43834995398733545,0.7284109752040886,0.31753594240763083,-0.4200448717944621
1403715338.617143,-467.6171251910567,122.4026928001002,-50.25671188031367,0.43754140226287647,0.7288042446377347,0.31717830569577027,-0.42047570286500036
1403715338.622143,-467.79297938853335,122.45429943738537,-50.274930283334484,0.4367161484760083,0.7293237963162458,0.3167790446013206,-0.42073369568958197
1403715338.627143,-467.9688596829758,122.5058996186443,-50.293166200545926,0.4358932386526492,0.7297524822487303,0.3164442647265842,-0.42109550754000147
