timestamp,tx,ty,tz,qx,qy,qz,qw
1403715310.677143,1.2140493619323696,3.250439913934632,0.24778688628981704,0.0552649933183083,-0.8143361213301226,0.01850636185212216,0.5774599350444476
1403715310.682143,1.214646400281793,3.2526268766111697,0.24792371050366147,0.05498831409128047,-0.8147014114344264,0.018079093783338943,0.5769844381680717
1403715310.687143,1.2152473512518451,3.2548010148495616,0.24804455419011578,0.05461245548491617,-0.8149825995309399,0.01778727082640997,0.5766319928379344
1403715310.692143,1.2158451053391857,3.2569463397093386,0.2481924709323039,0.0543275830827848,-0.8153154546473402,0.01743851746457493,0.5761988556377233
1403715310.697143,1.2164642513844546,3.2590965908407754,0.248335780105104,0.053951758831772466,-0.8155554068391125,0.017198527000201864,0.5759017249179511
1403715310.702143,1.2170618992158357,3.2612369599783384,0.24847146571560857,0.0535541376649844,-0.8158912054901647,0.016884845416141797,0.5754723252581646
1403715310.707143,1.2176830847428743,3.2633746856625643,0.2486310330068796,0.05317295224807394,-0.8161511303629692,0.016595903955117834,0.5751474119983367
1403715310.712143,1.2139836526375591,3.2624203577668016,0.24885503791847813,0.05279110877348042,-0.816410279666416,0.01630649507813412,0.5748229747563485
1403715310.717143,1.2145967248680165,3.2643803025202667,0.24898249519051943,0.05246876960940267,-0.8167111939642456,0.015970284480031433,0.574434333830072
1403715310.722143,1.2152103061903392,3.2663260872465414,0.24907910185808785,0.05217890689923038,-0.8169454311013834,0.015720161384747414,0.574134479720051
1403715310.727143,1.2158325627195292,3.2682370708891697,0.24917812642642184,0.051908875126963364,-0.8172784135721922,0.015431634391947849,0.5736927122179325
1403715310.732143,1.2164607426988396,3.270145757759689,0.24928997998618166,0.051674131850151135,-0.8175022114401133,0.015153487763346123,0.5734023807036939
1403715310.737143,1.2170847427061995,3.272052161283299,0.24938356028928754,0.05134036197120324,-0.8178353189604186,0.014815708416314376,0.5729660138941045
1403715310.742143,1.2177168678835544,3.2739711126117927,0.24949537103089997,0.05107773376716962,-0.8180799226088031,0.014393413243321204,0.5726509713540979
1403715310.747143,1.2183311812812045,3.2758607155745265,0.249607340133177,0.050734619732173934,-0.8182717609361801,0.01405266845326833,0.5724157982833606
1403715310.752143,1.2189334115484114,3.2777327653664017,0.2497042201426724,0.050451404951402185,-0.8185474647139244,0.013757327865489548,0.5720537034919341
1403715310.757143,1.2195443917819777,3.279582809064469,0.24983097441202262,0.05018461298038547,-0.8186154897694916,0.013597061360126058,0.5719836575041573
1403715310.812143,1.2208733141555737,3.3003277147465337,0.25071908794586073,0.04724509190902427,-0.8193601607910264,0.011835849261794564,0.5712063907829318
1403715310.862143,1.2225154720412719,3.3171211596791137,0.2542227819962195,0.04418782562172039,-0.8207852441794636,0.010637703298516423,0.5694259023548329
1403715310.912143,1.2303718325173818,3.331040663283813,0.26920966896499915,0.04170508503552332,-0.8223683176152864,0.008419097115029054,0.5673624545813294
1403715310.962143,1.2290011873979216,3.3493664968036163,0.27716565107117425,0.04055016663655553,-0.8225770479539041,0.007851256090247557,0.5671516921803139
1403715311.012143,1.2333559708002293,3.3652586513898357,0.27094206110114216,0.03672489722905768,-0.8225526370300454,0.00929633836041759,0.5674257831042948
1403715311.062143,1.2342654272372224,3.3798435989638853,0.2675473092415067,0.031934449622055355,-0.8240708372826644,0.012157279581757673,0.5654552560731535
1403715311.112143,1.2401734783709868,3.39277091062948,0.26307351436146464,0.027139093721174644,-0.8258561473205145,0.014142274927034576,0.5630498109268822
1403715311.162143,1.2389182304243223,3.4067156723517167,0.2783269235197127,0.025249722889532866,-0.8274242023086933,0.014378833830321739,0.5608251867253329
1403715311.167143,1.2387861376809013,3.4077692120596788,0.27789691674047884,0.02492952050580624,-0.827444124131796,0.014625719234340742,0.5608037346380585
1403715311.172143,1.2386376706779643,3.4088331817233426,0.27744303193536723,0.024505874747758675,-0.8274203324496803,0.01489726215252922,0.5608503607309768
1403715311.177143,1.2384788723696165,3.4098943712913603,0.27705424341871177,0.024148434778906283,-0.8274389025231115,0.015109818538291422,0.5608327817387444
1403715311.182143,1.2383090315431173,3.4109597907138727,0.2766243176224338,0.023712225258727418,-0.8274443811097228,0.015430626148049227,0.5608345766087417
1403715311.187143,1.2381262181027886,3.4120184007385244,0.27622221178380224,0.02333214605366775,-0.8274298159769148,0.015673473859222336,0.5608652715315183
1403715311.192143,1.23793304666746,3.413066469508108,0.2758263562502252,0.022986287312257884,-0.827409610584549,0.016019387993763998,0.5608995864824905
1403715311.197143,1.2377304367742532,3.4141252486925553,0.27540643173159174,0.02261049676489364,-0.8274893597690314,0.01636208492681611,0.5607873100221967
1403715311.202143,1.237519128963181,3.4151595223991644,0.27499859604553417,0.02229963364395223,-0.8275224279467386,0.016676172502232595,0.5607417077899204
1403715311.207143,1.237313612897559,3.416216011589086,0.27455295108243516,0.02194965694509131,-0.8276047569796957,0.016983936819841623,0.5606247628090214
1403715311.212143,1.2370867653005762,3.4232888068630025,0.2778935831020543,0.021599849449780023,-0.8276872202759835,0.017291315701619056,0.5605072009322175
1403715311.217143,1.2369206835201527,3.4245423791535097,0.2774968313094895,0.021270915915336523,-0.8277063383986105,0.017471310049021267,0.5604859666718323
1403715311.222143,1.236739602007143,3.4257884333702453,0.27711147225096905,0.02096443271683761,-0.8277754086655341,0.01754250766670356,0.5603932777917958
1403715311.227143,1.2365760689588132,3.4270336297568864,0.2767156674624401,0.020757166419912328,-0.8277294715098035,0.01765997180535165,0.5604651527366816
1403715311.232143,1.236389412633136,3.428275409381064,0.2763275676179001,0.020533008215011642,-0.8277804968911623,0.01771567163864042,0.560396287923693
1403715311.237143,1.2362057365559476,3.4294982120105217,0.27594637752179296,0.020464933146435275,-0.8278217785479719,0.017790043910771287,0.5603354386531674
1403715311.242143,1.2360145657902484,3.430720806450331,0.27556304527308206,0.020309167534917443,-0.8278518699278538,0.01793444750236536,0.5602920441731969
1403715311.247143,1.235816192527808,3.4319438541697873,0.27519029837517145,0.02017106809087445,-0.827961197424382,0.018050934330857884,0.5601317232057471
1403715311.252143,1.2356046173522133,3.4331797262484343,0.27480337112279235,0.019911966177123847,-0.8279956713019463,0.01820610056899811,0.5600850112351445
1403715311.257143,1.2353621317742136,3.434427419302598,0.27445334295790136,0.0196599358849768,-0.8280395014786196,0.018248878752569538,0.5600277219355411
1403715311.262143,1.2367160394805816,3.4399222136400733,0.2775780195365453,0.01940819785011114,-0.8280836197778438,0.018291405356923286,0.5599698786558998
1403715311.267143,1.2364855191355553,3.44134622296133,0.27728536265434306,0.01914145318475859,-0.8281437777447939,0.018424646310739125,0.5598857209832033
1403715311.272143,1.2362346108169766,3.442746327393582,0.27701383999189927,0.018957201480469733,-0.8281541197241589,0.018580377370941394,0.5598715460466678
1403715311.277143,1.2359868109497296,3.444146308420755,0.2767144829530694,0.018766292675368702,-0.8282036859237915,0.01882206645678837,0.5597965797463972
1403715311.282143,1.2357249472204077,3.4455387049887,0.27642488878780624,0.018541274395080173,-0.8282493834437783,0.019097169520810704,0.5597271461034394
1403715311.287143,1.2354599959391628,3.44694126563516,0.27613480713965205,0.018280194058706144,-0.8282643178727958,0.019320940340628475,0.5597059545049009
1403715311.292143,1.2351723188231796,3.4483565131974494,0.27584086375841294,0.017937393903305055,-0.8283668182351878,0.019518910347397406,0.5595584656545903
1403715311.297143,1.234899724092626,3.4497791334646957,0.275601028982915,0.017691048265786803,-0.8283343865175167,0.01968002564608483,0.5596086735518637
1403715311.302143,1.2346318376318188,3.4512089143797917,0.27531303871015406,0.017349860995192184,-0.8284360381516707,0.019922921586466115,0.5594602668737708
1403715311.307143,1.234348900649645,3.4526253729685754,0.2750409049280946,0.017173202388000335,-0.828509595400273,0.02011784541381439,0.5593498044563192
1403715311.312143,1.2340539982385832,3.4540428000867713,0.2747750955157604,0.016914024471048776,-0.8285224944371851,0.020379219516708198,0.559329133337132
1403715311.317143,1.2337331672967062,3.4554606869214353,0.27451564135889006,0.016752681043658395,-0.8286910461923055,0.020550313358321855,0.5590779751156596
1403715311.322143,1.233414393634925,3.456888788580378,0.2742506328543554,0.016507687666767596,-0.8287367073160449,0.020750950807288546,0.5590101646977896
1403715311.327143,1.2330624499594065,3.4583192746829665,0.27401446836636134,0.016286111623991982,-0.8288755051609104,0.02085312335869347,0.5588070389307954
1403715311.332143,1.2327042320267554,3.4597472374751934,0.27375355193342416,0.016056494947964458,-0.8289419677917749,0.021017646631916444,0.55870892379981
1403715311.337143,1.2323296558284442,3.461182011360992,0.27350919988724887,0.015814862571382596,-0.8290724244076015,0.021170950056692787,0.5585164241832526
1403715311.342143,1.2319416666961378,3.4626084681858846,0.27329282728181,0.015633400795015146,-0.8291084409071766,0.021264885073721016,0.5584644972232833
1403715311.347143,1.2315389166080821,3.464037134490299,0.27307765288744473,0.01548213939738711,-0.8292061798102704,0.021376035474115564,0.5583193349970484
1403715311.352143,1.2311165429354014,3.465450210693299,0.2728871549964601,0.01534325717779289,-0.8292537612227202,0.021415693477958162,0.5582509758433081
1403715311.357143,1.230697396879411,3.466886990701286,0.27274034477844905,0.015333969266081418,-0.8292797801203002,0.02135537159669814,0.5582148903192569
1403715311.362143,1.232782522689036,3.475383790460957,0.2805741126783043,0.015324811316070214,-0.8293060194430478,0.021294804967596108,0.5581784728516909
1403715311.367143,1.2324376793079022,3.4770590143501385,0.2804481328769124,0.015439558545177626,-0.8292892653613556,0.021082298285808532,0.558208268558735
1403715311.372143,1.2320679348178154,3.4787362142303944,0.28029321487196585,0.015397286285953124,-0.82938562242483,0.02099816791834562,0.5580694310156024
1403715311.377143,1.2317041550725576,3.4804101706015795,0.28018304808785666,0.015488970676343231,-0.8294144073252705,0.02082387717261469,0.5580306432877653
1403715311.382143,1.231323492743023,3.482085271806952,0.2800745172923014,0.015419784373972113,-0.8294517976826629,0.020812290417043133,0.5579774136454407
1403715311.387143,1.2309219135925047,3.483770373865424,0.2799621306973886,0.01539931270379159,-0.8295798436495119,0.020683421508167113,0.5577923809567652
1403715311.392143,1.23050137868174,3.4854663210599552,0.27986730863985987,0.015291460225150858,-0.829546184019391,0.020596749012060017,0.5578486118591521
1403715311.397143,1.2300512879919048,3.4871604516481916,0.27977413914223326,0.01523059510621071,-0.8297121050969344,0.02041261774321633,0.5576102372313417
1403715311.402143,1.2296041452160753,3.48885413848038,0.27973324364645913,0.01526805931688212,-0.8297038322938173,0.020181621186953436,0.5576299303372398
1403715311.407143,1.2291318096613157,3.490562924641953,0.2796881243788578,0.01529409881447007,-0.8298264524071044,0.01995352851293542,0.5574549364090119
1403715311.462143,1.2270142785742342,3.5154135696054687,0.2784309831159659,0.015583545430620212,-0.831171971033798,0.0174406407239515,0.555523295398799
1403715311.512143,1.218403158229384,3.5377822188079255,0.2752380591583095,0.01820263458554603,-0.8307117490983111,0.013338517402185508,0.5562452138739545
1403715311.517143,1.2176601555583957,3.5395378324117543,0.27584020031768414,0.01842691640319746,-0.8307383488798299,0.01278429720788299,0.5562111165710231
1403715311.522143,1.2169314960116615,3.541286744494303,0.27644761979734006,0.018736409702501677,-0.8306296964014038,0.01230790034859647,0.5563737682498887
1403715311.527143,1.216199424410034,3.5430163814190556,0.2770585018953569,0.01892449482175118,-0.8306402110679599,0.011963339616294085,0.5563592200709374
1403715311.532143,1.2154436611538875,3.5447307940598356,0.27765751461295457,0.01923316781325661,-0.830518636613751,0.011563849643256172,0.5565385493157968
1403715311.537143,1.2146818406526667,3.54646100829775,0.27823025122407197,0.019371944659483758,-0.830530985222475,0.011191729402946335,0.5565229155555647
1403715311.542143,1.2139055465677675,3.5481913593222982,0.27882588960229365,0.019604111877717153,-0.8305001178583707,0.010705572357940315,0.5565704122168256
1403715311.547143,1.2131319896928776,3.549939777161917,0.27939600905230993,0.019675464599995092,-0.8304700132676808,0.010337966246459369,0.5566197621445356
1403715311.552143,1.212335511837831,3.5516778077641864,0.2799543673207285,0.019845857498285546,-0.8305036302410126,0.009936255003786785,0.5565708696411956
1403715311.557143,1.2115245027430332,3.553416945822586,0.28050378248548713,0.019967859093778368,-0.8304851884694531,0.009679761487018304,0.5565985434346935
1403715311.612143,1.2019920894655898,3.5794005215543194,0.28370910666538507,0.021306141418535623,-0.830278365449089,0.006862745714476598,0.5568992610215072
1403715311.662143,1.1950324276386601,3.600052690549318,0.28293233357316083,0.021232430980336107,-0.8301091242824796,0.00505264396691063,0.5571736681202583
1403715311.712143,1.1874940086743908,3.617208286969619,0.30643019938146915,0.021827993259414702,-0.8295352020496052,0.002123933924385317,0.5580236340653256
1403715311.762143,1.1757915907129655,3.6400071587858314,0.2994155187208377,0.02028998863746458,-0.8282540848031777,0.003926208436275108,0.5599714923594388
1403715311.812143,1.1628199416583893,3.658952721025429,0.31409720595535084,0.018723302053753475,-0.8292628732874093,0.0038624829687533093,0.5585316518986463
1403715311.862143,1.1508918333654965,3.678434821215751,0.31904405733544644,0.01568704315004788,-0.8283299712997547,0.00525122287695693,0.5599962499714195
1403715311.912143,1.137513077616228,3.700272284731676,0.31005659042743694,0.01267385817837161,-0.8276772851982954,0.006859444791447103,0.5610192803307275
1403715311.917143,1.1359406696266217,3.7020969354304705,0.31091443659053825,0.012499755653671257,-0.8277003945263889,0.0067306795762879686,0.5609906514033012
1403715311.922143,1.1343587268384212,3.7039277145097063,0.31178121847512213,0.01235793376333198,-0.8275892695523727,0.006590046627009349,0.5611593834912907
1403715311.927143,1.1327699107847058,3.7057646292261177,0.31261435842433477,0.012163583709839667,-0.8275781745910552,0.00643692580737335,0.5611817692673391
