timestamp,tx,ty,tz,qx,qy,qz,qw
1403715347.867143,-65.43902154569076,-26.288944034016893,13.426706018308584,0.23260720610047564,0.8069576558667292,0.24811613852824177,-0.48285775453029717
1403715347.872143,-65.51432849378804,-26.32084573480199,13.440262709475626,0.23236279785658398,0.8070973282988537,0.24723128522386667,-0.4831957413219511
1403715347.877143,-65.58966020285311,-26.35273882216929,13.453824017148804,0.23214930849478096,0.807379454427271,0.2463987130781083,-0.48325230400648
1403715347.882143,-65.66503755959788,-26.384653638594912,13.46738930628538,0.23189687759849592,0.8073943660240671,0.2456032078878605,-0.4837532843794009
1403715347.887143,-65.7404498838088,-26.416589772263134,13.481014417136109,0.23178047806136579,0.8075925699564591,0.24479368778803384,-0.4838885216244576
1403715347.892143,-65.81586427528242,-26.448523128881583,13.494569120760392,0.23159042450013934,0.8076778348902982,0.24397861919896097,-0.4842487208868352
1403715347.897143,-65.89133597076506,-26.480496641167363,13.508151938927423,0.2314477592993301,0.8078217572796832,0.2430688442031379,-0.48453429203580295
1403715347.902143,-65.96684403409373,-26.51250128586576,13.521725410154785,0.23127870966814762,0.808045366082301,0.24202712658851017,-0.48476356587770525
1403715347.907143,-66.04239411648746,-26.544528675133183,13.535326587684208,0.23103651335433,0.8082099367596252,0.24096545740846448,-0.48513346200402296
1403715347.912143,-66.11797640312663,-26.576556657703616,13.548893652119187,0.23089634860760583,0.8083702996997578,0.23986826211702172,-0.48547662311584117
1403715347.917143,-66.19360529026787,-26.608616133125444,13.562513931943744,0.23088518269019084,0.8086215353786226,0.23871064037319603,-0.48563409590828466
1403715347.922143,-66.26922343323086,-26.64065540958198,13.576092871735472,0.23084767214207236,0.8087864712068884,0.23765496430240524,-0.48589496210777894
1403715347.927143,-66.34490093130576,-26.672748821080344,13.589731339628528,0.2307311246333614,0.8089407259108424,0.23655855891779157,-0.4862284424948867
1403715347.932143,-66.42060067022494,-26.70483358361492,13.603320661078476,0.2307274779693537,0.8091771110344679,0.23539049912651158,-0.48640368708387427
1403715347.937143,-66.49635772162644,-26.736972760966708,13.616981101302498,0.23051226934771926,0.8093222223883186,0.23428226814016803,-0.48679919151914974
1403715347.942143,-66.57216364799957,-26.76909530502195,13.630605277734062,0.23042120131846375,0.8095475679031133,0.2330685535264306,-0.48705015618743974
1403715347.947143,-66.64799913496077,-26.801260994769557,13.644293164806626,0.23017345772653908,0.8095865957703072,0.23197067666050025,-0.48762621799583955
1403715347.952143,-66.72390947615438,-26.833407337001063,13.657942884551206,0.2300616001689747,0.8097345291918949,0.23077557783583924,-0.4880002920456172
1403715347.957143,-66.79981685397019,-26.86557311012607,13.671669658101617,0.22990191297771567,0.8097962403890948,0.22961151182719125,-0.48852196787586516
1403715347.962143,-66.87577020773773,-26.89773524969817,13.68538364388706,0.22974185259464502,0.8098566073092877,0.2284471209991393,-0.4890428096507271
1403715347.967143,-66.95177650930705,-26.92989656974242,13.69908620634744,0.2294840713890407,0.8098843604648389,0.2272784771317189,-0.48966200331030096
1403715347.972143,-67.02783088976994,-26.96205316945868,13.712730359594593,0.2293970334800731,0.8100836768620389,0.22599204581980104,-0.4899683997345185
1403715347.977143,-67.10390102158509,-26.994241383737506,13.726435698484503,0.22915996034208969,0.8101401069595828,0.22480353751050353,-0.49053245478183527
1403715347.982143,-67.1800230118271,-27.026435583757042,13.740135020987706,0.22892759208652683,0.8103178005370536,0.22366138029048188,-0.49086943954662227
1403715347.987143,-67.25616475163346,-27.05867170022769,13.753825963271217,0.2286846640847982,0.8104684300391135,0.2223618105334581,-0.49132420410421684
1403715347.992143,-67.33236013956599,-27.09091055584583,13.7675108693066,0.22845830985726517,0.8106925507520847,0.22106858864395817,-0.4916432323618528
1403715347.997143,-67.40856569168525,-27.123185242651306,13.781246059983395,0.22824176830158946,0.8108368356162248,0.21985991729066226,-0.4920476988863741
1403715348.002143,-67.48481004421335,-27.15543458707911,13.794937449412023,0.22802049670719526,0.8111454951685878,0.21858331931956682,-0.4922102917090953
1403715348.007143,-67.56109275895766,-27.187726352523168,13.80863777025247,0.22771997319670717,0.8113251337860826,0.21743351893893842,-0.49256248937177344
1403715348.012143,-67.63740389016297,-27.219978212497384,13.822333137779669,0.2274191068243566,0.8115034912287697,0.21628343232705927,-0.4929138976287424
1403715348.017143,-67.71375060783743,-27.252192963448504,13.836024824121758,0.22702056822308303,0.8117661449342942,0.21519153895889356,-0.4931429702456357
1403715348.022143,-67.79016052634574,-27.284412193565633,13.849713750679859,0.22663370777422648,0.8121379323342679,0.2139361603629283,-0.4932549651584828
1403715348.027143,-67.86660357947616,-27.316625079078054,13.863382006176828,0.22613469290487406,0.8124912826636649,0.21286785901721086,-0.49336425778303183
1403715348.032143,-67.94309790458287,-27.348839891594928,13.877101027490134,0.22571344593313528,0.8128382568965493,0.2117028246685416,-0.4934869020325987
1403715348.037143,-68.01960913473636,-27.38103652037619,13.890795225049564,0.2252673034090814,0.8131164140248537,0.21060962353525645,-0.49370023874057745
1403715348.042143,-68.09618045317272,-27.413277184783347,13.904538869956443,0.22482715553776272,0.813460696226107,0.2094308407716924,-0.4938351635533865
1403715348.047143,-68.17276623585768,-27.44550675855609,13.918222765620042,0.2244528528632961,0.8137599296187833,0.20823525526245446,-0.4940179877839903
1403715348.052143,-68.24939819264452,-27.477760755428392,13.932006912798446,0.223917015377333,0.8139737564928001,0.20710803659088972,-0.4943825999617863
1403715348.057143,-68.32606584720385,-27.510032044112716,13.945761488485099,0.22350918366258504,0.8142410051521367,0.20592111362888654,-0.49462281114922724
1403715348.062143,-68.40274998503415,-27.54231524886092,13.959587666609444,0.22310095156077187,0.8145068787970307,0.20473378310532012,-0.4948621907767687
1403715348.067143,-68.47944312672887,-27.574606851455094,13.973484151727108,0.2226118476417039,0.8147771789427609,0.2034400680202574,-0.49517093279749164
1403715348.072143,-68.55614386403252,-27.60690356064262,13.987462421657487,0.22181369954520905,0.8149733291992607,0.2023789105570449,-0.4956409304624536
1403715348.077143,-68.63287667001862,-27.639195404712222,14.001408398032844,0.22116140225083347,0.8152321466879159,0.201396847541931,-0.49590673615230474
1403715348.082143,-68.70959961726533,-27.67149089782456,14.01537349665371,0.22038296156889137,0.8155026871618387,0.20044648564506495,-0.49619343392923826
1403715348.087143,-68.78638480163559,-27.703790973476078,14.02934561618388,0.21964494745012064,0.8158359567718756,0.19951937936951758,-0.49634645758155294
1403715348.092143,-68.86318323700382,-27.73611037785017,14.043370296789972,0.21882643122135528,0.8160515303515045,0.1986286243107878,-0.49671074320402897
1403715348.097143,-68.94003175796601,-27.768427057404157,14.057354573097026,0.21802065136737825,0.8165151356220778,0.19759375562804177,-0.49671595164058463
1403715348.102143,-69.01692567708905,-27.800793355276316,14.071348628416336,0.21717209582593086,0.8168253958774834,0.19664805241502517,-0.49695281156820564
1403715348.107143,-69.0938516022845,-27.833124982783072,14.0853390417634,0.21636200029920458,0.817316245908725,0.1955649417068876,-0.49692654645870865
1403715348.112143,-69.17081591134773,-27.86548010177617,14.099323040101186,0.21555141802387554,0.8178054265571986,0.19448137430539364,-0.4968992508847061
1403715348.117143,-69.24781129817207,-27.89785545337223,14.11329930054109,0.21476210775874122,0.8182877356809907,0.19344225198488024,-0.4968526077742974
1403715348.122143,-69.32479253410274,-27.930217261398646,14.127245878136526,0.21399144620790606,0.8187489099556226,0.19241499871727352,-0.49682426638094296
1403715348.127143,-69.40180150413752,-27.96258998215806,14.141183354787865,0.21320055694383294,0.8192227048032207,0.19128749859238264,-0.49681865437602646
1403715348.132143,-69.47885554778739,-27.99494928538277,14.155091301727722,0.21231438367589064,0.8196477029902626,0.19023366732673883,-0.4969017984295634
1403715348.137143,-69.55595551610209,-28.027347916699277,14.169093868031675,0.21139758769063596,0.8201484292072945,0.1890962652576426,-0.4969006102360918
1403715348.142143,-69.63307280756246,-28.059737837055284,14.183005637105179,0.21060637520666067,0.8205839007777119,0.18794754371586067,-0.4969534558868888
1403715348.147143,-69.71020739737644,-28.092143233326624,14.196999777358695,0.20962560366639896,0.8210219798586821,0.18698097460327537,-0.49700918503870584
1403715348.152143,-69.78736762907845,-28.124536466927697,14.210985928904954,0.2088150650165694,0.8214161822010954,0.18597444042354938,-0.4970766859846195
1403715348.157143,-69.86453661665436,-28.156932271116887,14.225025523752688,0.2077985265269267,0.8218343525642292,0.18508116988209858,-0.4971448781528858
1403715348.162143,-69.9417588701995,-28.18933709622361,14.239029187721215,0.2067816186972103,0.8222508505620995,0.18418756979961826,-0.49721206748245556
1403715348.167143,-70.0190417869748,-28.221754072994504,14.252998245975121,0.20575774779011197,0.8227524412679275,0.1831601389440197,-0.4971866179957133
1403715348.172143,-70.09637128550436,-28.25416786406471,14.26698973865004,0.2046906161519729,0.8232302301768739,0.18220665323617505,-0.4971865598532715
1403715348.177143,-70.17372806144937,-28.28657944867968,14.28101175892513,0.20365840532162185,0.8236142457247405,0.18122444880020122,-0.49733341667153796
1403715348.182143,-70.25112679358489,-28.318993458896976,14.29503155751436,0.20267955619339828,0.8240626041793198,0.18023256517189998,-0.49735102728958286
1403715348.187143,-70.32854686923777,-28.35141217955291,14.309078221609175,0.20172179516039204,0.8243651299181524,0.17922991249427483,-0.4976013348048746
1403715348.192143,-70.40603150382186,-28.383824801574647,14.323110513805311,0.20071991238483597,0.824833354694238,0.17826516514094604,-0.4975771142781248
1403715348.197143,-70.48353432029981,-28.41625917152472,14.337177161913347,0.19969762322436418,0.8251805924512149,0.17721072453967648,-0.497789321127449
1403715348.202143,-70.56108606136597,-28.448687212341145,14.351217834824618,0.19872094955822925,0.8256227433739732,0.17613883546099454,-0.4978274605450733
1403715348.207143,-70.63865625487082,-28.48111287518813,14.365274938303909,0.19765869414837794,0.8260717107992578,0.17509055711328733,-0.49787535192506355
1403715348.212143,-70.7162620879239,-28.513545239537077,14.379321528237687,0.1965960088881449,0.8265186486647838,0.17404190311109846,-0.4979220307036645
1403715348.217143,-70.79391101170187,-28.545987333693972,14.393358937655442,0.19551112844949808,0.8270481076947216,0.17304301133600652,-0.4978181821094449
1403715348.222143,-70.87160762572043,-28.57845767313952,14.407451618466673,0.19440583443101103,0.8275873881392294,0.17198431484695367,-0.49772169128810984
1403715348.227143,-70.94930768443238,-28.610919917424834,14.421509491865333,0.19333883553901615,0.82810559843652,0.17104781772155195,-0.49759808737896777
1403715348.232143,-71.02706999761241,-28.64336527823898,14.435638841196097,0.19219275393965762,0.8286374900418058,0.17013722857774505,-0.4974687717658189
1403715348.237143,-71.10484670764508,-28.675777070805363,14.449703580783481,0.1910999117626498,0.829173836738916,0.16930396733477784,-0.4972803422986667
1403715348.242143,-71.18266457941232,-28.70820985813921,14.463806695779645,0.18987898723429686,0.8297768564956128,0.1685032758632445,-0.4970140688697795
1403715348.247143,-71.26051385728745,-28.740651360705144,14.477889678475739,0.18878766766317515,0.8303571783825535,0.16753089747825,-0.4967892624010674
1403715348.252143,-71.33840532193145,-28.77308378925257,14.491973271318464,0.18757288570326738,0.8309062862893396,0.1666236112928971,-0.49663641440547057
1403715348.257143,-71.41634824084215,-28.805525669683973,14.506117130851369,0.18632025059947588,0.8314636490984652,0.16585109063022485,-0.496433661410243
1403715348.262143,-71.49428694948747,-28.837964141541384,14.5202185130916,0.18506720616987488,0.8320188921505502,0.16507818927903728,-0.496229668328491
1403715348.267143,-71.57222908490807,-28.870402238840665,14.534278764651946,0.1838611201615596,0.8326250176024392,0.1642603209796563,-0.49593267235294797
1403715348.272143,-71.65019158032136,-28.902862774130995,14.548402605058952,0.1826350987102951,0.83304875234705,0.1634796726813884,-0.4959320452966232
1403715348.277143,-71.72820252041636,-28.935296719712525,14.562510583838423,0.1814183582970518,0.8336355006242062,0.16266399486122696,-0.4956608277316457
1403715348.282143,-71.80622360533636,-28.9677450427265,14.576636281411732,0.1801675247291988,0.8341275559094498,0.16189948930681805,-0.4955395431927453
1403715348.287143,-71.88428512076202,-29.000173867289018,14.590719840607992,0.1790345205096821,0.8346489862237149,0.1610084935156732,-0.4953624685797346
1403715348.292143,-71.96238112770138,-29.03262288090946,14.604856423773908,0.17784447956095967,0.8351006369462196,0.16022972726681844,-0.4952824464502176
1403715348.297143,-72.04051536578727,-29.065049075919678,14.618976045312388,0.17677941656571997,0.8355444692256055,0.15938483672707382,-0.4951877943231948
1403715348.302143,-72.11868747015454,-29.097474526465327,14.633111520384146,0.1756607401291121,0.8359602730506034,0.15868650500676354,-0.49510839155400455
1403715348.307143,-72.19689494023635,-29.129898870387866,14.647253941356318,0.174599892135552,0.8363745269915934,0.1578694228015737,-0.4950452238029793
1403715348.312143,-72.27514313963432,-29.162320681181775,14.6613625194344,0.17353864981046996,0.8367871540662665,0.15705199082706486,-0.49498107841501865
1403715348.317143,-72.35342473458618,-29.194736873148386,14.675435884222818,0.1724287468503251,0.837229486551695,0.15610105516728065,-0.4949217864306188
1403715348.322143,-72.43172663092068,-29.22713389938025,14.689419944490743,0.17145993968769188,0.8376914398340287,0.155095545118848,-0.4947927976389452
1403715348.327143,-72.5100581424759,-29.259542338310762,14.703431041178316,0.1704211966196818,0.8381294425983182,0.15428325533649526,-0.494663855881268
1403715348.332143,-72.58842223377457,-29.291930720235083,14.717397016224568,0.1695212052724916,0.8385480484914157,0.15347706129364921,-0.49451443152942187
