timestamp,tx,ty,tz,qx,qy,qz,qw
1403715292.522143,0.08136394786769105,1.4023918030278775,0.28425538823373,0.772388018311471,0.310667641118891,0.5118377708660025,-0.21195391538120834
1403715292.527143,0.0841000372830642,1.4040886720742984,0.28252517847544595,0.7714676852923144,0.31178785245933366,0.512095374741923,-0.21303584857118535
1403715292.532143,0.08685755495108329,1.4058182855830204,0.28081544703908273,0.7708623626824735,0.312976882480448,0.5119179639829599,-0.21390812743782234
1403715292.537143,0.08959183398495968,1.4075074107946794,0.2791447761533318,0.7699391904274968,0.31403278550615343,0.5122178828143699,-0.21496486502743134
1403715292.542143,0.09237842661532772,1.4092199030815218,0.2774101390159665,0.7693305326115065,0.3151778407879076,0.5121267565373301,-0.21568413364576125
1403715292.547143,0.09515969774348153,1.4109139199137486,0.2757175446998563,0.7685630849126909,0.31620615889179987,0.512234809499697,-0.21665629352776988
1403715292.552143,0.0979555836929559,1.4126553423882886,0.2739956265676751,0.767888454659868,0.31735622109960604,0.5121651154835362,-0.21752987061825363
1403715292.557143,0.10075164841054611,1.4143840442145028,0.2722978296134841,0.7670562453754686,0.31842165662278793,0.5123001745983203,-0.2185884171922636
1403715292.612143,0.12567432935155168,1.433633616637256,0.2740064726260473,0.7577629777931864,0.33006665745270164,0.5136832810281957,-0.23017549373491417
1403715292.662143,0.15019261539461326,1.4527640720998198,0.2702541436743639,0.7475645462896394,0.3423783816978102,0.5164701243973566,-0.2391294701238912
1403715292.712143,0.16765303867537137,1.4720289256081123,0.2778185206808614,0.7337299391164689,0.3543756528464822,0.5234142525380782,-0.24919027539969807
1403715292.717143,0.17049745793549057,1.4746316890934263,0.27601139968521093,0.7326543579880282,0.3556025986425813,0.5236339120614545,-0.250143778053763
1403715292.722143,0.17336420567507313,1.4772423770972936,0.2741559179683403,0.7317603337840354,0.3567968341605694,0.5236161585926563,-0.2510955027353987
1403715292.727143,0.17620208947452803,1.4798495204863915,0.2723877133188791,0.730691495856782,0.3578781682708664,0.523848410369372,-0.2521824686831936
1403715292.732143,0.1790760232142053,1.482466251591098,0.2705821152191177,0.7297448766986213,0.3591112732333568,0.5239235597385531,-0.2530130666975805
1403715292.812143,0.21144128869654735,1.5144772331921368,0.26630953023738185,0.7142556763167479,0.378685385636708,0.5249510192220235,-0.2662003662135751
1403715292.862143,0.22622945073180967,1.532273385475367,0.2718553771200044,0.7081716456591383,0.3919731589777926,0.5200218990220687,-0.2728134664251001
1403715292.962143,0.24967958856360364,1.565910625118167,0.2992308192170233,0.6952221076141767,0.41626389566773875,0.5101594830568884,-0.28831908035221704
1403715293.012143,0.26239058441922725,1.5876160499269034,0.30508472451334256,0.6925155879495335,0.4272090166186369,0.4999209085549817,-0.29663732360613443
1403715293.062143,0.27841549786252584,1.6058643375090007,0.3201210536455885,0.6897535805592385,0.4345297022898182,0.4903427176101089,-0.308201160316383
1403715293.067143,0.2798570858329805,1.6073486298505082,0.3232985760908541,0.6891335312479866,0.43517408790642204,0.4898760141128428,-0.3094187779069129
1403715293.072143,0.2813156296011814,1.6088484318819614,0.32647311795189404,0.6886631244820887,0.43583426377789186,0.4892778867332189,-0.3104814729571238
1403715293.077143,0.28277241486715726,1.6103341054181155,0.3296979391156571,0.6881019031609885,0.4363876711879861,0.48884119335718257,-0.31163417492065426
1403715293.082143,0.28422308588945844,1.6118182175905031,0.33287430843581944,0.6876705215834912,0.4370307394764566,0.48824718733053885,-0.3126148917783158
1403715293.087143,0.28565964255896664,1.6132874408062472,0.3360671172650358,0.6872596117008021,0.43765426104454286,0.4875930903831906,-0.3136653505329959
1403715293.092143,0.28708337969802566,1.6147803883907264,0.3392264174383105,0.6868110345002535,0.43835679552162277,0.48691552540449884,-0.31471764143238967
1403715293.097143,0.28848792150822616,1.6162653479780391,0.3424200649537189,0.6863864648689046,0.4390547703817479,0.4861950110618961,-0.31578305950180563
1403715293.102143,0.28988872715351127,1.6177479923152427,0.34558576886537523,0.6859304086125834,0.43977330436848866,0.4855151321789897,-0.31681851544790224
1403715293.107143,0.29127865036661077,1.6192193765064606,0.34877507524588175,0.685529704655747,0.4404691818791864,0.48480232251505734,-0.3178091124138676
1403715293.112143,0.2934863521724742,1.62080685766902,0.34289616174462706,0.6851257294249251,0.4411661051594001,0.4840895882853994,-0.3187984834532964
1403715293.117143,0.2948051351044049,1.6222939665334344,0.3456156099265505,0.6847467435055885,0.4418681980656022,0.48338168161603684,-0.3197132194245365
1403715293.122143,0.2961293001754165,1.6237797279189554,0.34831567830792093,0.6842946739933036,0.44253178436795326,0.48275246914911474,-0.32071244518874925
1403715293.127143,0.2974556378279679,1.6252753180757564,0.35102396643168815,0.6839450747367352,0.44330159080449694,0.48198818926916964,-0.3215434958735615
1403715293.132143,0.2987693162469564,1.6267509410630372,0.3537335399103685,0.6834451711249261,0.44399341074354454,0.48138091063495,-0.32256002256727473
1403715293.137143,0.3000778471174867,1.6282451980149992,0.35642416915783226,0.683063752201619,0.4448448432226276,0.4806131358408892,-0.3233388153990606
1403715293.142143,0.30138329865391394,1.629730858229497,0.359140523542897,0.6825258445199881,0.4455776805593875,0.4800235054241417,-0.32434000121772255
1403715293.147143,0.30270390574630296,1.631220312580909,0.3618244101255127,0.6821213485459114,0.44637962131292813,0.4793211356312289,-0.32512605012767426
1403715293.152143,0.3040160818025871,1.6326884570426488,0.364555510340793,0.6816147452775506,0.44709553810485014,0.4787546066168207,-0.3260382576786462
1403715293.157143,0.3053437465985242,1.634149303103172,0.3672506128896244,0.6811803448591066,0.44786688135491237,0.4781289764865496,-0.3268046453264974
1403715293.212143,0.32241849847864873,1.6543647593706272,0.37487369779935403,0.6763107447130964,0.45630992904439166,0.4712042986019043,-0.33518880384077027
1403715293.262143,0.33030164924903926,1.673558901070555,0.3902851926481499,0.6691870412572508,0.464603421884857,0.46693325479436815,-0.3439559561243063
1403715293.312143,0.34221718168011833,1.6912479813248322,0.39975096948505867,0.6629122146141446,0.4715439031748875,0.4632139093434146,-0.3516057696977591
1403715293.317143,0.34340979741364785,1.693009733076167,0.40130768107518694,0.6622156645457856,0.4723272553437503,0.4629655404917436,-0.3521935345897353
1403715293.322143,0.3445878708971,1.6947636649829476,0.40287482205578906,0.6614264013209205,0.47314600897066567,0.46280046520213897,-0.35279413152640654
1403715293.327143,0.34578380189669383,1.6965278826429133,0.40441625007105425,0.6606842106350489,0.4738987971270065,0.4625871842821012,-0.3534535341980277
1403715293.332143,0.3469710921711286,1.6982647290848134,0.40596294648716946,0.6598669017255091,0.4746604382205345,0.46245218530341514,-0.35413432014359114
1403715293.337143,0.34816527154264054,1.7000039138614929,0.4074825541552159,0.6591192244012938,0.4753182916878874,0.4622594742842354,-0.35489512260104095
1403715293.342143,0.3493691127327086,1.7017322212164192,0.4090399877139922,0.6583248488870846,0.4759702752525735,0.46213291186949934,-0.35565975620078855
1403715293.347143,0.35057330172407447,1.7034527639835695,0.4105689789485976,0.6575726932216335,0.47654247011047757,0.4619604990526053,-0.35650795871245305
1403715293.352143,0.35178100298829984,1.7051733867402117,0.4121048289118438,0.6569005780941087,0.47718386767416693,0.46168758769110296,-0.35724187646903754
1403715293.357143,0.35298634707364474,1.7068993441657048,0.4136388449345589,0.6561186616595347,0.47773930885305294,0.46152782002159465,-0.3581417679422816
1403715293.412143,0.3640721003800184,1.7232583854862524,0.42763081393009655,0.6474435184194881,0.4837981365736376,0.45970905021573205,-0.3679997862149098
1403715293.462143,0.3721116714201864,1.7365716968349711,0.4460518235964968,0.6392345208270113,0.4896785415025783,0.458605348991395,-0.3758660496126905
1403715293.512143,0.3840600517001411,1.74767736915598,0.4640441986710147,0.6331719287200777,0.496043355222304,0.4555405782038669,-0.38146701040900305
1403715293.562143,0.3940226986895922,1.7587823246150875,0.4819182608977927,0.6280754113214403,0.5030422161489525,0.45118981650178897,-0.38587246073079157
1403715293.567143,0.39534799273670584,1.7599745383137333,0.48274928766687236,0.6277301009942972,0.5036957474289676,0.45059940421255285,-0.3862715252914143
1403715293.572143,0.3966677830426993,1.7611390492281773,0.48360950254124935,0.6273672984287169,0.5043893676206909,0.4499994266825838,-0.38665508489970624
1403715293.577143,0.3979962804424127,1.76231775075946,0.48446401174259857,0.6270024164212092,0.5050918432418877,0.44941420306827906,-0.3870104310906629
1403715293.582143,0.39932466811775363,1.7634728193583464,0.48533993251693114,0.6266457223445308,0.5058081908838402,0.4488191952291208,-0.38734292648246804
1403715293.587143,0.4006525985133274,1.7646240837860385,0.4861749117660089,0.626292823795296,0.5065510182484216,0.44823128820277797,-0.38762362808538864
1403715293.592143,0.4019850371385386,1.765747112483053,0.4870484728399704,0.6259816715616462,0.5072914612966074,0.4476145437368677,-0.38787052014773693
1403715293.597143,0.40331816971033213,1.7668704637848764,0.4879109085983321,0.6256137397030808,0.5080424021536158,0.4470658849760052,-0.38811397913413415
1403715293.602143,0.4046634394338385,1.7679853059509942,0.4887945849889255,0.6252772270119448,0.5088384639136243,0.4464929639879661,-0.3882728938923207
1403715293.607143,0.4060007411323395,1.769093918870432,0.4896432389874133,0.6248643240691408,0.5096199731624009,0.4459738976251277,-0.3885091274302597
1403715293.662143,0.41407260977170773,1.7814085839987042,0.5083200380637463,0.6202670385150163,0.5181804915923409,0.4402377985964493,-0.3910862561531451
1403715293.667143,0.41534871314255006,1.7824254030412092,0.5095098850905392,0.6200266958983827,0.5188579967012422,0.4395712259824825,-0.3913188123777919
1403715293.672143,0.4166241886361341,1.7834288296539695,0.5106952155688896,0.6196602251899835,0.519517414585003,0.4390495960813074,-0.3916098995700363
1403715293.677143,0.41790504933600026,1.784436013312118,0.5118711421685216,0.6194321388884316,0.520215503622402,0.4383574446619423,-0.39181935354503067
1403715293.682143,0.41918318949966127,1.7854319100781542,0.5130780564556783,0.6190293749925327,0.5209289615808099,0.43784297719168347,-0.3920831253785558
1403715293.687143,0.42045213488240835,1.7864176385553079,0.5142823080374601,0.6187055580400231,0.521627669789884,0.4372464045720219,-0.3923309677412672
1403715293.692143,0.42171432089413596,1.7873984975784503,0.5155299607353211,0.6182354835441675,0.5223723952502857,0.4368115266290024,-0.39256548214460874
1403715293.697143,0.4229803827640564,1.788383077336238,0.516770938367081,0.6178202289523234,0.5230694305659352,0.43633822541465933,-0.39281737302048286
1403715293.702143,0.4242491839397974,1.7893522316840296,0.5180426005762887,0.61733096763579,0.523828400789301,0.43594133337591406,-0.39301582255529244
1403715293.707143,0.42552139916671494,1.7903208313445877,0.5193067208145568,0.6169257682281087,0.5245154598709876,0.4354940343376652,-0.3932315792364457
1403715293.712143,0.4253180985292985,1.7911378684732326,0.5251850346024167,0.6165188301202675,0.5252025606689733,0.4350471061000611,-0.3934473507953155
1403715293.717143,0.42657064200432354,1.792078732451637,0.5265680517720662,0.6161713855944496,0.5258943329233212,0.4345557170203346,-0.39361059815342075
1403715293.722143,0.42783958885912476,1.7930020961457325,0.5279617441070011,0.6158380835808988,0.5266242568433745,0.43398966049103876,-0.39378080387754066
1403715293.727143,0.4290921239450274,1.7939288994034308,0.5293358688674433,0.6154684231607701,0.5273275505980275,0.43344246212539256,-0.3940201853953136
1403715293.732143,0.43035929925166616,1.7948515431157521,0.5307313088774882,0.6152100373085403,0.5280954142352745,0.4327111085262861,-0.39419911214569053
1403715293.737143,0.4316174191949094,1.795763165747178,0.532115103628,0.6148307462342332,0.5287780467654258,0.4321533020130485,-0.3944875844728395
1403715293.742143,0.43288227675147,1.7966770901721345,0.5334999274786589,0.6145992172923974,0.529496911741285,0.43143026162292086,-0.39467550204692486
1403715293.747143,0.43416016600954005,1.7975774902774377,0.5348893278739071,0.6141929309285723,0.5301658490030834,0.4309475611829974,-0.3949372300235018
1403715293.752143,0.4354438476175622,1.7984809758630511,0.536277152262754,0.6138892597591357,0.530852768391993,0.4303405894176824,-0.39514844317367487
1403715293.757143,0.4367221912408506,1.7993766231719754,0.5376909407786485,0.6134025849083234,0.5315542798930668,0.42992429421436273,-0.39541423545369747
1403715293.812143,0.448055948311076,1.8087788742333757,0.5541630375820956,0.6079995726802381,0.5392400955494542,0.4253248803670952,-0.39831568524623717
1403715293.862143,0.45769577209858214,1.8197601030442645,0.5628426639082496,0.6040769073378958,0.5467735375873536,0.4198000178387286,-0.3998721466142611
1403715293.867143,0.45886939511751074,1.8207517349623987,0.5640313485905156,0.6037591121463469,0.5472862786571598,0.4191526267354685,-0.40032953824893985
1403715293.872143,0.46005854232289467,1.8217234824505595,0.565220573398301,0.6033527364072404,0.5478854873294546,0.41858184910439084,-0.4007196075112995
1403715293.877143,0.4612363201691129,1.8226864854244815,0.5663904832315408,0.6029812243999605,0.5484563647344939,0.41799904210813715,-0.40110604557900637
1403715293.882143,0.4624170762932944,1.8236657905468618,0.5675824977549605,0.6025328364450176,0.549128346393603,0.4174479658618808,-0.4014342237407352
1403715293.887143,0.4635946390546083,1.8246269603420586,0.5687686702053584,0.6019959261067176,0.5497884105059226,0.41699836641618276,-0.40180339848055213
1403715293.892143,0.4647679892283314,1.8256048155030749,0.5699499630207068,0.6015320106005373,0.5505145517673508,0.4164527115769707,-0.4020697794356799
1403715293.897143,0.46593885736738155,1.8265958098933242,0.5711507464274558,0.6009399569887773,0.5512066991767962,0.41608230132017554,-0.40239018552277567
1403715293.902143,0.46712028337287276,1.8275678353089428,0.5723306041980759,0.6004885793082775,0.5518858498797009,0.4155937059370504,-0.40263798430897596
1403715293.907143,0.46830780817230033,1.828554327431364,0.5735142387275927,0.5999249195679833,0.5525836054480874,0.41523402797367287,-0.40289223358622844
1403715293.962143,0.4767697622986085,1.8386436111037823,0.5846396687192323,0.5936769932511975,0.5602339343030021,0.4112590396374324,-0.4056495641019403
1403715294.012143,0.4879551630733569,1.8491510244143665,0.5927227212887051,0.5880258639241219,0.5670639217721221,0.40641809827812125,-0.40925349280452805
1403715294.112143,0.5102342134071554,1.8693425239026298,0.5953891770837219,0.5764225177235617,0.5790266619431726,0.39616428392440034,-0.4189499563943693
1403715294.162143,0.5227672163253134,1.875413523327216,0.5907089624953127,0.5690032104719067,0.5846779854248847,0.3925909769042336,-0.4245695757888696
