timestamp,tx,ty,tz,qx,qy,qz,qw
1403715330.667143,-62.60034272112202,-182.24646875541265,22.821551757613317,0.7430175787499101,0.267632365082704,0.5608545812205973,-0.24847521718016213
1403715330.672143,-62.632963732521105,-182.34939266264252,22.83497824676952,0.7427157156024609,0.26733676904635556,0.5611846209484039,-0.24895027399859831
1403715330.712143,-62.894059529520426,-183.17325065775586,22.942510076476005,0.740287046036939,0.26496701873507394,0.5638146210105791,-0.25274619994620734
1403715330.762143,-63.22165242720614,-184.20757212830037,23.078091890187082,0.7406581746265327,0.26314664154027423,0.5621092597607261,-0.25731788413597806
1403715330.812143,-63.55128279139286,-185.2450938814993,23.21425237485404,0.7406189556964012,0.26155975902290773,0.5600004246367151,-0.2635708241246562
1403715330.862143,-63.88441246945466,-186.28801293363523,23.351129592969897,0.7386597160552125,0.26151607802779236,0.5589241429883447,-0.2712839235836506
1403715330.912143,-64.21713599121146,-187.33564068555572,23.486095580970595,0.7368247790119901,0.26400534947804305,0.55675777137789,-0.2782286909922031
1403715330.962143,-64.55100643067628,-188.38555294310962,23.621048499145527,0.7351067151523185,0.2704958305312979,0.5529096214090362,-0.28414973791377834
1403715331.012143,-64.88410301290187,-189.43936166822428,23.75684580309862,0.7317010581521465,0.2769659960328809,0.5502382300986215,-0.29178980221810563
1403715331.062143,-65.21663288689841,-190.49700755887497,23.89253322490479,0.7292060184377134,0.28584114534039934,0.5453058855021584,-0.2986551749784593
1403715331.067143,-65.25004903709346,-190.60323955200232,23.906385425306908,0.728865782469522,0.28676036222944146,0.5448592194832758,-0.29941876484817664
1403715331.072143,-65.28345175291044,-190.70950364702622,23.920216037409688,0.7284832440397425,0.2877571726777939,0.544424307869929,-0.3001835200775773
1403715331.077143,-65.31686369794225,-190.81581247605337,23.934120382365876,0.7281087276656063,0.2886944494784061,0.5440069846174248,-0.3009478297396248
1403715331.082143,-65.35027808759462,-190.92217543019777,23.948013075324138,0.727581512115093,0.2897241849779534,0.543741501205237,-0.30171214714401506
1403715331.087143,-65.38369777339621,-191.02857159148078,23.961928826567984,0.7272225332420994,0.29070259957155664,0.5432871249805545,-0.3024541049112204
1403715331.092143,-65.41710898588138,-191.1350250244899,23.97588425793103,0.7267174235935602,0.29175324983580847,0.5430039340618736,-0.3031642377476471
1403715331.097143,-65.45051734933197,-191.24152151284582,23.98980586420365,0.7263605779801596,0.2927669294400189,0.542568551131162,-0.3038210050441285
1403715331.102143,-65.48392595956501,-191.3480768043122,24.003735904600067,0.7259819958321919,0.2938681531557038,0.5421496130165877,-0.30440999884091935
1403715331.107143,-65.51733613009606,-191.45466860293766,24.01764785169356,0.7256332704523356,0.2949959184800297,0.5417155526530248,-0.30492298192592865
1403715331.112143,-65.5507324920102,-191.56128974562867,24.031606318644165,0.725283189536948,0.2961231932681984,0.5412804720416301,-0.30543542684198915
1403715331.117143,-65.58411183527964,-191.66792987593587,24.04560999073743,0.724816231418394,0.2973531804541807,0.5409553403218899,-0.30592456018347136
1403715331.122143,-65.61746357717297,-191.77460880980345,24.05958824937814,0.7245228638994857,0.2986009219955939,0.5404204547412996,-0.3063492144064953
1403715331.127143,-65.65081339801213,-191.88130698468896,24.073618265623146,0.7241709994748791,0.2999236120441679,0.5399394289121737,-0.30673702672473563
1403715331.132143,-65.68416162411887,-191.98805711744717,24.087625910564267,0.7238028251622377,0.3011618492847633,0.5395161083627904,-0.3071373953780551
1403715331.137143,-65.71749904693293,-192.09484093363014,24.101657289403132,0.7235135483943355,0.30251988524700657,0.5389856423723282,-0.30741558456992
1403715331.142143,-65.7508408631648,-192.2016886506954,24.115693744275735,0.7230817877116367,0.3037560034053451,0.5386521365551102,-0.3077968395867181
1403715331.147143,-65.7841807251718,-192.30856371596556,24.12977247759874,0.7227672129340552,0.30506666599722115,0.5382108837381018,-0.3080112495197713
1403715331.152143,-65.81751443601104,-192.41548367375265,24.143874426520124,0.7222852160791512,0.3062946178172044,0.5379253564395962,-0.3084217641948137
1403715331.157143,-65.85084407416974,-192.52242917353593,24.157999974868527,0.721903327985146,0.30755196124879114,0.5375602921835656,-0.308701001688549
1403715331.162143,-65.8841623154814,-192.62941737104126,24.17216146792996,0.7213884338997814,0.3087505373943002,0.5373042157241905,-0.3091537042627264
1403715331.167143,-65.91746368504359,-192.7364649953593,24.18632939595982,0.7208917782265819,0.30997696952973347,0.5370398579591835,-0.30954404114707257
1403715331.172143,-65.95074966574124,-192.8435312444808,24.200508241416692,0.7204447704837501,0.31103492904325997,0.536775434642893,-0.30998183553493164
1403715331.177143,-65.98402596035841,-192.95065732008553,24.21472247061724,0.7199865524203518,0.31221501244682653,0.5365339414225297,-0.3102780688967408
1403715331.182143,-66.01729568221319,-193.05782401212275,24.228915165125443,0.7195969573913947,0.3132304274161526,0.536249609441544,-0.31064976199497474
1403715331.187143,-66.05057107085644,-193.16503564722018,24.243157665760055,0.7191580294410432,0.31438672446002375,0.536011911160701,-0.3109082618195064
1403715331.192143,-66.08381924477521,-193.27227273802757,24.257393130169714,0.7187255766127222,0.3154507680293739,0.5357581673806501,-0.31126764135919527
1403715331.197143,-66.11708039040504,-193.37955333985195,24.271621232292805,0.7183838592881254,0.316678006084302,0.5353721081934419,-0.31147452053944985
1403715331.202143,-66.15035653582547,-193.48687590896716,24.285861531496987,0.7179067358171164,0.31785233631455784,0.5351528856020621,-0.3117550320356959
1403715331.207143,-66.1836200385183,-193.59422647824897,24.30010012779196,0.7175965038781011,0.319048526919269,0.534722343640809,-0.3119860738940965
1403715331.212143,-66.21688611265147,-193.7016057622575,24.314362919051284,0.7171772229473888,0.32021986821526693,0.5344824972489242,-0.312161059423214
1403715331.217143,-66.25012949867755,-193.8090515881504,24.32862290434934,0.7168333855995659,0.32138027838185734,0.5341788517213395,-0.3122780304964415
1403715331.222143,-66.28335855422691,-193.9165186509852,24.342908215717273,0.7164738457819245,0.3224056325642503,0.5339445920736173,-0.3124468098679266
1403715331.227143,-66.31658796009174,-194.0240388552955,24.357224076355035,0.7160573572628962,0.32353444778346496,0.5337473290802149,-0.3125717692096702
1403715331.232143,-66.34982030183116,-194.13158919135336,24.371573451602256,0.7156762573441031,0.3246002299559164,0.5334789674327568,-0.3127976609461525
1403715331.237143,-66.38305130395591,-194.2391829337888,24.385971867439277,0.7151966065508057,0.3256990300474062,0.5333407722211373,-0.31298814113469714
1403715331.242143,-66.41626163855774,-194.3468267110619,24.40036587945714,0.7146433410443233,0.3267258480221311,0.5333234444900128,-0.3132111410734553
1403715331.247143,-66.44946508220046,-194.454498512202,24.414799507837746,0.7142127464679201,0.32778384919178544,0.5331780855126769,-0.3133353317466852
1403715331.252143,-66.48267383086028,-194.56222705977527,24.429275105347802,0.7137038980013023,0.3288165944737202,0.5331655244671023,-0.3134340707328624
1403715331.257143,-66.51586797065933,-194.66999171682275,24.443714075773176,0.7133242494150198,0.3298800870641565,0.5329752994213649,-0.3135043437685529
1403715331.262143,-66.54907337788879,-194.77779302709095,24.45818260794265,0.7129436800687855,0.3309430947631673,0.5327843819550163,-0.31357420082552595
1403715331.267143,-66.58229334155125,-194.88564104666042,24.47268210827082,0.7125842974200308,0.3320199019359941,0.5325776591631177,-0.3136039552511246
1403715331.272143,-66.61553414487352,-194.99349203333512,24.487200730644272,0.7122225647631973,0.3329793298329202,0.5324093793575246,-0.3136941773739023
1403715331.277143,-66.64877835212778,-195.10136661585523,24.501740399203634,0.7118573021000768,0.3340435685207625,0.5322194804319782,-0.3137140424422075
1403715331.282143,-66.6820047302484,-195.20928265440025,24.516314471932006,0.7114838811490586,0.3350315656371581,0.5320593413479812,-0.31377921246656987
1403715331.287143,-66.71523397051403,-195.3172387862626,24.53091758183416,0.7110779251636973,0.33605159964387704,0.5320206116959357,-0.31367431430126114
1403715331.292143,-66.74847250551609,-195.42525706079093,24.545524878738483,0.7106247664469721,0.337096336567653,0.5320352659095109,-0.3135553810947138
1403715331.297143,-66.78168941967559,-195.53329203107674,24.560126345321017,0.7102364526523163,0.3381310850826562,0.5319879250926205,-0.31340133723443075
1403715331.302143,-66.81491489419588,-195.64138202344088,24.57478997595402,0.7097814198600589,0.3392061971008856,0.5320800113168805,-0.313113962363264
1403715331.307143,-66.84811671734153,-195.74951005595045,24.58942067282757,0.7094270335489227,0.34030527789340737,0.5320185618978658,-0.31282878976205925
1403715331.312143,-66.88133558451929,-195.85765925125145,24.604087817852303,0.7090716238257193,0.3414039282808252,0.5319563547371123,-0.3125431597305938
1403715331.317143,-66.9145686275478,-195.96581893697302,24.618790016787006,0.7087209230181917,0.34254324367403216,0.531900063492176,-0.31218760697140985
1403715331.322143,-66.94782737098912,-196.07400524489762,24.633518646223898,0.7083340216478906,0.34352970373275726,0.5318635902124975,-0.31204387165218217
1403715331.327143,-66.98109891312295,-196.18220066943047,24.6482778104803,0.707900224422687,0.34464056792225956,0.5318667550335413,-0.31179786095261164
1403715331.332143,-67.0143583018836,-196.29043867365996,24.663058185882385,0.7075202772099001,0.3456083483890196,0.5318346546267272,-0.31164375013581036
1403715331.337143,-67.04759777387694,-196.3986940566682,24.677856146015785,0.707155447041338,0.34643675136048574,0.5318400122203515,-0.31154285809181365
1403715331.342143,-67.08084354387634,-196.50699709869602,24.692694339341774,0.7067505408307876,0.3472715780278309,0.5319486424847174,-0.31134669724941205
1403715331.347143,-67.11406757481582,-196.6153430436295,24.707539858529472,0.7063831458597033,0.34805858353700797,0.5320076151237781,-0.31120085334374015
1403715331.352143,-67.14730474120056,-196.72371104667772,24.722419826305227,0.7059493603229872,0.3488573136772574,0.5321283189903392,-0.31108443786530066
1403715331.357143,-67.18054374747328,-196.83211324833573,24.73731930897486,0.7054976231675544,0.34977866637963817,0.5322066330538401,-0.3109406502599968
1403715331.362143,-67.21380510142706,-196.94054594364482,24.75224859481968,0.7050451026447988,0.35069968531075685,0.5322843761524172,-0.3107965200312809
1403715331.367143,-67.24708593683629,-197.0489985951211,24.767206255853537,0.7046184826258188,0.35166435207246327,0.5323471322844611,-0.3105664311738395
1403715331.372143,-67.28035177656892,-197.15752146916358,24.782144843497885,0.7042666502650977,0.35244809576559327,0.5324126110847922,-0.31036371674772306
1403715331.377143,-67.31360974470616,-197.26606784465648,24.797086227962087,0.7040085879136222,0.35318358159777974,0.5323974875990324,-0.31013897051462536
1403715331.382143,-67.34686181813929,-197.3746654259919,24.812047888780896,0.7037439408761489,0.35382960657532925,0.5323792822394391,-0.31003447394294104
1403715331.387143,-67.38012220698681,-197.48327481655997,24.827010505593996,0.7034751363727121,0.3543858916188495,0.532314040847987,-0.31012116058565936
1403715331.392143,-67.41338936730368,-197.59190510470887,24.841991690244285,0.7032370882997067,0.3549840572229125,0.532193315519956,-0.310184125437116
1403715331.397143,-67.44665881467037,-197.70056676475323,24.857009837894868,0.7029356971191217,0.3556489168411807,0.5321129205278677,-0.3102436034355162
1403715331.402143,-67.47992641809643,-197.80925529540477,24.87207298571355,0.7025809200786906,0.3561970616332974,0.5321899928851482,-0.3102861832213817
1403715331.407143,-67.5131870774422,-197.91796878792917,24.887148925013747,0.7022492207164476,0.3568720677104527,0.5322539395479963,-0.31015174209868224
1403715331.412143,-67.5464329158638,-198.02672973841885,24.902220802257748,0.7019171244029986,0.35754683183956754,0.532317570313895,-0.3100171250857382
1403715331.417143,-67.57966727861583,-198.13554834890624,24.91729010163082,0.7017170183899226,0.3580843204131647,0.5322813160161108,-0.3099119975030938
1403715331.422143,-67.61291119176572,-198.24441259125535,24.932359782405616,0.7014985446159782,0.35863266723044074,0.5322370312707135,-0.3098485830869382
1403715331.427143,-67.6461727249901,-198.35330623568368,24.947442648697802,0.7013128230364244,0.3590183891777743,0.5321693934568291,-0.309938473159866
1403715331.432143,-67.67944216936621,-198.46221256635647,24.962504163152243,0.7011270821503366,0.3595437852217207,0.532045113314111,-0.30996302776681056
1403715331.437143,-67.71269979494289,-198.5711667424178,24.97759791623216,0.7008678923418413,0.3599243038149551,0.5319674134553627,-0.31024081618838883
1403715331.442143,-67.74596005993914,-198.68010966112445,24.99268973807199,0.7005900471550044,0.3602757452341738,0.5319663618899847,-0.31046217650600344
1403715331.447143,-67.77922361261186,-198.78908558793484,25.007802298039383,0.7003232705031963,0.3606814989965552,0.531973054994021,-0.3105814576461941
1403715331.452143,-67.81246644424569,-198.89809760221377,25.02290835489641,0.7000111043793463,0.360935203912605,0.5320774677315303,-0.31081151950109237
1403715331.457143,-67.84572692993488,-199.00713372883394,25.038019437066712,0.6996941042548377,0.36126842644503615,0.532239104593713,-0.31086141617484764
1403715331.462143,-67.87898016126964,-199.11621414662454,25.053161603395143,0.6993488888362831,0.3616177196967224,0.5323823540219318,-0.3109867933061894
1403715331.467143,-67.9122460727337,-199.22530854196515,25.06830915391422,0.6989795565069157,0.3619968840356664,0.5325937060321051,-0.31101411516015254
1403715331.472143,-67.94552103332624,-199.33440869911797,25.083469973591242,0.6987459961021395,0.362460445786748,0.5325695508729626,-0.3110404019645567
1403715331.477143,-67.97877927143367,-199.4435604902644,25.098595770782435,0.698493122169576,0.3628341774701412,0.5326237615447745,-0.31107980741163554
1403715331.482143,-68.01205084993585,-199.55271460562912,25.113708785958277,0.6983661688430657,0.363248657116246,0.5325308046206534,-0.3110402698185292
1403715331.512143,-68.21168712045797,-200.20789047627562,25.204438085885805,0.69760152598716,0.3657340800828559,0.531970834779788,-0.31080174476670785
