timestamp,tx,ty,tz,qx,qy,qz,qw
1403715353.167143,-0.2747370279468006,-1.3222489312012895,-0.1091196218161945,0.25156908336422557,-0.74173931762688,0.13941413300285946,0.6058873496787628
1403715353.172143,-0.2745805694303722,-1.323852919760399,-0.109154072614042,0.2517843545715917,-0.7419646203908963,0.1391175001542759,0.6055901766310166
1403715353.177143,-0.27437151513594543,-1.3254595124568957,-0.10916832212219067,0.2519061546863531,-0.7419134887454429,0.13907053765315755,0.6056129539611607
1403715353.182143,-0.274141689355579,-1.3270789378848988,-0.10917527880415902,0.2520960467878282,-0.7421541936698234,0.1388566310978399,0.6052880074909815
1403715353.187143,-0.2738277280735233,-1.3287164636005526,-0.10910436648041238,0.25224225301026953,-0.7421172828062989,0.1388398787170776,0.6052761951657497
1403715353.192143,-0.27349707219927366,-1.3303622471939234,-0.1090704333826037,0.25240499094605495,-0.7421928704958548,0.13876602468235372,0.6051325920197178
1403715353.197143,-0.27309775086061105,-1.3319955327493753,-0.10893607883899652,0.2526237035691232,-0.7422096012943431,0.13864305274570457,0.6050489865018074
1403715353.202143,-0.2726526898773279,-1.3336486059114327,-0.10879660908560272,0.2527346789906535,-0.7421004082878576,0.13865469892868798,0.6051339029665103
1403715353.207143,-0.27215251285695424,-1.3352926604020037,-0.10859579595850789,0.25295230101644883,-0.74210401192058,0.1384918108927907,0.6050758524495088
1403715353.262143,-0.2844044112439393,-1.3409701627335062,-0.10254671522996688,0.25533770872114886,-0.7421385703903525,0.13671743433087968,0.6044347276538466
1403715353.312143,-0.28541612378826847,-1.350293035719475,-0.0880735851875246,0.25697677391396156,-0.7414655295870507,0.13813596474187015,0.6042435447299379
1403715353.362143,-0.2897456506767181,-1.358686961044516,-0.07516948967807008,0.25784743522016024,-0.7421901930081225,0.13856815243138135,0.6028824799948205
1403715353.462143,-0.2947102018491129,-1.3754095599656557,-0.05138132052605086,0.2635972354075604,-0.7411833889044029,0.13610215798056843,0.6021958851492665
1403715353.512143,-0.29501889599612086,-1.3824936347859542,-0.05284550880222259,0.2671415353343794,-0.7407482209277609,0.13466418690725798,0.6014923358249505
1403715353.612143,-0.30179346353691316,-1.3973245449193494,-0.06329672051183344,0.2727371301654033,-0.7405424683386113,0.13147363398929074,0.5999383251482999
1403715353.662143,-0.3048366231937867,-1.402006644622541,-0.07693735218770532,0.2744322984076947,-0.740490436776028,0.13221254554025272,0.5990664983419488
1403715353.762143,-0.3169740792064567,-1.416827491091177,-0.13595363250285591,0.27949762418158997,-0.7387851184547729,0.12779866028836134,0.5997875701072124
1403715353.812143,-0.3096261289223662,-1.4237355959186901,-0.16315669019416384,0.281544984300273,-0.7375989580130906,0.12822005507684012,0.6001998137532653
1403715353.862143,-0.3133826083920924,-1.4231596095052375,-0.13852877602052252,0.28297941666755627,-0.735729282054291,0.12790285316408928,0.6018853158391992
1403715353.867143,-0.3125237847075201,-1.4244339287292402,-0.13965185873526378,0.2830747846459821,-0.7355509214864838,0.1281644142720874,0.6020028165318734
1403715353.872143,-0.31162989644649713,-1.4257280551738805,-0.1407647149169134,0.2831016180790311,-0.7355116686763803,0.12842355959892612,0.6019829303409377
1403715353.877143,-0.3106842552630962,-1.4270180563311146,-0.14189712130116186,0.2831548439436344,-0.7353176897902902,0.12866863669144654,0.6021425174862604
1403715353.882143,-0.30971486003632875,-1.4283119067103234,-0.14304704032191085,0.2831321425134235,-0.7352723343474384,0.12887187399610514,0.6021651138282252
1403715353.887143,-0.30870867248715916,-1.4296171686950436,-0.14421045983417466,0.28313545901832854,-0.7350999484498145,0.1290581979163462,0.6023340926646491
1403715353.892143,-0.30768322341301707,-1.430929417653522,-0.1453783570873721,0.28314304593301365,-0.7350157630792956,0.1291868993351079,0.6024056678061032
1403715353.897143,-0.3065918106209526,-1.4322649868315092,-0.14653743413915316,0.2832065883280785,-0.7348734797140072,0.12930489371668907,0.6025240589399838
1403715353.902143,-0.3054793917754335,-1.433604917919881,-0.1477385109184457,0.2833273579412136,-0.7347627220111232,0.1294173696135999,0.6025782065650511
1403715353.907143,-0.30431022820257275,-1.4349696462313988,-0.148929205870085,0.2834599157613223,-0.7346534042761605,0.1294802243444615,0.6026356471747589
1403715353.912143,-0.31264334689777146,-1.4336677393501087,-0.1331427654050489,0.2835935971777492,-0.7345447001901891,0.12954086363561454,0.6026922263567279
1403715353.917143,-0.3119342263605546,-1.4349921094017213,-0.13403824818512758,0.28367036047378774,-0.7345681579366697,0.12958634112897088,0.6026177296819317
1403715353.922143,-0.31117610366585724,-1.4363257151089919,-0.1349886986975368,0.2837303571919952,-0.734576764784093,0.1296442807492932,0.6025665287053679
1403715353.927143,-0.3103803583759093,-1.4376704191329837,-0.13593132487469187,0.2837349448316213,-0.7347273544040088,0.12972974487647457,0.602362340345218
1403715353.932143,-0.30954510520675943,-1.4390246852716908,-0.1369294366771995,0.2837724132198409,-0.7347188915203261,0.1299350264700589,0.6023107643357845
1403715353.937143,-0.30867196158968285,-1.4404110227898879,-0.13790530128473436,0.2837771615848661,-0.7348477581624383,0.13011520469279664,0.6021123885075174
1403715353.942143,-0.30773192294636986,-1.4418096958940474,-0.13890513161348034,0.2838423427321286,-0.7348154507835528,0.13035516104558512,0.6020691901691042
1403715353.947143,-0.30676714522830156,-1.4432223176237613,-0.13990508831202758,0.2838417179666133,-0.7348841211909214,0.13053817534204762,0.6019460045066984
1403715353.952143,-0.3057483811485541,-1.4446499908266486,-0.14089330819866183,0.283870956156724,-0.7348652255150615,0.13066649150782617,0.6019274446113924
1403715353.957143,-0.30472808279694014,-1.4460681201351329,-0.14192940001191687,0.2838738263466335,-0.7349448766393132,0.13070435529566815,0.6018206132425927
1403715353.962143,-0.3126808701722544,-1.44149796640898,-0.1357333683941809,0.2838782976881088,-0.7350237517354946,0.13074053769208835,0.6017143078657542
1403715353.967143,-0.3120030332605575,-1.4426867288308114,-0.13663247530056602,0.283980889090133,-0.735116557100646,0.13075292526043178,0.6015498106091552
1403715353.972143,-0.3112781696794905,-1.4438869629706623,-0.13751223723696782,0.2840674406946592,-0.7351448131725483,0.1308588064672125,0.6014513825511273
1403715353.977143,-0.3105039452930167,-1.4451158045091828,-0.13842258444059122,0.2842084322358073,-0.7350833120009597,0.1309824340926749,0.601433033198978
1403715353.982143,-0.3096910695314716,-1.4463381347953934,-0.13932592116350478,0.28420827666741383,-0.7352554286270523,0.13107196844657448,0.6012031680187065
1403715353.987143,-0.3088541904479533,-1.4475839200536111,-0.14024813248111345,0.284190829877657,-0.7351868035148195,0.1312426775159961,0.6012580941239327
1403715353.992143,-0.3080036175765122,-1.4488399962400502,-0.14115731263933534,0.2840802925437453,-0.7353590961177904,0.1313286032859808,0.6010808473941259
1403715353.997143,-0.3071069458852107,-1.4501118043056058,-0.142095605266572,0.2840432137683034,-0.7353307243242027,0.13155642000951193,0.6010832612303383
1403715354.002143,-0.30617704548359204,-1.4514018662738755,-0.14306870707167646,0.28402012760606915,-0.7354717575582157,0.1317120960024971,0.600887497552987
1403715354.007143,-0.3051911379273377,-1.4527189509487668,-0.14405409005417952,0.2840658454089406,-0.7355213411079672,0.1320192748198479,0.6007377658536903
1403715354.062143,-0.3108530297291811,-1.4559273167899676,-0.1500328484528682,0.28458107945151795,-0.7360508244876285,0.13538457949999064,0.5990941567257208
1403715354.112143,-0.3159166620980637,-1.460982920571396,-0.1608205167449627,0.2813021404727214,-0.7394204588693356,0.14137821066982195,0.5950955320944082
1403715354.212143,-0.3177442857071708,-1.473146959906944,-0.17924857862635404,0.2758039914267989,-0.7455922232715207,0.15330284604335384,0.5869605031900236
1403715354.262143,-0.3182760045863672,-1.4782473876488815,-0.18025563502747302,0.2729783287738131,-0.7476966661311488,0.1590279042352887,0.5840741846296189
1403715354.312143,-0.3171065793199659,-1.4817558720139388,-0.18451578049805134,0.27279619584687137,-0.7482850308499641,0.16010353806949212,0.5831111431236548
1403715354.412143,-0.31779349254901,-1.4896722622811769,-0.20000207111268736,0.27836425709502605,-0.7493376062852586,0.15230090997116516,0.5812150419600038
1403715354.462143,-0.31962331869498856,-1.4907774099718996,-0.20454506251350554,0.28180025613928233,-0.7484374452711233,0.147647277756285,0.5819194854333619
1403715354.512143,-0.3270577266923926,-1.4895460489111578,-0.21871376332032674,0.28508664371574416,-0.7479960173697354,0.14190990626479977,0.5823136114481814
1403715354.562143,-0.33216803033015063,-1.4893717341217765,-0.23642679130662597,0.28790053494314405,-0.74831125680939,0.1370739318197969,0.5816822862416091
1403715354.662143,-0.33798313910918143,-1.4954732307725405,-0.24809041758530587,0.28849643047266027,-0.7485387283869415,0.1373070563198285,0.5810390296651151
1403715354.712143,-0.34087752946305155,-1.49924007832742,-0.24621230259415605,0.287929290354065,-0.748882609709665,0.13748352382987908,0.5808354683608483
1403715354.762143,-0.3426227213792671,-1.5037113308801586,-0.24376098455115314,0.2883122463836196,-0.7479107778070527,0.1363926550747703,0.5821533824233405
1403715354.767143,-0.34219151229415007,-1.5045428554420406,-0.24263239465379818,0.2881889993527992,-0.7477253561773479,0.13660250505053534,0.5824033378985821
1403715354.772143,-0.3417269959399261,-1.5053858843908405,-0.24153648959668086,0.28808545902740773,-0.7476991619098091,0.136751497187711,0.5824532252406688
1403715354.777143,-0.3412446575594048,-1.5062450243121215,-0.2404202335256362,0.287804013794645,-0.7476909937196756,0.13700870662450695,0.5825423949063762
1403715354.782143,-0.3407210642801247,-1.5071266296849348,-0.23924767308370964,0.2876415578724803,-0.7476005086276168,0.13725866823568098,0.582679904989514
1403715354.787143,-0.3401802795572227,-1.5080236258496171,-0.23809372941960416,0.28739720622849646,-0.7477399552796898,0.13743266173036772,0.5825805254384063
1403715354.792143,-0.3395909678673254,-1.5089387473639182,-0.23688256021444548,0.2873218710123521,-0.7478070742141261,0.13757354196713786,0.582498277030831
1403715354.797143,-0.3389552820097539,-1.5098497075389312,-0.23568484409188312,0.28723101771101134,-0.7479654233408186,0.13766609116418588,0.5823178816547382
1403715354.802143,-0.3382937714518136,-1.5107885398364007,-0.23446797444041853,0.287179725294754,-0.748108977925113,0.1377150395935524,0.5821471724548868
1403715354.807143,-0.33761165513045477,-1.5117330646293277,-0.23323930862143882,0.2871959831262662,-0.7481845613785546,0.13770636824643462,0.5820440580706029
1403715354.862143,-0.34774840804199264,-1.5124285696828927,-0.22840824304244348,0.2873878160964353,-0.7490240061698693,0.13759784609301176,0.5808942365793668
1403715354.962143,-0.36462063897850605,-1.5184830817340769,-0.21315997311819118,0.2849906170035125,-0.7475689217282337,0.13875805662835022,0.5836670773709677
1403715355.012143,-0.36542084235062927,-1.5221073273227739,-0.19400792789082763,0.28335503610584,-0.748095008321333,0.14398347797523742,0.5825225661794723
1403715355.112143,-0.3737939966914217,-1.534482884845848,-0.13645713496051923,0.2817231329840595,-0.7461875478884097,0.15031062524226746,0.5841600257268615
1403715355.162143,-0.380837257055056,-1.5370830065535581,-0.10381638198108388,0.2830156435342031,-0.7450019211716062,0.15204290500285342,0.5846000667155543
1403715355.262143,-0.40098988046535017,-1.5377230109992328,-0.0593639430480577,0.2864617276377804,-0.7431010405554221,0.15227473809099448,0.5852802117477973
1403715355.312143,-0.42294571196351,-1.5366963469553812,-0.057416929229814534,0.2943619442749347,-0.7412707404730697,0.1535829204611282,0.5833361137661704
1403715355.362143,-0.429896523872631,-1.5407632148438641,-0.05376228713816326,0.3043666523768492,-0.7391878998896797,0.15766916224202396,0.5797435854371259
1403715355.462143,-0.4279085474287103,-1.5528120183847147,-0.053811144485996235,0.33083288054324433,-0.7293068899644148,0.16563162417685234,0.5755234404213533
1403715355.512143,-0.4295275548484278,-1.5559524343904707,-0.047070860846822306,0.3410323720420033,-0.7254059145182479,0.1752009525156136,0.5716535722261966
1403715355.562143,-0.42815828556283086,-1.5614632185646118,-0.03595291368551857,0.3517721273797409,-0.720737499980113,0.1818791695732907,0.5689585171139269
1403715355.567143,-0.42789896646674963,-1.562216703616846,-0.03519655310768885,0.3527900855103038,-0.7203353603420993,0.18258987799407944,0.5686097613131154
1403715355.572143,-0.42757797060679353,-1.5629868520002335,-0.03442061750471456,0.35384592125737485,-0.719928191205161,0.1832590526954459,0.5682539776567808
1403715355.577143,-0.42721160321431184,-1.5637697787670033,-0.03366977296394796,0.3548943145506915,-0.7195052612693289,0.1839809428608952,0.5679024715295454
1403715355.582143,-0.426839542852214,-1.5645635830420146,-0.03291687912555841,0.3558482186078656,-0.7192376466042939,0.18463106660163622,0.5674333637232376
1403715355.587143,-0.42642388108777496,-1.5653446027616802,-0.032180776475734064,0.3567517866432459,-0.7187935190477147,0.18534670685417656,0.5671954142622866
1403715355.592143,-0.42600929708463414,-1.566128136222332,-0.03145017235747994,0.3576597871406204,-0.7185438493557824,0.1859870804300663,0.56673011136572
1403715355.597143,-0.42554096433352645,-1.5669426082844875,-0.03073115415154177,0.35857121754094,-0.7180991878597244,0.18677981601590574,0.5664570051429121
1403715355.602143,-0.42505443418484407,-1.5677724115904976,-0.03003605069200192,0.3595522193167652,-0.7177969543416994,0.1875103599397621,0.5659766769376898
1403715355.607143,-0.4245220087710947,-1.5686338793752854,-0.029333407042371334,0.3605536021344228,-0.7173945754570464,0.18827580881638978,0.5655955647874469
1403715355.612143,-0.4304438702728114,-1.5646735194616217,-0.026941224355487407,0.3615540470291102,-0.7169905483875594,0.18903994221025586,0.565214229163529
1403715355.617143,-0.43027059483804864,-1.5652831713809299,-0.026215531680775422,0.36254968876621024,-0.716620293286923,0.18961496823100768,0.5648532926766409
1403715355.622143,-0.4300794670447598,-1.5658757083651826,-0.025518464252834595,0.3634744271641948,-0.7162414437781608,0.19015453659838708,0.5645580459291046
1403715355.627143,-0.42986887660691586,-1.566476452478064,-0.024818374225367864,0.3644815059191974,-0.7158737118718783,0.19055428960741375,0.5642403062577747
1403715355.632143,-0.4296058034305956,-1.567080162794202,-0.024107453003001298,0.3654770737267659,-0.7154470250191683,0.19102628132810515,0.5639778566693
1403715355.637143,-0.4293122848877979,-1.5677063137536853,-0.023421973310573132,0.36658125072964903,-0.7150256826304089,0.1913911812834027,0.563671779956517
1403715355.642143,-0.4289887148485646,-1.568346527945263,-0.022730041969479545,0.3676512785295459,-0.7145331175007801,0.19187471114309126,0.5634350509277555
