timestamp,tx,ty,tz,qx,qy,qz,qw
1403715310.542143,1.072465212824513,3.2654555846403825,0.21632554711207957,0.07120294142457664,-0.8060634204023434,0.039392737411809174,0.5862082528086473
1403715310.547143,1.0725890564250609,3.2679904881440343,0.21666132044468167,0.07065419180954391,-0.8064657526781907,0.03883761969289132,0.5857581533649613
1403715310.552143,1.0727223577470282,3.2705267171772667,0.2169895128754617,0.07022855798453481,-0.8067984372244548,0.038211161541093205,0.5853922945079396
1403715310.557143,1.07285755448926,3.273044304085498,0.21733497264253643,0.06964003428320951,-0.8071949160232805,0.037668102949365505,0.5849510639287685
1403715310.612143,1.0812750758004095,3.2941987558234027,0.2144658697684356,0.06316383622750157,-0.8114958108914464,0.03168017909193922,0.5800700345228685
1403715310.662143,1.085675561552147,3.3150168092373637,0.22003297420574314,0.059143305912600655,-0.8160451859113494,0.026556889749283143,0.5743405396831083
1403715310.667143,1.0858533594651647,3.3171694134143532,0.220474259511227,0.0588372809856737,-0.8165609759261293,0.026070282843951027,0.5736607772135172
1403715310.672143,1.0860513487129535,3.3193164342615726,0.22091151357040797,0.05856438360261884,-0.8169058972634909,0.025665616505605896,0.573215704703529
1403715310.677143,1.0862608516299894,3.321446962258629,0.2213553528109565,0.058221676139802295,-0.8172948169670882,0.025270660678973062,0.5727135516949586
1403715310.682143,1.086476896593644,3.323562786809694,0.22181414950935818,0.05796058916558055,-0.8176496364015429,0.024860777329730684,0.5722513293532531
1403715310.687143,1.0866993909757023,3.325666002978629,0.2222604576497708,0.057598111030634086,-0.817921642467043,0.02458555187320132,0.5719110027170379
1403715310.692143,1.0869207573169757,3.3277409032583254,0.22273723068963935,0.05732711165681977,-0.8182448714183055,0.024252959206378752,0.5714899182281878
1403715310.697143,1.0871653174074627,3.329821369420623,0.2232127811570231,0.05696304331062131,-0.8184765684936788,0.02402849453439768,0.5712039477927434
1403715310.702143,1.0873902616492495,3.331892100730283,0.22368357521431273,0.05657827525980367,-0.8188041071031302,0.023729116031111507,0.5707851277074882
1403715310.707143,1.08763995493728,3.3339611724230567,0.22418153493791926,0.056208565429057625,-0.8190565500169188,0.023454382815197086,0.5704707327931452
1403715310.762143,1.0918285198531545,3.3546428820231755,0.22462224411123083,0.05212919497708453,-0.8218118859099517,0.020420424493369723,0.5670015674331775
1403715310.812143,1.0930997234723643,3.374339522398084,0.2233033470610948,0.04964955230726035,-0.8226898168670048,0.01905311332019508,0.5659976731858802
1403715310.862143,1.0937627059907924,3.3917986544477596,0.2272681931752734,0.046820454997988266,-0.8242304138321713,0.01802257906228415,0.5640277090283539
1403715310.912143,1.1003518696424632,3.406937105321833,0.24152842274625133,0.04453851971459339,-0.8258608554424444,0.015991656553066214,0.561884716494581
1403715310.917143,1.1003548345476366,3.408610722835835,0.24178832619471466,0.04429582709988178,-0.8259553647990268,0.015906024182832938,0.5617674015604138
1403715310.922143,1.1003648047569508,3.4102895278186334,0.242080339781136,0.044031556974241805,-0.8259932643448993,0.01586435788224295,0.56173363028776
1403715310.927143,1.1003737717902213,3.411954881621985,0.24235184550772834,0.043732185152756634,-0.8261150486579908,0.01590136992734543,0.5615768592071833
1403715310.932143,1.1003754514457065,3.413590233592861,0.2426558447709108,0.04354835190142373,-0.8262221136349248,0.01589897555189844,0.5614336849207637
1403715310.937143,1.1003696581311948,3.415220836066461,0.24296430268160113,0.04325396329798094,-0.8262999806107224,0.016020841880833078,0.5613383732893791
1403715310.942143,1.1003530301687294,3.4168122811173047,0.24330750123540007,0.04307267727056182,-0.8263823575829259,0.015966919127763303,0.5612325730408019
1403715310.947143,1.100344382104159,3.418431191305102,0.2436729603590428,0.042765352661538705,-0.8263598700974145,0.016066935945503794,0.5612863291348201
1403715310.952143,1.1003491824086142,3.4200220738099043,0.2440499278216652,0.04250311045361474,-0.8264303721300394,0.01599261438669297,0.5612045633348424
1403715310.957143,1.1003645614095103,3.4216410439912344,0.24442086381964126,0.042165877409946415,-0.8264168248446961,0.016135326984856653,0.5612458655695843
1403715311.012143,1.104598494137717,3.441522375568699,0.23742371450271868,0.038448761975153074,-0.8262682531281034,0.01769698848814446,0.56168432697883
1403715311.062143,1.1034107902154031,3.45687423737271,0.23708220661302984,0.03402691544000734,-0.8277771592731857,0.02048700058976727,0.5596493781092661
1403715311.067143,1.1034812893747172,3.4580041510351998,0.2371092656640219,0.033647398281278065,-0.8279395345170778,0.020702908922030794,0.5594241408222492
1403715311.072143,1.1035440154071305,3.4591060210094384,0.23712986857426088,0.033360572059808885,-0.8280414054633896,0.020906702530757465,0.5592829452605785
1403715311.077143,1.1036010521249275,3.4602241449957596,0.2371466113918453,0.03299201606261194,-0.8281357458521604,0.021161981083677294,0.5591555095629698
1403715311.082143,1.103648701514558,3.461324285511874,0.23715124857988212,0.032668251913454883,-0.8283132177164055,0.02131483955365835,0.5589057848045729
1403715311.087143,1.1036825470886422,3.4624369259032233,0.23714120903629202,0.03234460689598746,-0.8284154911040408,0.021554343424907054,0.55876382379599
1403715311.092143,1.103694331168572,3.463555545714473,0.2370943793680837,0.03196498750115776,-0.8285999984143858,0.021589336775592945,0.5585106827441361
1403715311.097143,1.103691136501291,3.464676832200202,0.2370610149825342,0.0316584010928291,-0.8287826808563625,0.021688759288011752,0.5582531784713215
1403715311.102143,1.1036704361646286,3.4658002062286877,0.23698028479934843,0.031308089643198825,-0.8289378557613256,0.02177026040928548,0.5580393270822598
1403715311.107143,1.1036420814833228,3.466915406035195,0.23693581606956557,0.031099646179033633,-0.8291072779820247,0.0217978296254896,0.5577981608327467
1403715311.162143,1.1021966526493163,3.4858309065586512,0.25532684098884195,0.028807048205394675,-0.8309562878045238,0.02210208215104541,0.5551516006429285
1403715311.212143,1.0971097248795967,3.503782589016603,0.24990300833158693,0.025562935745862013,-0.8307960776191705,0.025659258943235223,0.5553971697435435
1403715311.262143,1.0961462723073052,3.520519771508892,0.23775770148650843,0.021645474854231943,-0.8317049351476696,0.02854821907007311,0.5540608030327295
1403715311.267143,1.0956021748071179,3.5218049491317425,0.23772696503686414,0.02137940271002247,-0.8317680983416355,0.028626285578995055,0.5539722804390597
1403715311.272143,1.0950262558686148,3.523071977097505,0.23770959703690597,0.021195125289543475,-0.8317810751849904,0.028729181667987647,0.5539545502554791
1403715311.277143,1.0944426315852909,3.5243441762524528,0.23765684789681063,0.02100462711126166,-0.8318322215215166,0.028919315708520705,0.5538751069126022
1403715311.282143,1.0938340293190725,3.52561424351897,0.237606347187509,0.020780012080532945,-0.8318794995716638,0.02914411030154527,0.5538007855944795
1403715311.287143,1.093211611789169,3.5268998440156007,0.23754792404301836,0.020519411690339138,-0.8318969185995208,0.029318904020669712,0.5537751099819599
1403715311.292143,1.0925560069337084,3.528203040222106,0.2374781012491552,0.02017906237166428,-0.8320017241805057,0.029468355324723854,0.5536222109317169
1403715311.297143,1.0919045722961809,3.5295197895845694,0.23745559769040767,0.019933293873460267,-0.8319724678532363,0.029583540196570973,0.5536689359888166
1403715311.302143,1.0912486255514886,3.5308482195015873,0.23737822256349353,0.01959468718327675,-0.8320759676755322,0.029780553988051264,0.5535149057208683
1403715311.307143,1.09056808725417,3.5321683396362453,0.23731012283345698,0.019420666024398348,-0.8321506816094962,0.029932119317278523,0.5534005322198347
1403715311.362143,1.0875359304700303,3.5550352123970264,0.23607354628273747,0.017510296481988975,-0.8329713283921404,0.03160930045006951,0.5521349542628173
1403715311.412143,1.0849485237739032,3.574365734487153,0.23336507434156492,0.017386345178130754,-0.8332302552130071,0.030451376172868812,0.5518131662874604
1403715311.462143,1.0831333468021145,3.592931969762825,0.23167554108098254,0.017792408172499385,-0.8345488547620173,0.027526342112170355,0.5499581254211562
1403715311.467143,1.0821037953342223,3.594536414333781,0.2320935508333196,0.01796349260660893,-0.8345549685567752,0.026946661321025567,0.5499719945908356
1403715311.472143,1.0810555665332797,3.5961553325738143,0.23252130535890958,0.01826782965897827,-0.8345721082506606,0.0262693466231949,0.549968729981613
1403715311.477143,1.0799961700115317,3.597785794864338,0.23291114095816134,0.018483865330030522,-0.834601013430575,0.025738504085326176,0.5499427465751031
1403715311.482143,1.0789147795611516,3.5993986287699333,0.2333046924839254,0.01879595444589544,-0.8346401498265936,0.025186712359080418,0.5498983196141354
1403715311.487143,1.0778140495231787,3.601010256934026,0.2337018001201697,0.019103317703325517,-0.8346797280600077,0.02472840080085897,0.5498484527687872
1403715311.492143,1.0767014508106285,3.6026137118755255,0.2341128289031367,0.019379665598482712,-0.8347476652334042,0.024251254938268574,0.54975689225565
1403715311.497143,1.0755626804853344,3.604230897422759,0.23449484036978785,0.019702013025317405,-0.8347136614334586,0.02378046746273224,0.549817627460555
1403715311.502143,1.0744152562786387,3.605858273714168,0.23489590402397925,0.01993273881988954,-0.8347757392933266,0.023211148398773494,0.5497393869829846
1403715311.507143,1.073243969527769,3.607499619039212,0.23529950321449092,0.020232123942235954,-0.8347441769352191,0.022595789228986772,0.5498020103115744
1403715311.562143,1.0710723274145362,3.630328485710108,0.2542756673025884,0.023516181294480257,-0.8343770084152395,0.01583766174684458,0.5504644997779169
1403715311.612143,1.0633912358079383,3.6535129223794947,0.2580628874762555,0.024685500698395403,-0.8340325658289633,0.013574373727756089,0.5509955004988014
1403715311.617143,1.0622562311103918,3.655591932247705,0.2583485744956398,0.02466607722590234,-0.8339689336025359,0.013301349398166394,0.5510993345344583
1403715311.622143,1.061124307447367,3.657675629091987,0.2586499537450357,0.024770651085017935,-0.8339225309491887,0.012920061083852677,0.551173928303683
1403715311.627143,1.059969145907405,3.6597471222343043,0.2589686851693959,0.024858670571812347,-0.8337882060685836,0.012691848519933225,0.5513784461687657
1403715311.632143,1.058800456898396,3.6617952924206314,0.2592792014345545,0.024977537560388736,-0.8338038778370869,0.012431876066960456,0.5513552977696974
1403715311.637143,1.0576220318076408,3.6638177078276755,0.2596005829366033,0.02518316103709772,-0.8336380865813324,0.012276303638128728,0.5516000737583155
1403715311.642143,1.056428440661924,3.665844122103057,0.2599214004325135,0.025276729224203324,-0.8336667135083058,0.012088005302336134,0.5515566860040747
1403715311.647143,1.0552277726230652,3.6678714402984314,0.2602398897754853,0.025385969870229747,-0.8335789312154152,0.011882008830222848,0.5516888034333057
1403715311.652143,1.0540147374585167,3.6699320616892024,0.26052728181413903,0.025404578575182364,-0.8336241257174517,0.011614189105305924,0.5516253574851848
1403715311.657143,1.0527943775693702,3.671985415611567,0.2608293554400452,0.025439504900520448,-0.8335606686932625,0.011363686453545121,0.5517248497469033
1403715311.712143,1.0488213472164927,3.6932937214344026,0.2816421453503464,0.025821237592648677,-0.8328655332052027,0.008604578330333103,0.5528057782980877
1403715311.762143,1.0382287326396156,3.716716446525954,0.27127225136532623,0.024174068266644807,-0.831567635707138,0.010799481700223313,0.5547920807499748
1403715311.812143,1.0235699097390283,3.735792082547274,0.28200257385918287,0.022601474493435338,-0.8325164019536677,0.011029970068127237,0.5534292670153415
1403715311.817143,1.0221227347413857,3.737696356839168,0.2821579842502449,0.022233466173467102,-0.8324492289422856,0.011246200858693217,0.5535408541214942
1403715311.822143,1.0206510326199059,3.7395923310981254,0.28231551628102214,0.02197250350630058,-0.8323754688302033,0.011467901994392456,0.5536576335635695
1403715311.827143,1.019165662500217,3.7414635685764037,0.282515916223057,0.02164127065335337,-0.8323171231500197,0.011795799592566323,0.5537514975399661
1403715311.832143,1.0176634638845254,3.7433343442262315,0.2827432063568614,0.021402877350773775,-0.832150791597546,0.012086696761913733,0.5540044121178735
1403715311.912143,0.9844866226558003,3.782512173950831,0.2623682722785054,0.017591517264080113,-0.8294778835210149,0.016723314181640598,0.5580119264250787
1403715311.962143,0.9737356914425347,3.803447923712746,0.2651142670167614,0.016243636663464622,-0.8297809930754104,0.014924556378982457,0.557653033180688
1403715312.062143,0.9546854471025035,3.844076167363986,0.26624016520044913,0.016970596436745884,-0.8284298794173452,0.006364179791602391,0.5597994560203903
1403715312.112143,0.9347150374935181,3.863126510467396,0.28032325522463236,0.01747942395354043,-0.8293769363819268,0.0027508474391498327,0.5584091689561951
1403715312.162143,0.921955464679972,3.882047931571315,0.28204778530576374,0.016977762364298273,-0.8290035350338062,-0.0005799223679666276,0.5589852933455416
1403715312.212143,0.905584050033543,3.901647058266752,0.2874544047420893,0.016634977874509828,-0.8291303512838576,-0.00297528576317734,0.5587998619950157
1403715312.262143,0.8868619860342892,3.922332760648803,0.3007126580941729,0.016670434302564856,-0.8289120332482345,-0.004831228000227998,0.5591096466637391
1403715312.312143,0.8739419951159367,3.9390924722069838,0.31980434258219975,0.015007200589600665,-0.8290745271383191,-0.00613759758421744,0.5589029810948679
1403715312.317143,0.87173651298181,3.941183710486657,0.3192086487981185,0.014888132481159461,-0.8290694210242197,-0.006044483519011584,0.5589147545491862
1403715312.322143,0.8695160989423901,3.9432898094798308,0.3185772976267104,0.014590520841098098,-0.8291349655261611,-0.005848502163934614,0.5588274516037625
1403715312.327143,0.8673343660686427,3.945362303806455,0.31799831556552527,0.014379633928283913,-0.8291604640814323,-0.005773207103024892,0.5587958670320475
1403715312.332143,0.8651274380356047,3.9474583000391443,0.3173579626782547,0.014038900110883733,-0.8292248803117507,-0.0055129442450463926,0.5587115665541481
1403715312.337143,0.8629230350960002,3.949513147759304,0.3168100863020902,0.013759566812166835,-0.8292382969992615,-0.005332652297341041,0.5587003525418448
1403715312.342143,0.8607001538063452,3.9515819421905474,0.31621097052784963,0.01344280666070282,-0.8292595781623059,-0.005032772177305832,0.5586792587696168
