timestamp,tx,ty,tz,qx,qy,qz,qw
1403715295.472143,0.6035072532589415,1.8124063992012445,0.36287743671599526,-0.3102628878820466,-0.7468164989676351,-0.23471767261157517,0.5393604281337501
1403715295.477143,0.6042110886137133,1.812265243074991,0.36339512823327796,-0.30914995268235623,-0.7474094293848579,-0.23406314476261594,0.5394625991548742
1403715295.482143,0.6049278282215056,1.8121146847276721,0.36392290218625023,-0.3081446109181449,-0.7480253628846976,-0.2333802272257862,0.5394799577216578
1403715295.487143,0.6056425783557433,1.811956783946984,0.3644083415850929,-0.30703995485308394,-0.7485853106292645,-0.23276124354539032,0.539600502536003
1403715295.492143,0.606367781501198,1.8117927671060803,0.36487377511535957,-0.3059439000508727,-0.7491961481930584,-0.23215265586335637,0.5396374763949742
1403715295.497143,0.607096167543819,1.8116148311377713,0.3653420525656008,-0.30479081136759234,-0.7496185654907209,-0.2315845569877788,0.5399473683075903
1403715295.502143,0.6078356324972208,1.811430560029887,0.3657745966786175,-0.3037071002908147,-0.7502183928804838,-0.23098401268701726,0.5399821720203112
1403715295.507143,0.6085748347197133,1.8112370118387113,0.36622007459806033,-0.30254318357033516,-0.7506004940819272,-0.23046446375495283,0.5403264303226661
1403715295.562143,0.6166716486298338,1.8127249300122659,0.3683060216254228,-0.28970719801751954,-0.7547071419452214,-0.2247181676543319,0.5440483567108655
1403715295.612143,0.6223582909001135,1.8114330789114381,0.3745794904887252,-0.2793244408798329,-0.7604292099465398,-0.22222568203286486,0.5425320447976117
1403715295.662143,0.6252858756459183,1.8137035352179738,0.3661961949593527,-0.2714663681040403,-0.7650738970707764,-0.2169336401208156,0.5421325841464146
1403715295.712143,0.6356030431227411,1.8094934114136776,0.36429712475211246,-0.26480201331047093,-0.7665329747653814,-0.21531127051775326,0.544011166367095
1403715295.762143,0.6471248076217258,1.8044938876498042,0.3540733824482244,-0.2587901720233579,-0.7669070451688601,-0.21358132834000898,0.5470504977778615
1403715295.812143,0.6518114561987804,1.8024197338152004,0.3415201705805246,-0.2518060731205681,-0.7681858761444009,-0.20875775358860202,0.5503674786435868
1403715295.862143,0.6607513278714621,1.7988438555583088,0.3243156618559634,-0.24710167680922734,-0.7683317189640588,-0.20307188533070297,0.5544086402104829
1403715295.867143,0.6618836047213342,1.7982814683005721,0.3230888654226591,-0.24637275919943494,-0.7684911828585168,-0.20263685416735389,0.5546711374556401
1403715295.872143,0.6630040221192585,1.797703480598201,0.32185689948228846,-0.2456979765453429,-0.768610525719222,-0.2021046271743014,0.5549991745488294
1403715295.877143,0.6641346867133447,1.7971140269415364,0.32061298224378293,-0.24509581147063655,-0.7687912004674868,-0.20163788410094172,0.555184921425831
1403715295.882143,0.6652735104825168,1.796528832274624,0.3193596972863714,-0.24454434922918186,-0.7688911843703983,-0.2011177251830404,0.5554782340243056
1403715295.887143,0.6664092804943417,1.7959336738837381,0.31811256929985626,-0.24418770463385117,-0.7690562700151972,-0.20044806125008213,0.5556486238595814
1403715295.892143,0.6675470020114149,1.7953116430217548,0.3168402195291551,-0.243768925755059,-0.7690568513620739,-0.19975229212510917,0.5560820910621405
1403715295.897143,0.6686746097907722,1.7946913286903894,0.3155776865805755,-0.24343037902035003,-0.7690867063610478,-0.19898494808541253,0.5564640860865774
1403715295.902143,0.6697961292933555,1.7940306238084605,0.314340038238925,-0.24293968284087172,-0.7691555624432812,-0.19826921100799744,0.5568387120432654
1403715295.907143,0.6709277417087283,1.7933582672939274,0.3131075567890078,-0.24248689687228325,-0.7690883451391757,-0.19749413317632886,0.5574040631151387
1403715295.962143,0.6800451146433915,1.7923215817313671,0.2959634790981314,-0.2374801918612526,-0.7683070453913118,-0.18895473953626105,0.5635632607635088
1403715295.967143,0.6809646952542704,1.7917800249267062,0.29492963853973253,-0.23714079621044204,-0.7683105176937015,-0.1883538405806547,0.5639024932667268
1403715295.972143,0.6818899578750526,1.791225273905075,0.29388740021720394,-0.23661561940814627,-0.7682348543048735,-0.18784106077928095,0.5643970173278589
1403715295.977143,0.6828308664408743,1.7906521913488898,0.292805233041576,-0.2361854763024852,-0.7681951067313512,-0.18728937938912602,0.5648144714380219
1403715295.982143,0.6837656110075633,1.7900649033850338,0.2917289925564481,-0.23569826121177864,-0.7682229759650161,-0.18671834414719918,0.5651690444638015
1403715295.987143,0.6847155102157615,1.789482676149793,0.2906089300430983,-0.2352782713485943,-0.7681993656452679,-0.1861936975767771,0.5655490930380074
1403715295.992143,0.6856850397936813,1.788902844490606,0.28950424114060397,-0.23495128131637097,-0.7683377005996076,-0.18571131104337513,0.5656557099470082
1403715295.997143,0.6866546445554711,1.788325681689639,0.2883602823403474,-0.2345588215990974,-0.7682787029525079,-0.18518384982179087,0.5660714933335146
1403715296.002143,0.6876285755452689,1.787735253098328,0.2872156740564816,-0.23425913334892498,-0.7684783542151732,-0.18459907783830184,0.5661155871432952
1403715296.007143,0.6885882501501281,1.787119681153317,0.28606621797350396,-0.23385412213239545,-0.7685275162697487,-0.18398279964112538,0.5664168392042658
1403715296.062143,0.6984675158804015,1.784639411512225,0.27643722101940904,-0.2293863070256433,-0.7690375303213051,-0.17718472707107524,0.5697093746808046
1403715296.112143,0.7110730970578718,1.7799237596654334,0.26236467803266605,-0.22832587042140828,-0.7713429095513424,-0.17038975239041868,0.569091157075479
1403715296.162143,0.7294212085212848,1.7739607447081753,0.24124832176343552,-0.22891854600005332,-0.7750061739233866,-0.16279673238815856,0.5660909411053963
1403715296.212143,0.7424815024902565,1.7709385712274939,0.22118844136189847,-0.22625464767329387,-0.7800876917952325,-0.1562684151799788,0.5620073041633515
1403715296.262143,0.7584891030814156,1.7674325026634803,0.2086579108285584,-0.2223679735955912,-0.7849245378775281,-0.15175462959644456,0.5580470289794448
1403715296.312143,0.7748245309386357,1.7654163076177802,0.1866987940827625,-0.21949141078246284,-0.789784225061227,-0.14573917632727526,0.5539174044210996
1403715296.362143,0.7863384716898244,1.7652503132311888,0.1701422696115821,-0.21512309260070883,-0.7966361062842848,-0.14077735828237797,0.547060055742654
1403715296.412143,0.800735252848382,1.7631933960895199,0.16393868086956714,-0.2104208305249941,-0.8022205067979807,-0.136844446884519,0.5417000368385003
1403715296.417143,0.8017883770544312,1.7630248251330392,0.16346641350131175,-0.20998743957091912,-0.8024209219741085,-0.13614622085394515,0.5417473080208703
1403715296.422143,0.8028177917041084,1.7628498435514848,0.16304617876259989,-0.20945522332391436,-0.802634871971091,-0.1356115674316713,0.5417704998401119
1403715296.427143,0.8038765696467036,1.76269657405546,0.1626421308136033,-0.20897735325967892,-0.8027975003495977,-0.13500736530020147,0.5418649744832329
1403715296.432143,0.8049129522742983,1.7625369276710257,0.16225504889275827,-0.20847006022861828,-0.803002856708861,-0.13451224173826049,0.541879232789219
1403715296.437143,0.8059540649466945,1.7623933424899478,0.16189826756185902,-0.2079080505623618,-0.8032337285979794,-0.13403573309063352,0.5418710566258382
1403715296.442143,0.8069913282217223,1.7622527599370903,0.16156676250968616,-0.20742876813111447,-0.8034645611626139,-0.13349331882954127,0.5418464163720664
1403715296.447143,0.8080164458895294,1.7621343376315044,0.16123234267198275,-0.20690060116538445,-0.8037195970850053,-0.1330267204493884,0.5417848670324776
1403715296.452143,0.8090469246040591,1.7620162059340525,0.16091441986774324,-0.2062830034330559,-0.8039906908197153,-0.13259763748136663,0.5417233224665841
1403715296.457143,0.8100640989183284,1.7618939109164125,0.1605932256497965,-0.20579168342172935,-0.8043248192853921,-0.1320336435339448,0.5415519228025353
1403715296.462143,0.8140606283859411,1.764771137157042,0.16028272572892152,-0.20530098197717686,-0.8046588657174966,-0.13146945161914514,0.54137916464563
1403715296.467143,0.8151604435022578,1.7647734973391274,0.16004399158461632,-0.20488095203492304,-0.8048386222287581,-0.13091327484057272,0.5414058571281759
1403715296.472143,0.81624166976933,1.764812469603834,0.1598127263392335,-0.20451754758616797,-0.8050947883556084,-0.13038048684173692,0.5412909413087286
1403715296.477143,0.8173468892146449,1.764852126898169,0.15962072065628807,-0.2040653380158167,-0.8052050501903032,-0.12991940663142312,0.5414084527868595
1403715296.482143,0.8184431429058876,1.7648941371566869,0.15943198366550354,-0.20375846855955407,-0.8053886533536401,-0.129311893130972,0.541396377744033
1403715296.487143,0.8195340111308171,1.7649405612199562,0.159257321650957,-0.20322795585918102,-0.8055351941138078,-0.12880236431110467,0.5414992150956439
1403715296.492143,0.82062074647616,1.7649941844774724,0.15912129020932803,-0.20286033380635093,-0.8056788832040156,-0.128204360033885,0.541565198471438
1403715296.497143,0.821717276668146,1.765056073386436,0.15900635667378546,-0.20242780468655774,-0.8058901462150064,-0.12766214151976973,0.5415407960125652
1403715296.502143,0.8228184606727879,1.7651606889151417,0.1588666797967038,-0.20213408223658033,-0.8060715763536641,-0.1271648448278455,0.5414974873745996
1403715296.507143,0.8238987327885907,1.7652927209072165,0.1587475214881822,-0.20179514333473467,-0.8062927852959565,-0.12673520946765238,0.541395281829638
1403715296.512143,0.824957609363613,1.7654358549255615,0.15860596991693052,-0.20143811511942838,-0.8065514180122667,-0.1262887047701461,0.541247317708839
1403715296.517143,0.8260126397695113,1.7655782897204333,0.1585162132754272,-0.20101242719073178,-0.8068418858494455,-0.12584445937377403,0.5410761013006619
1403715296.522143,0.8270442912400624,1.765724548185821,0.1584571878142779,-0.20056105788626696,-0.8070863350561469,-0.12537506440656876,0.5409879878982782
1403715296.527143,0.8280767967023156,1.765867711179101,0.15843292783462457,-0.2000079827525118,-0.8072564433518548,-0.12503096815485837,0.5410185750086994
1403715296.532143,0.8291020660545426,1.7660408985185378,0.15843896961752268,-0.19954476521771058,-0.8073623420926381,-0.1246352468013365,0.5411228977780084
1403715296.537143,0.8301184650284357,1.7662234375491188,0.15850068835282694,-0.19900652412808115,-0.807424767829493,-0.12441294013652868,0.5412791035838475
1403715296.542143,0.8311467465662862,1.766428083072814,0.15859759207804358,-0.1984761701044286,-0.8074527305841076,-0.12424515368928737,0.5414706266804065
1403715296.547143,0.8321816635008901,1.766639091352155,0.1587615422019528,-0.19795718377040006,-0.8074871793419909,-0.12410275600337346,0.5416418692682232
1403715296.552143,0.8332090680815528,1.766848606502868,0.1589540261735033,-0.19735404111818658,-0.8075148085073657,-0.12395888936689313,0.541853679735185
1403715296.557143,0.8342444760011501,1.767065452747986,0.1591702898820771,-0.1968244854524607,-0.8075497904454673,-0.12381591272843355,0.5420268237210049
1403715296.562143,0.8401848841827617,1.7725647209998348,0.15817906968366213,-0.19629523785938283,-0.8075846936242195,-0.12367274738974336,0.5421994040670615
1403715296.567143,0.8413270815053131,1.7729743766481552,0.15834068869552054,-0.19574728219737098,-0.8077762297484371,-0.12351144182957746,0.5421489536123092
1403715296.572143,0.8424572750926035,1.7733948970926023,0.15853369101396225,-0.19518996199261893,-0.8079672994909275,-0.12347167109540833,0.5420742275072344
1403715296.577143,0.8435891554007138,1.773837103098898,0.15873425934940058,-0.19455082976168261,-0.8082058977751257,-0.12354075733290758,0.5419325444353341
1403715296.582143,0.84471191874697,1.7742949097660412,0.15897688207845723,-0.19396031746347644,-0.8083883257571585,-0.12358592547086311,0.5418618173063277
1403715296.587143,0.8458308321332594,1.7747606511151077,0.1592403195448354,-0.19333322252777346,-0.8085389659260098,-0.12363897146304235,0.5418490660524256
1403715296.592143,0.8469439247599397,1.7752229924243537,0.1595584021451856,-0.1926894482506589,-0.8086156040375788,-0.12358929214284234,0.5419753392059726
1403715296.597143,0.848033687631091,1.7756914929344494,0.159893513562909,-0.19213689426315173,-0.8086203105482822,-0.12352499455664959,0.5421791059709785
1403715296.602143,0.8491171046498983,1.7761689917124288,0.16029025451729165,-0.19148173989229678,-0.8085513648203826,-0.12360961908125358,0.5424943279016865
1403715296.607143,0.8502032835815572,1.7766563109072149,0.16069012538923233,-0.19091255077310493,-0.8084848877196873,-0.12373664589560152,0.5427649829794637
1403715296.662143,0.8642042483580106,1.786862110472068,0.16200532470489115,-0.18464948481266352,-0.8077288447394165,-0.12513013699005024,0.5457299056778879
1403715296.712143,0.8737102421014105,1.7972859988189331,0.16374467188284608,-0.1795300279698656,-0.8066660672817376,-0.12579901048713726,0.5488473685040417
1403715296.762143,0.8807725630668651,1.8077844998134207,0.16314910875253336,-0.17588083690524078,-0.8052924708895574,-0.1253132161840898,0.552147231621877
1403715296.812143,0.891851209405555,1.8166757525541992,0.15968244895940595,-0.1728981284537883,-0.8037552935054181,-0.1258452606203128,0.555199635913607
1403715296.862143,0.8997894339893522,1.826168689237832,0.16656450464423866,-0.16744520259018028,-0.8039892792664993,-0.1292286782793111,0.5557547045813024
1403715296.912143,0.9104839038268407,1.835714749571631,0.17206387634347745,-0.16112109309723124,-0.8039155030340959,-0.13162516508637898,0.5571666476527226
1403715296.917143,0.9109593336150205,1.8368219574616529,0.17280590723050512,-0.16024025149371077,-0.8038475400882709,-0.13193285820335943,0.5574458852853432
1403715296.922143,0.9114383543453556,1.83792222983709,0.17354437525524702,-0.15932926971566583,-0.80383503262273,-0.1321594054026052,0.5576713330483437
1403715296.927143,0.9119138932504126,1.8390254681667808,0.17422904632849315,-0.15849312692585166,-0.8037564196574292,-0.13229757703883385,0.5579900516016304
1403715296.932143,0.9123568768310831,1.8400987601968708,0.17493031830185363,-0.15764626144509086,-0.803789834641683,-0.1323882536933444,0.5581602890416949
1403715296.937143,0.9128356512872772,1.8411427235667934,0.17561266180421697,-0.15686787931688925,-0.8036632658690974,-0.1323846268931077,0.5585625605906742
1403715296.942143,0.9133022324068766,1.8421832534978813,0.17624779751097353,-0.15612439404119619,-0.8036557272524947,-0.13238330831675224,0.5587819837097869
1403715296.947143,0.9137600284894766,1.8432151777465418,0.17687050440934965,-0.15543747918271583,-0.8036393096442425,-0.1321981286218479,0.5590408794075162
1403715296.952143,0.9142214601095879,1.844246591839572,0.17742252438391592,-0.15477918923194073,-0.8037065435764675,-0.13197818839855946,0.5591788195024063
1403715296.957143,0.9146706494387271,1.8452464425591346,0.17801778936495352,-0.15414232686846316,-0.8037434788536315,-0.13169520008263852,0.5593683379876191
