timestamp,tx,ty,tz,qx,qy,qz,qw
1403715302.972143,1.144032504290898,1.628062948196696,0.18589153819282536,-0.27803679973147133,0.8003848632680168,-0.19472139128826146,-0.4941287164507679
1403715302.977143,1.1449641138509854,1.62753872343629,0.18547895201094197,-0.27856870624385266,0.8003440971770113,-0.1948526072780558,-0.49384335922687533
1403715302.982143,1.1458877976063016,1.6269951605272461,0.18512084714237048,-0.2791071079531411,0.8002512791728946,-0.19499294814759452,-0.49363434103077647
1403715302.987143,1.1467840209850317,1.6264407888650751,0.18471299213507303,-0.2797024839985103,0.8002855388975517,-0.19511129413604736,-0.49319484950379916
1403715302.992143,1.1476557406270007,1.6258650336885385,0.18435707301882248,-0.2802853725908221,0.8001697275121908,-0.19530899255849898,-0.4929735434183811
1403715302.997143,1.148495071844724,1.6252702048174523,0.18397219994499375,-0.2808226983024896,0.8001732115184025,-0.19543554199238194,-0.4926118072200247
1403715303.002143,1.1493229470637485,1.6246601727215084,0.18364383730527492,-0.2813919870337985,0.8000600373310425,-0.19564830484135604,-0.49238625804517056
1403715303.007143,1.1501056071841402,1.6240437825456386,0.18327787487728942,-0.2818049661370184,0.8000462510189049,-0.19587871543242594,-0.4920807719588848
1403715303.062143,1.1637287095472626,1.5960542947750755,0.17669104096217045,-0.286334833292583,0.7998940250719674,-0.19840401094156174,-0.48868984063491244
1403715303.112143,1.175581648166674,1.5779480035632367,0.17574795194644274,-0.2933013558743347,0.7986147466775241,-0.20087596237810126,-0.48563118595302596
1403715303.162143,1.1808490800262441,1.564700804299543,0.17840877653939594,-0.3033745787145616,0.795700149382649,-0.2051112527361867,-0.4824463817495002
1403715303.167143,1.1815536594548817,1.5630907396897402,0.17928884641851797,-0.3044631802917057,0.7953716231547211,-0.20553066453505303,-0.4821237381240049
1403715303.172143,1.1822683464631665,1.5614747865115193,0.18019525303615752,-0.30541703628332684,0.7948952687318744,-0.20626983719154868,-0.4819903525596359
1403715303.177143,1.1829313813240627,1.5598146461118074,0.18109232967624506,-0.3064758705292225,0.7945110549191986,-0.2068714140210627,-0.48169382646600684
1403715303.182143,1.1835778739556537,1.5581562585156012,0.18209388577097887,-0.3074477253941186,0.7940027846326808,-0.207595913985492,-0.4816008831408634
1403715303.187143,1.184198826832532,1.5564676619234026,0.18310956266285985,-0.308416209160398,0.7934610580104879,-0.20828161574292073,-0.4815784047188214
1403715303.192143,1.1847847879706845,1.554805763036904,0.18413310493820137,-0.3093818431889398,0.7928424036150745,-0.20899105115853284,-0.4816705706917717
1403715303.197143,1.1853551694514968,1.553095125944121,0.1851830367474222,-0.31040348605146484,0.7923111838734768,-0.20959217459001525,-0.4816261871064906
1403715303.202143,1.1859145032577842,1.5514090610681566,0.18622289427906327,-0.3114036033621721,0.7915518963932516,-0.21036256855292151,-0.4818931218445843
1403715303.207143,1.186425976670104,1.5496697035592906,0.18730421374265682,-0.31255371932440956,0.7909798289253623,-0.21081912537775863,-0.4818883471766459
1403715303.262143,1.1991044713787096,1.5346393126699895,0.18874226037247108,-0.32516197733100916,0.7846026499993498,-0.21581296287744803,-0.4817604541328016
1403715303.312143,1.203558974311827,1.5213760277610588,0.1849820412212179,-0.33746768312551945,0.7754190171099625,-0.22316436257713518,-0.4848077743040582
1403715303.362143,1.2040732052771794,1.5051096643386657,0.1807323771453556,-0.35023063569804136,0.7663122185029546,-0.23048206167809576,-0.4868080780310042
1403715303.412143,1.2009158994812732,1.4871099536890071,0.17729866684406798,-0.36306580157317314,0.7574452921923307,-0.2381537754911774,-0.4875885891640633
1403715303.417143,1.2009699070383795,1.484985642363829,0.17638596595319903,-0.364196114609253,0.7566164273012452,-0.23893647971192072,-0.4876495982816946
1403715303.422143,1.2010123364452623,1.4828250663256628,0.17537229240804655,-0.36543270909353653,0.7559222171751341,-0.23961096331167048,-0.4874701252040388
1403715303.427143,1.2010579487629123,1.4806886879767307,0.17445068814214026,-0.36662711358060973,0.7550992684925288,-0.2404365473497276,-0.48744222325126957
1403715303.432143,1.2010804575673002,1.4785135730754055,0.173477913933271,-0.36780432176887895,0.7543923127097555,-0.24111318356893785,-0.4873157622341114
1403715303.437143,1.2010870170084003,1.476372366100904,0.17257317788731508,-0.3689919224364398,0.7535259748236045,-0.24179892364487499,-0.4874185541882629
1403715303.442143,1.2010624153012173,1.474182275252582,0.17163404597127724,-0.37013024117715343,0.7528740191579711,-0.242409513261494,-0.4872596266092549
1403715303.447143,1.2010366249740314,1.4719985259950892,0.17080498786977677,-0.37131737137079557,0.7519256981214524,-0.24309625610034652,-0.4874785784963722
1403715303.452143,1.2009733107514442,1.4697949297418722,0.16990994707596846,-0.37240922700223134,0.7511924162885704,-0.2438699285949583,-0.4873897611575662
1403715303.457143,1.2009204063064594,1.4675723606475624,0.16912266603283824,-0.3736086151170582,0.7502290562094286,-0.24463103457472093,-0.4875742229161886
1403715303.512143,1.2062329922470714,1.4504860141958464,0.1482106415621856,-0.38674921417811375,0.7394840977168656,-0.25294409315372973,-0.4894972934502514
1403715303.517143,1.2059203860235186,1.448081124941616,0.14681705230359973,-0.3878563275285616,0.7387846444215281,-0.2535921330580577,-0.4893421588357959
1403715303.522143,1.2055925495708164,1.445654727259537,0.14536875723218431,-0.388927805616887,0.7380725365419322,-0.25429738774585237,-0.4892002978394702
1403715303.527143,1.2052714769577462,1.443248657019094,0.14397795715382095,-0.3900596573896131,0.7372994547290133,-0.2550455388046385,-0.48907540407308214
1403715303.532143,1.2049227620719036,1.4408105335542831,0.14252044714432582,-0.3911409505037799,0.7365049427753336,-0.25579050046208646,-0.4890198830107598
1403715303.537143,1.2045837721698487,1.43837774655429,0.14115087343795074,-0.3923003528553469,0.7357552702791282,-0.25649560555104545,-0.4888503040185814
1403715303.542143,1.2042139613363436,1.4359301636856232,0.13970685867200097,-0.39344824119197197,0.7349614609244923,-0.2572206483075486,-0.48874090328406494
1403715303.547143,1.2038366963394445,1.4334730354658802,0.13830871335593573,-0.3945971520724614,0.7342458404768554,-0.2579021139323243,-0.48853109721692956
1403715303.552143,1.2034576118839204,1.4310347698007189,0.1368587800547948,-0.3957471151732571,0.7335372902427346,-0.25852288115681477,-0.48833716280226913
1403715303.557143,1.2030655227398215,1.4285841546843732,0.13539931997198176,-0.39688607175998897,0.7329065198543657,-0.25918831801807424,-0.488007064498915
1403715303.562143,1.207755031052545,1.4294076745531377,0.1430584432590336,-0.39802651358208513,0.7322719986704755,-0.2598521075843476,-0.48767765648305983
1403715303.567143,1.207594813197893,1.4270158742249905,0.14178669824999554,-0.39911520729467714,0.7316991809384913,-0.2606003550186049,-0.4872482066506192
1403715303.572143,1.2074264042455833,1.4246179343058785,0.1405107609565043,-0.40008582999351944,0.7310719186530676,-0.2615350503587778,-0.48689279706024624
1403715303.577143,1.2072309090428803,1.4222150001877192,0.13924407506074277,-0.40111667859899514,0.730530984022589,-0.26237798616590435,-0.4864028000620702
1403715303.582143,1.2070303389364767,1.4197980967922492,0.13797556529338897,-0.40198121870003184,0.7299234673612771,-0.26336494980908776,-0.48606762371071793
1403715303.587143,1.206790254246576,1.4173880121605564,0.13672250810863087,-0.4029472145229066,0.729441528670661,-0.26423797011732136,-0.4855171404874569
1403715303.592143,1.2065590921551088,1.4149733619618066,0.13546923199476707,-0.40365874778039573,0.7288233134642469,-0.2654538953115401,-0.48519111961709305
1403715303.597143,1.206295481878622,1.4125633423272232,0.13424443892294935,-0.4045519035137908,0.72832695796259,-0.2665186900045166,-0.4846084889337001
1403715303.602143,1.2060581041347267,1.4101338831768946,0.13301897699700332,-0.4051635700072686,0.7277301979140318,-0.267949264790606,-0.48420494842694706
1403715303.607143,1.205795351749582,1.407657191629948,0.13176432894182885,-0.4059832530299824,0.7272311815868756,-0.26916272645580286,-0.48359469959236334
1403715303.662143,1.2132921182855647,1.3888919133281499,0.14444943371448962,-0.4149464949128669,0.7215933801773551,-0.2824532546212797,-0.47680452912864757
1403715303.712143,1.2207477677260534,1.3697802669731964,0.13988421545137877,-0.4220588826486789,0.7151202170453103,-0.29386593877858064,-0.47340488461379454
1403715303.762143,1.2258471189677016,1.350633775866194,0.14076476267484278,-0.43026771972246186,0.7089944102988948,-0.30481755691294027,-0.46827649153825934
1403715303.767143,1.2260498210772133,1.3483659945684805,0.14104558374159823,-0.4309366267282311,0.7082452242705387,-0.3060541609572804,-0.4679884363985955
1403715303.772143,1.2262317318554565,1.3460948252552103,0.1412839358659747,-0.4317821018902828,0.7076079598089787,-0.3070522168845626,-0.4675191202597593
1403715303.777143,1.2264115717207185,1.3438326206224287,0.1415629140459108,-0.4325806215288248,0.7068600384291154,-0.308090341021306,-0.4672293159885199
1403715303.782143,1.2265618515430634,1.3415708885590665,0.14181137334389315,-0.43341403551873314,0.7061437785834779,-0.30904017024103275,-0.4669126373965557
1403715303.787143,1.2266950642602727,1.3393185573459818,0.14210953653635305,-0.43422515071298357,0.705430745140694,-0.3099406492037204,-0.46663987856773215
1403715303.792143,1.2268004981789231,1.3370527625892519,0.1423769434762784,-0.43505114674085765,0.70475110650659,-0.3108419834066506,-0.46629780071218535
1403715303.797143,1.2269024803322246,1.3347898419213546,0.1426795271571508,-0.4358695193468502,0.7040517918253067,-0.3117470928349717,-0.46598560776150993
1403715303.802143,1.2269937495817762,1.3325156533893785,0.14293028206332462,-0.43671216450873124,0.7033620556115937,-0.31268269566448087,-0.4656112497866921
1403715303.807143,1.227080378613114,1.330247887825258,0.14322953169671235,-0.43755775657331847,0.7026573389819852,-0.31361446902739115,-0.4652545953066418
1403715303.862143,1.2351736168453833,1.3093723888000126,0.14221601153017285,-0.4468037369228326,0.6948019562480913,-0.3238209507098303,-0.4612555193675181
1403715303.912143,1.2412941950713305,1.295094756106999,0.14410857813301028,-0.4529057931967169,0.6895112503802264,-0.3337154180969989,-0.4561629070982144
1403715303.962143,1.2460820651482691,1.283108671671839,0.13794439157929558,-0.4572439041405867,0.6830546956252378,-0.34369257160879985,-0.4541362253019651
1403715304.012143,1.2539269201877181,1.2676049159534988,0.13725960401061993,-0.46167761712840966,0.6796178680466537,-0.348459171971796,-0.45116464482834256
1403715304.017143,1.2544551768556624,1.2656927823245299,0.1372226283175924,-0.46196138867083164,0.6792109745230417,-0.3489565269597706,-0.45110250471145835
1403715304.022143,1.2549497976031294,1.26377192174311,0.13714189569029173,-0.4623123864833926,0.6790159750618501,-0.34927728189127766,-0.4507881356795846
1403715304.027143,1.2554316630084115,1.2618872918905029,0.1370993070096383,-0.46262215452637406,0.678662427938932,-0.34971607765901014,-0.4506625301400221
1403715304.032143,1.2558839531880461,1.2600085003633845,0.1370139775779194,-0.4629671822439553,0.6784284255924972,-0.3500660798662824,-0.45038872015208264
1403715304.037143,1.2563249473049594,1.2581376089701295,0.1369625393288913,-0.4633941796490484,0.67812934208455,-0.3503472321280296,-0.45018134858253395
1403715304.042143,1.2567334596905155,1.2562796691519116,0.13687482657008396,-0.46374686160198947,0.6777806530383489,-0.3507424727059305,-0.4500355014455455
1403715304.047143,1.2571352776943108,1.254429379406712,0.13679640109421473,-0.46405727163046717,0.6775614136235855,-0.35105903561813495,-0.4497987693693258
1403715304.052143,1.2574997409374176,1.2526061254383292,0.13672246751539466,-0.46433518137568414,0.6771874868646118,-0.3514739233612864,-0.44975107355939214
1403715304.057143,1.257840478331622,1.250784033821528,0.13663253309852308,-0.4645155602787586,0.6769807619251614,-0.35182837749015133,-0.4495988601351052
1403715304.112143,1.2561676118510405,1.2244289738175245,0.1255986251997691,-0.4665085880460698,0.6746853043659787,-0.3557397493235567,-0.4479047980353208
1403715304.117143,1.255961785029009,1.2226836640650502,0.12579195792381997,-0.46661789234798967,0.6744813900161474,-0.35615732436035835,-0.44776618604699875
1403715304.122143,1.2557064670027258,1.2209333785041894,0.1259555646529107,-0.46666736604597253,0.6742187902421003,-0.35663467560527223,-0.4477301648405151
1403715304.127143,1.2554331031205288,1.2191910900197236,0.12614200249393132,-0.4667903220094469,0.674000670676916,-0.35689005243584426,-0.4477269052421619
1403715304.132143,1.2551191640115524,1.2174670369359835,0.12631724963850527,-0.46690756443780923,0.6737683291756713,-0.35722893441969256,-0.44768409987841606
1403715304.137143,1.2547992227056957,1.2157439452081509,0.12648727982964494,-0.4670181320451372,0.6736182295940184,-0.35747348111860144,-0.4475994363229689
1403715304.142143,1.2544542303474369,1.214038996654163,0.1266942767609951,-0.46716115800047936,0.6733771853438398,-0.35785103932557094,-0.44751117569024723
1403715304.147143,1.254086236313179,1.2123269683318438,0.12687945516553073,-0.46718035411916,0.6732488553636017,-0.35822552466327495,-0.4473845873031583
1403715304.152143,1.2537064575004297,1.210634097507582,0.12710653845324554,-0.4673043032556424,0.6731131343728189,-0.3585624295217618,-0.44718942365513187
1403715304.157143,1.2533094706428078,1.208950723164097,0.12729466948392276,-0.4672503705356763,0.6730099896981189,-0.35901758665448297,-0.447035812294274
1403715304.162143,1.2567648280832422,1.2030176849085097,0.12367079940223426,-0.46719759255829546,0.6729059327775656,-0.35947208023204313,-0.4468823544000526
1403715304.167143,1.2563305402981149,1.2013836355552632,0.12378594928934358,-0.4671618927143437,0.67279919058145,-0.35986085739473317,-0.4467674769537557
1403715304.172143,1.2558622065193499,1.1997728997381307,0.12389783348261965,-0.467250824634921,0.6727582667993292,-0.3600613529075581,-0.4465745217469613
1403715304.177143,1.2553858681754213,1.1981592350095474,0.12400031774530802,-0.46730732441777256,0.6726280794359921,-0.3603177263331408,-0.44650472269603886
1403715304.182143,1.2548947301199678,1.1965494599426707,0.12409727094012614,-0.467422567961286,0.672591626836035,-0.3604987409110189,-0.4462928458670407
1403715304.187143,1.2543996932488501,1.1949546875813113,0.12415969006352871,-0.4675964256766981,0.6723966735784432,-0.36072039005122813,-0.44622538728350025
1403715304.192143,1.2538910997763673,1.193336032729305,0.12423831093476288,-0.4677958148631425,0.672390813079048,-0.3608550731898382,-0.44591623230891814
1403715304.197143,1.2534011684551,1.1917485632292486,0.12428346805474984,-0.46801840358829544,0.6722090688032261,-0.361009554160515,-0.44583163136568565
