timestamp,tx,ty,tz,qx,qy,qz,qw
1403715287.782143,-0.9370921118899143,0.5455156779795789,0.5535023219667693,0.6762436760187103,0.45462454831874616,0.4565806511598312,-0.3571345960518836
1403715287.787143,-0.9362512485285415,0.5468231843727583,0.5542635563362631,0.676569212451355,0.45388897417909146,0.4572254246212909,-0.3566283933753528
1403715287.792143,-0.9353935129960983,0.5481013996072299,0.5550377928197403,0.6771102712339441,0.45311125668406455,0.4576920263318237,-0.3559914025478024
1403715287.797143,-0.9345187482852122,0.5493753400774585,0.5558057380041048,0.6774917844130195,0.4523186423463242,0.45829778269958465,-0.3554938399065235
1403715287.802143,-0.9336314865690036,0.5506301857165407,0.5565627302793901,0.6780513293183016,0.45148545663039025,0.458759100771899,-0.3548906376898248
1403715287.807143,-0.9327213306546585,0.5518834618798624,0.557343049770349,0.6784904225803273,0.4506774282560388,0.45928207289448586,-0.3544017207139885
1403715287.812143,-0.9318054496899596,0.5531186913932871,0.5580990782650146,0.6789606654205431,0.4498436874746607,0.45980559680558164,-0.35388117327311425
1403715287.817143,-0.9308852555863713,0.554333114664632,0.5588872910728393,0.6794939967722892,0.44905154129791064,0.46023662569817,-0.35330280210373877
1403715287.822143,-0.9299349712504756,0.5555313442097927,0.5596447268513229,0.679907420038728,0.4482013438916175,0.4608421823481937,-0.3527973050897397
1403715287.827143,-0.9289781459956741,0.5567220433080251,0.560443857325726,0.6804692270592725,0.4473898416510728,0.4613046828683092,-0.35213910628692285
1403715287.832143,-0.9279919674042016,0.5579011500518101,0.5612181341232475,0.6808385936853958,0.44654427298966365,0.4619530197566482,-0.3516481610165748
1403715287.837143,-0.9269922797419329,0.5590630962453392,0.5619844152231124,0.6813640945174416,0.44571828146341447,0.4624373069671239,-0.35104119615327384
1403715287.842143,-0.9259886138884083,0.560215692401348,0.5627736381613585,0.6816934708078465,0.44491009216290084,0.4630943081683237,-0.35056052757213313
1403715287.847143,-0.9249659861988365,0.5613586469886634,0.5635433777891298,0.6821799709512583,0.4440805403398368,0.4635930486217116,-0.3500063516481472
1403715287.852143,-0.9239221338505316,0.5624912044249728,0.5643453124870775,0.6825844105542421,0.44328365392911595,0.4641985722742551,-0.34942497066768535
1403715287.857143,-0.922847713907005,0.5636030811288224,0.5650925089705295,0.683089345743458,0.4423971949504356,0.4647672803269486,-0.34880516448191
1403715287.962143,-0.9071188081395016,0.5832866622267306,0.5931544075845366,0.6934066921770135,0.42361684043994535,0.47652081697592796,-0.33565435008115774
1403715288.012143,-0.8993342814141905,0.5886016341011965,0.6029991417058677,0.6968337853088677,0.41333582420622533,0.48490288487712974,-0.32931043760821227
1403715288.112143,-0.8794820174346645,0.6220207314349492,0.6145884697997781,0.7086821530440109,0.3929335028892257,0.4974575169482422,-0.30969159997616524
1403715288.162143,-0.8721447219712064,0.6230854277480051,0.628317671390341,0.711739049053374,0.38344900995594144,0.5032798136464567,-0.3051291726341404
1403715288.212143,-0.8612246209355281,0.6301876526627299,0.6392498293314068,0.7169321591080103,0.3768596677259152,0.5045445749990387,-0.2990315065629019
1403715288.262143,-0.8497868857427177,0.6369038059747031,0.6431856994530306,0.7216492510903575,0.37093451619433365,0.5050173703320591,-0.2942573682327992
1403715288.312143,-0.840242935210951,0.6417174728768386,0.6477375839704287,0.7256710700834524,0.36689702453024636,0.5048430537789812,-0.2896921857522245
1403715288.317143,-0.8398266742434083,0.6413309767206523,0.6479858532965689,0.7258268485297739,0.3667359500012049,0.5048844483220379,-0.2894336241223563
1403715288.322143,-0.8394312420001233,0.6409454162682285,0.6482101965044057,0.7258564308092287,0.366507297871831,0.5050789080516312,-0.2893097632312949
1403715288.327143,-0.8390045390334349,0.6405684318263182,0.6483939555849049,0.726035761645271,0.3663740905826956,0.5050539787279938,-0.2890719238059915
1403715288.332143,-0.838573393337206,0.6401892501543313,0.6485274372895808,0.7260668778692321,0.36616535855744,0.5052549530357638,-0.2889069945268805
1403715288.337143,-0.838096614415287,0.6398457998763032,0.6486105025640705,0.726248981524015,0.3660684426088098,0.5052388909266599,-0.2886000264318941
1403715288.342143,-0.837643182824794,0.6394905927038333,0.6486613188941781,0.7263241436091831,0.3658532765048495,0.5053941401156304,-0.28841182641811886
1403715288.347143,-0.8371407084263753,0.6391557665418877,0.6486406504740122,0.7265412079051763,0.36576827746079454,0.5053432417600073,-0.28806188298096175
1403715288.352143,-0.836649943862201,0.6388154264304846,0.6486070680771917,0.7266382437793034,0.36552085293737197,0.5054691738853351,-0.28791019953614444
1403715288.357143,-0.8361292672674869,0.6384961637505032,0.6485299765768779,0.7269028046352467,0.3654350145958956,0.505317620935421,-0.28761721904794874
1403715288.362143,-0.8406958359233434,0.6400067505829946,0.6489529452621788,0.7271701992504278,0.3653442561874998,0.5051670365801714,-0.28732097199073925
1403715288.367143,-0.8403412713837219,0.6398858911888256,0.6486793704459092,0.7273796005661192,0.36526031189204605,0.5050692602904083,-0.2870694402866626
1403715288.372143,-0.8399652708703896,0.6397468400714696,0.6483365858355283,0.7274649473656395,0.3651072804925492,0.5051384198507576,-0.28692612442285886
1403715288.377143,-0.8395910177177145,0.6396114908472154,0.648048002274441,0.7276033963666627,0.3649608545618807,0.5051648970234363,-0.2867146648646697
1403715288.382143,-0.8391766927249775,0.6394640542214539,0.647680076402835,0.7277007892717894,0.3647563580144914,0.5052722087841099,-0.286538576131811
1403715288.387143,-0.8387622012821697,0.6393281696718172,0.6473647127460204,0.7278442518980536,0.3645008109915234,0.5053264929956953,-0.2864036299388608
1403715288.392143,-0.8383103519188846,0.6391922463825468,0.6469705479047314,0.7279699158745156,0.3642311043485565,0.5053999178926859,-0.28629779461383875
1403715288.397143,-0.8378322902155079,0.6390693463704638,0.6466327615299201,0.728111339965903,0.3639236159398661,0.5054390382780937,-0.2862601211465293
1403715288.402143,-0.8373490172020988,0.6389633505074312,0.6462830468890495,0.7281798735367404,0.3636771399436294,0.5055197841676011,-0.28625645402956507
1403715288.407143,-0.8368647815263235,0.6388507788786686,0.6459279777913487,0.728358870701887,0.3634915687265428,0.5054235013235708,-0.28620677707631453
1403715288.412143,-0.8406024818262076,0.6411904793988257,0.645098181455832,0.7285398231021942,0.36330307802765566,0.5053271257417644,-0.28615571921494326
1403715288.417143,-0.8401912142532971,0.6413132674460019,0.6446305980838215,0.7286797224174736,0.3631385485639149,0.5053007200970073,-0.2860549579258023
1403715288.422143,-0.8397674308624535,0.6414290200506906,0.6441528019782811,0.7287730478794378,0.3629564078800202,0.5053326142440416,-0.28599202723962336
1403715288.427143,-0.8393174267792783,0.6415450278350466,0.643707304047248,0.7289222447194896,0.3627448512977337,0.5053414010657294,-0.28586465745000883
1403715288.432143,-0.8388512424860204,0.6416470482389597,0.6432365967822078,0.7290055842897196,0.36249335149358664,0.5054422819248985,-0.2857928057875191
1403715288.437143,-0.838368231552836,0.6417197581091405,0.6428160909726722,0.7291912222678799,0.3622227907684418,0.505431573337243,-0.28568117874518056
1403715288.442143,-0.8378886388288949,0.6417972525894162,0.6423907769420867,0.7291867889512933,0.36193636008863306,0.5056227354812828,-0.285717250842713
1403715288.447143,-0.8373738559481669,0.6418866357458058,0.6420018017010244,0.7293845995792687,0.3617636417348681,0.5055154970385998,-0.28562082499203895
1403715288.452143,-0.836863527755834,0.6419694814621537,0.6416547636443769,0.7293377353376416,0.36159515463889363,0.5056655780388707,-0.28568817816082154
1403715288.457143,-0.8363311887565583,0.6420469497059649,0.6412983076832007,0.7294632429497142,0.3614663732434619,0.5056149025866501,-0.28562039227232433
1403715288.512143,-0.8280441521126001,0.648026288700154,0.6355314095363627,0.7308535694750493,0.36003398303320533,0.5050513687546418,-0.28487138495448733
1403715288.562143,-0.8216186838673207,0.6517147421244333,0.6325652726706334,0.7309137247744513,0.3584875989267987,0.506399932512586,-0.2842725394815423
1403715288.567143,-0.820867803818398,0.651863056460094,0.6324784905337979,0.7309754140811667,0.358347554132968,0.5063314366725025,-0.28441246578331664
1403715288.572143,-0.8201033377014664,0.6519995215967764,0.6324261154366185,0.7310561283725688,0.35819444698379227,0.50623178268569,-0.28457522295125043
1403715288.577143,-0.8193181222299192,0.65212053088297,0.6323823848097352,0.7311583234247877,0.357996241921287,0.5061477767810197,-0.2847114766153975
1403715288.582143,-0.81852480200977,0.6522331806615224,0.6323687481047156,0.7312635455112154,0.3578314176179057,0.5060417706200181,-0.28483684796683817
1403715288.587143,-0.8177137175767831,0.652349013405498,0.6323777726487587,0.7313195045533029,0.35766479994467215,0.5059960049859072,-0.28498371195342226
1403715288.592143,-0.816895734456833,0.6524673332832321,0.632427685185969,0.7314210993997592,0.3576363671954842,0.5058338848008105,-0.28504646147494084
1403715288.597143,-0.8160679177069528,0.6525932857609212,0.6324872302890159,0.7313263347624065,0.35758030485875597,0.5058788334305164,-0.28528007912765935
1403715288.602143,-0.8152323671365298,0.6527232713734086,0.6326202046055337,0.7314389085136287,0.3576481046704547,0.5056778442851476,-0.28526281590342084
1403715288.607143,-0.8143784389412854,0.6528439285772767,0.6327752860781969,0.7312808637143464,0.3575646965212503,0.5058368898626292,-0.28549050250571906
1403715288.662143,-0.8063097201736193,0.6522348070127967,0.6351684386349054,0.7295392562441148,0.3566362471340025,0.5075898038045377,-0.28798550641070386
1403715288.712143,-0.789949584174607,0.6581220404207149,0.6442289562142742,0.7319238859596607,0.3561638802931733,0.5048893789840063,-0.2872654356607556
1403715288.762143,-0.7867350913971032,0.6532385845980101,0.6542415968858756,0.7288527882575959,0.35928778955096624,0.5078171795016161,-0.28602029566401704
1403715288.812143,-0.7788286986974202,0.6541888925201387,0.6605592912313561,0.7284051656067679,0.36140178945474416,0.5082183921627312,-0.2837758396407523
1403715288.912143,-0.7562459583918276,0.6447115400136058,0.6827638728945489,0.730086684961027,0.36315647461511863,0.5053224930576502,-0.28238269316255526
1403715288.962143,-0.7511618445997458,0.6447524313794176,0.6785164967620935,0.7307863380929326,0.36518370430608876,0.5061550095218139,-0.27640422663551584
1403715289.012143,-0.7475154321457422,0.6444226833291702,0.6718619876950312,0.7316999551190416,0.3654215720543334,0.5077368462817617,-0.2707130312415399
1403715289.062143,-0.7422274370605517,0.6428018781628887,0.6655675849131172,0.734034310633328,0.36162614519779884,0.5089074217250099,-0.2672702715148809
1403715289.112143,-0.7322545203806919,0.6400828449294665,0.6557561022010914,0.7372396924362882,0.3570088378939543,0.5094194685052557,-0.2636553255101781
1403715289.117143,-0.7313580251917873,0.6398768176378974,0.6543520434252306,0.7375720445813528,0.35662597182582206,0.5095064380871402,-0.26307524554607126
1403715289.122143,-0.7304653326478852,0.6396725905729104,0.6529377242808435,0.7376647310231307,0.35622129630345617,0.5098821457049169,-0.26263535587541764
1403715289.127143,-0.7295651226848064,0.6394543144300979,0.6515289101923173,0.7379357347326753,0.35582751440695093,0.510041797172953,-0.26209730355748
1403715289.132143,-0.7286755107286972,0.639234254910472,0.6500693071282952,0.7381404352504933,0.3554435915264164,0.5102428210764757,-0.26165017605752444
1403715289.137143,-0.7277824988226304,0.6390055003624339,0.6486163639172462,0.7383608834507697,0.3550762477747523,0.5104444464054139,-0.26113316754076227
1403715289.142143,-0.7268864346363244,0.638787318846028,0.6471360996593859,0.7386379821126037,0.3547661502273781,0.5105219560452132,-0.26061896022591174
1403715289.147143,-0.7259888399808371,0.6385589837666807,0.6456541158726452,0.7388660957591634,0.354487960985158,0.5106524043294448,-0.260094790426015
1403715289.152143,-0.725088584172802,0.638341769990089,0.6441942752816411,0.7391017181792556,0.3542255900326661,0.510763610210173,-0.2595638958629491
1403715289.157143,-0.7241762011091012,0.6381170913781814,0.6426936057777919,0.7393191246735814,0.35396878292644063,0.5109074936172494,-0.25901132324901116
1403715289.212143,-0.7126526520343333,0.6419885935833526,0.6189867772428511,0.7416808249560561,0.35115196072258614,0.5124659074972733,-0.2529437645528811
1403715289.262143,-0.7057104900072851,0.6437342042134347,0.5998725466408116,0.7431410125715129,0.34797816777360796,0.514690822124097,-0.24848739969730899
1403715289.312143,-0.6982253668030037,0.6417477595277957,0.5856397714476327,0.7449196439348781,0.344301435607214,0.5161456600781272,-0.24524457812816214
1403715289.362143,-0.688313033653778,0.6440689780546004,0.5713464890611263,0.7483970912813805,0.33987396159490335,0.5167929200459777,-0.23940042143176546
1403715289.367143,-0.6873905590395197,0.6439135302628939,0.5699734546138538,0.74863901148621,0.3393103293702487,0.5170655209277516,-0.23885430272724092
1403715289.372143,-0.6864639135458723,0.6437694249809871,0.5685754118272512,0.7488611317305625,0.3386795547321706,0.5173428852849334,-0.23845230893136707
1403715289.377143,-0.6855346818198601,0.6436286513759925,0.5671387270934029,0.749261999700894,0.3381729545651463,0.5173507683575493,-0.23789428552352906
1403715289.382143,-0.6846086349505272,0.6434879854863778,0.5656872063885379,0.7495393852984519,0.33760922784871056,0.5175137538327679,-0.23746627918871696
1403715289.387143,-0.6836771330863786,0.6433474492288183,0.5642020161331908,0.7499509035782733,0.337106965762181,0.5175109099342134,-0.23688603579740536
1403715289.392143,-0.6827428877756444,0.6432139284229462,0.5627306837904281,0.7503075870909733,0.33650634218305825,0.5175894320403186,-0.23643854648614415
1403715289.397143,-0.6817904749691085,0.6430771447163791,0.5612253931850055,0.750691994882095,0.33591282579422405,0.517661961412332,-0.23590293765364034
1403715289.402143,-0.680841249284843,0.6429427160151451,0.5597492652558691,0.7510362330648725,0.33522445852557176,0.5178096084169915,-0.2354619894186866
1403715289.407143,-0.6798679939952079,0.6428046859926171,0.5582191598866465,0.7513496970367309,0.3345319606588317,0.5179912382534849,-0.23504696797276925
1403715289.462143,-0.6766535821706293,0.6433328664520701,0.539131570474698,0.7547631627452981,0.3269063683247979,0.5199491393782478,-0.23047274669952947
1403715289.467143,-0.6760253119447401,0.6433857377918426,0.5378647095010717,0.7552167153653757,0.32619383342488356,0.5199578323084716,-0.229976408549633
1403715289.472143,-0.6754017819690081,0.6434450502613542,0.5365833500998043,0.7555404370892247,0.32549691224495464,0.5201249928271972,-0.22952211195989752
1403715289.477143,-0.6747689691073028,0.6434983310987201,0.5352710071941573,0.7560255071749638,0.32486317897843,0.5200924763620369,-0.22889552961224788
