timestamp,tx,ty,tz,qx,qy,qz,qw
1403715309.767143,1.7196820814479836,3.295683933040144,0.3653908589427825,0.08074487993979414,-0.8160789644884254,0.07716582681654093,0.5670456976776449
1403715309.772143,1.7185944776144837,3.297273697452211,0.3659607251700599,0.0808425658055735,-0.816082361181063,0.07756041425518229,0.5669730517967118
1403715309.777143,1.7175254492525451,3.298902069952352,0.36650797447042993,0.0808999915076322,-0.8161876979436506,0.0778417272101524,0.5667746453436756
1403715309.782143,1.7164543574892865,3.30054203597991,0.36706341296363837,0.08075520666749568,-0.81628550542673,0.07814083611200032,0.5666132543084705
1403715309.787143,1.7153659515437198,3.3022108939804795,0.36761596385052714,0.08063983052830738,-0.8163876120694331,0.0784261164648709,0.5664431382302845
1403715309.792143,1.71426833256357,3.3038825932772915,0.3681575023544847,0.08046217509632848,-0.8165635140607952,0.07879435420611011,0.5661636827179002
1403715309.797143,1.7131758446478673,3.3055274904339016,0.3687132893904738,0.0805145579036646,-0.8166301984395765,0.07925224724148737,0.5659961185991378
1403715309.802143,1.7120746144835375,3.307164440979512,0.3692467762308971,0.08055044658513369,-0.8167402731729326,0.0798490504386375,0.565748248672841
1403715309.807143,1.7109899306226204,3.308791546211615,0.3697634882052189,0.08059722751332246,-0.816918296448171,0.08034537062997521,0.5654141891248535
1403715309.862143,1.6889872606673106,3.3221028328575413,0.3832197619574928,0.08111169982563629,-0.818850388591747,0.085788326200205,0.5617341865529527
1403715309.912143,1.6856922659882299,3.329187647140967,0.38769196984261184,0.078099764005978,-0.8204555057651194,0.09080237090573959,0.559024256503963
1403715310.012143,1.6548840270413039,3.3599595375172577,0.3941207615846037,0.07374785237991689,-0.8213496550919677,0.1032273158675477,0.5561385795001431
1403715310.062143,1.64178070595954,3.3761503054145274,0.3861901889387485,0.07094068894605783,-0.8184846216555621,0.10759435800975334,0.5598873073125328
1403715310.112143,1.6323042139429447,3.390491784785836,0.39286587121558536,0.06927622041542836,-0.8155876493311986,0.10702509234089115,0.5644140511652652
1403715310.212143,1.6082445725812433,3.4381256095659816,0.3595761349250645,0.06283006282770287,-0.8084379441596374,0.10615495918036613,0.5755098594198195
1403715310.262143,1.6038914442374024,3.4588547648011048,0.3394024071265555,0.0606380038736836,-0.8055206090824634,0.09907681723254384,0.5810708778769599
1403715310.312143,1.60302946454251,3.477697494645319,0.3450346663363213,0.05983575455523689,-0.8044650332607686,0.08758008109802819,0.5844530966060651
1403715310.362143,1.6072547658527572,3.496274310869225,0.362604200739793,0.05876900504637304,-0.8033709604097796,0.07480446794450529,0.5878312645578381
1403715310.367143,1.6073695056556099,3.4991102491472876,0.36336276900365616,0.05834308986374741,-0.8032829289835636,0.07379911503870967,0.5881209998701298
1403715310.372143,1.6074639603569334,3.5019800415696065,0.3640901624811129,0.05800314635837826,-0.8032917609767548,0.07272468188237828,0.5882763826676196
1403715310.377143,1.607578941695381,3.5048773616544637,0.3648037393160207,0.05753894587161749,-0.8033153133123752,0.07173796325830396,0.5884109463065537
1403715310.382143,1.6076593968760007,3.50776321013524,0.3655133728612613,0.05709913062741682,-0.8033997307668178,0.07073582265696225,0.5884598586806417
1403715310.387143,1.6077493369472478,3.5106612467070284,0.36621516183428726,0.05665702803513888,-0.8035113981296421,0.0698436417503082,0.5884566933573172
1403715310.392143,1.6078320678398215,3.513579783134775,0.3668584406336342,0.05614300882171744,-0.8037201894498409,0.06894785543218077,0.5883264509287844
1403715310.397143,1.6079150795854982,3.5165008984392023,0.36750330415148613,0.055706776037791755,-0.8038565018486089,0.06801358058712324,0.5882904320103393
1403715310.402143,1.6080149723291155,3.5194644778249895,0.3681350032193205,0.05520700126895502,-0.8040776133395606,0.06707582310937962,0.5881430206091414
1403715310.407143,1.6081075355016032,3.5224390795457032,0.3687647437411093,0.054664529591968235,-0.80420337177378,0.06610169237917204,0.5881320364482635
1403715310.462143,1.6106706900596255,3.537767832875708,0.38054223685806293,0.04870343464500366,-0.8055135369737085,0.05540139846612184,0.5879681983354917
1403715310.467143,1.6105313615444867,3.540742536240011,0.3806517886442949,0.04809446132501257,-0.8058827481255262,0.054731638186968065,0.5875749882737331
1403715310.472143,1.6104010941084332,3.5437386788977743,0.38077153767961286,0.04753381546584931,-0.8062319511344208,0.053915083632559764,0.5872169455270666
1403715310.477143,1.6102853083677466,3.546773472016616,0.38086258683485424,0.0469728008238768,-0.8065639654608437,0.05305604499076993,0.5868843000905518
1403715310.482143,1.6101725013480779,3.549787896148449,0.3809938851638751,0.04634106103557281,-0.8068243536572908,0.05226479104905019,0.5866475603155543
1403715310.487143,1.6100513811627275,3.5527976598993125,0.3811421471174786,0.04583855358553771,-0.8071288397537574,0.0514972679270426,0.5863359910827494
1403715310.492143,1.6099473341932704,3.5557999941310854,0.3813200817224798,0.045265792784308485,-0.8073893637638885,0.05081606527801834,0.5860811810613029
1403715310.497143,1.6098378396088227,3.558787998702395,0.3815008522986899,0.044808376121819905,-0.8076594448329554,0.05014992632756268,0.5858015154391358
1403715310.502143,1.6097299410989738,3.561796454508133,0.38167825442117653,0.044283986906033856,-0.8078638019267619,0.049507712425417925,0.5856142010321693
1403715310.507143,1.6096288125621754,3.564809472278086,0.3818312565300913,0.043687070942944994,-0.8081910056808503,0.04886050352636367,0.5852618126651971
1403715310.562143,1.620461350235848,3.5824637377362154,0.3813448639188182,0.03712361719878141,-0.8117327421130884,0.04173636317679951,0.5813517596227079
1403715310.612143,1.6274165518579533,3.603909960224083,0.37831657672348906,0.03164353797614157,-0.8155368347780281,0.036469284781860005,0.5766873926938988
1403715310.662143,1.6322810604928042,3.6258533574939724,0.38517730624117175,0.02787273156936666,-0.8199955411676587,0.03158028218880067,0.5708179298838609
1403715310.667143,1.6321451425248525,3.6285805725907854,0.3852875844347157,0.027588385737052724,-0.8205007432682215,0.031129689155225317,0.5701301199917601
1403715310.672143,1.6320330232691271,3.6313075553118956,0.38539586254011626,0.027334794577098812,-0.8208359702262169,0.030751710832508536,0.5696801306602562
1403715310.677143,1.6319351194447058,3.6340245013973385,0.38551302174219465,0.0270110051164944,-0.8212133676327964,0.03038484791789891,0.569171126675277
1403715310.682143,1.631846245838353,3.6367338970375833,0.3856472512428903,0.026768213629431593,-0.8215594485109304,0.030001530550407975,0.5687033000309897
1403715310.687143,1.6317664491470552,3.6394368494033302,0.3857709679535234,0.026421918738575707,-0.8218186068261647,0.029747225175495502,0.5683583044865554
1403715310.692143,1.6316867637592674,3.6421199981210397,0.38592763136747904,0.02616747131463086,-0.8221320967803555,0.029438737275986848,0.5679326013147418
1403715310.697143,1.6316331416378043,3.64481487634802,0.38608437879096275,0.025817958324833922,-0.8223507736452709,0.02923234438171946,0.5676425883907144
1403715310.702143,1.631561990766215,3.6475080703391365,0.38623774384980786,0.025448445321889782,-0.8226658746325888,0.028955713975826216,0.5672167151749375
1403715310.707143,1.631517395463895,3.650207229054059,0.38641979323832387,0.02509278947976681,-0.8229066463977538,0.028699492720033616,0.5668962359622248
1403715310.762143,1.6402003466601738,3.6683402732932957,0.3863128121449009,0.021163854956203182,-0.8255374359079429,0.025865556463400823,0.563356908315475
1403715310.812143,1.6431412562984014,3.688677217633314,0.382512884587204,0.018824024595178106,-0.8262539025497372,0.024638815472044478,0.562443840211184
1403715310.862143,1.6446886696777503,3.7082081992710614,0.3863817413521575,0.016108732989887138,-0.8276446595839121,0.023754516906074916,0.5605181077451914
1403715310.962143,1.6563480247156892,3.7383336221001255,0.41994192931244506,0.011777318132238361,-0.8307124021218963,0.020035383957930794,0.5562164894428602
1403715311.012143,1.6586986280185911,3.7574035176018397,0.4103737784588033,0.008431573304009185,-0.8301740301566064,0.022010540869948598,0.5570058566260944
1403715311.017143,1.6585917289716414,3.7591237340967316,0.4104082726623732,0.007921128160566542,-0.8302950792029751,0.022366067866165205,0.556818728302304
1403715311.022143,1.6584639785810202,3.7608083870031046,0.4104137233592056,0.007443586291453512,-0.8304765069013602,0.02268366970350427,0.5565418363760434
1403715311.027143,1.6583516854611229,3.762490444340896,0.41044408125457094,0.0070433626947954565,-0.8305737204210798,0.023093514069576007,0.556385096489611
1403715311.032143,1.6582142888565825,3.7641616410146033,0.41045883566063157,0.006553147468085161,-0.8307305799305141,0.02347662503236527,0.5561408166136189
1403715311.037143,1.6580792857721403,3.7658443724214274,0.4104964596502372,0.006185913126180427,-0.8309214899151236,0.02378886881242266,0.5558464732249829
1403715311.042143,1.6579482063522135,3.7675302327193987,0.4105341830706934,0.00571366937956753,-0.8310531522213823,0.02412037698231894,0.5556403689252208
1403715311.047143,1.657814532811113,3.769231097421844,0.4105915390154583,0.005274908165410607,-0.8312218983326908,0.02430684001619979,0.5553841090672932
1403715311.052143,1.65767340330674,3.770939641420254,0.41065701113395725,0.00484879538249428,-0.8313174754028024,0.024582643530184144,0.5552327781303239
1403715311.057143,1.6575288402013313,3.7726540083050017,0.41073813206838566,0.00439026129497268,-0.8314640001541257,0.02482721254196885,0.5550062626411145
1403715311.112143,1.663743918467924,3.7901173292255677,0.4035029513619533,-0.0006566845572220287,-0.8330537842297859,0.02750326846241804,0.5525074945823898
1403715311.162143,1.6611444974371496,3.805998333445252,0.41984261468588663,-0.0024270208422668355,-0.834537579298823,0.028134485779389616,0.550226852323495
1403715311.212143,1.653728785829462,3.8252285667948547,0.4115168285011831,-0.005400176311983403,-0.834212316197742,0.031862685881933285,0.550495612015379
1403715311.217143,1.6534150024715908,3.8268552705175005,0.41129988498359693,-0.005747865930055658,-0.8342321021933066,0.032033543319785536,0.5504521903033593
1403715311.222143,1.6530742824695608,3.8284908868252123,0.4110934034899505,-0.006069869998533313,-0.8343037657759718,0.03209857497545114,0.5503363195126943
1403715311.227143,1.6527400699477284,3.8301399348466356,0.41087613110379057,-0.006295468496459063,-0.8342623896201934,0.03220595240383991,0.5503902333539142
1403715311.232143,1.652371419594242,3.831801840528098,0.41066525747014954,-0.006534151979888257,-0.8343171991944771,0.03225623576267602,0.5503014185340699
1403715311.237143,1.6519941523829318,3.833460268429013,0.41046155097453557,-0.006616575698417007,-0.834363756919065,0.03232704422644236,0.5502256848580517
1403715311.242143,1.6515987751987982,3.8351336327269885,0.4102546979700161,-0.00678729375671069,-0.834395904135776,0.03246640828968685,0.5501666476056761
1403715311.247143,1.6511854361758918,3.8368232438695955,0.41005742031281595,-0.0069374504680552685,-0.8345064352777324,0.03258211391735754,0.5499902609262562
1403715311.252143,1.6507493096703323,3.8385401601689213,0.4098441740251438,-0.007210517554407385,-0.8345405462512909,0.032731506333112066,0.5499261164850783
1403715311.257143,1.6502715378645951,3.8402866156418525,0.40966557494171646,-0.007474430363687235,-0.8345867050020321,0.032769263593898916,0.5498502887951437
1403715311.312143,1.657907856887238,3.8544640790719606,0.4171377081324443,-0.010368913893306375,-0.8350909818073621,0.033183998780687174,0.5490121674003345
1403715311.412143,1.6462824839304844,3.9015181266689836,0.38550363878876054,-0.013932608032519994,-0.8364233049867934,0.037724728514652715,0.5466066064061771
1403715311.462143,1.6440168742532797,3.9244569355025947,0.37001255576675357,-0.013671610721579883,-0.8367563700295233,0.036437190941723145,0.5461906218451295
1403715311.562143,1.6286415297707924,3.9669520434126033,0.3823254774392573,-0.007706321433127861,-0.8368116484757084,0.02638867635052423,0.546800251779207
1403715311.612143,1.6236318593252972,3.983541705867595,0.41215768373086603,-0.004753635477686292,-0.836853425738705,0.02001299134022928,0.5470404253405369
1403715311.712143,1.6080954960362652,4.024003131024708,0.4238432374879941,-0.005284052824494096,-0.836536296914024,0.017118818363556776,0.5476185248774516
1403715311.762143,1.600991669636622,4.041097870568674,0.447538435295944,-0.005084598629481149,-0.8359310438870142,0.014788714071789602,0.5486116391937443
1403715311.812143,1.5868819223819741,4.066156704019003,0.4364479063806606,-0.007049469386565825,-0.8345472012410111,0.017033256852563457,0.5506279524716831
1403715311.862143,1.5771732467450132,4.085919770258683,0.43790267263465793,-0.010481055694444569,-0.8339396738970508,0.018575951360274054,0.5514432897434431
1403715311.867143,1.5755557527628026,4.088304794615828,0.43785063923524886,-0.010710573130979745,-0.8337762162481971,0.018716827575420477,0.5516812351417776
1403715311.872143,1.5739174166564454,4.090704884500709,0.4378235089770551,-0.011017473744408028,-0.8337937283611487,0.018871632212886992,0.551643449444954
1403715311.877143,1.5722527056577422,4.093095385606548,0.43781085082775356,-0.011222766263361921,-0.8336428335263522,0.018974161974101383,0.5518638027674339
1403715311.882143,1.5705825583358528,4.095513410280575,0.43778066412574707,-0.011532204527798087,-0.8336491414354428,0.019038505639651128,0.5518456781978881
1403715311.887143,1.568903612495379,4.097940007397491,0.43779297411237245,-0.011701689160451645,-0.8335171781945863,0.018996990331620365,0.5520428411669395
1403715311.892143,1.5672174280860212,4.100370506378464,0.4377797699039777,-0.01196292174680693,-0.8334300180326276,0.01899023080325511,0.5521690544384507
1403715311.897143,1.5655358146947618,4.10279735565079,0.437809262089841,-0.012078198560949516,-0.8334220327197328,0.01885800928925578,0.5521831290273883
1403715311.902143,1.5638323453430798,4.1052355751410525,0.43781268730330064,-0.01224614251698,-0.8333219694186832,0.01888998365737601,0.5523293363520038
1403715311.907143,1.5621201922760581,4.107668631510834,0.43784774790013553,-0.012365806122011422,-0.8333347702526114,0.01880624932649234,0.5523102140222015
1403715311.962143,1.5483715400376128,4.130646750012044,0.4320135643565646,-0.01367513190461301,-0.833468145678942,0.01787282677625026,0.552109049888628
1403715312.012143,1.5369953312485274,4.151260112783371,0.42572376313419236,-0.013232856553849294,-0.8328261000085926,0.014178568334566042,0.553194854325205
1403715312.062143,1.5200392488347207,4.172429610547635,0.43058131651930376,-0.01281079825841482,-0.8346652818941636,0.010433121019308229,0.5505096735156567
