timestamp,tx,ty,tz,qx,qy,qz,qw
1403715356.892143,-190.9165561506484,27.58610250072025,0.9218950774781425,-0.23717385611497796,0.8345263347419646,-0.21511683960817984,-0.44837384392344
1403715356.897143,-191.04966887375056,27.603334146706857,0.9220997380053256,-0.2377546719055258,0.8342960531052129,-0.21591437921246323,-0.44811136183928046
1403715356.902143,-191.18284221868953,27.620591824833248,0.9223352671682415,-0.23817361462807973,0.8338897169925865,-0.21683665132094765,-0.44819988379397757
1403715356.907143,-191.3161042265254,27.637838419893757,0.9225301294771658,-0.23884420581915916,0.8336691949330776,-0.21744026454659732,-0.447960768505629
1403715356.912143,-191.44939350895976,27.655105476698257,0.9227601002456158,-0.2395145453501513,0.8334479165948985,-0.21804364899279918,-0.4477212525927677
1403715356.917143,-191.58272287103193,27.67239468372028,0.9230251845881418,-0.24020730874506777,0.8332428517116276,-0.2188641042251029,-0.4473313120928023
1403715356.922143,-191.71608946375758,27.68969969537769,0.923374839103491,-0.24101340011640748,0.8327933528603472,-0.21980036191228172,-0.4472757240217471
1403715356.927143,-191.84954717722758,27.707002137861434,0.9236600806695016,-0.24174105702730103,0.8325578709550335,-0.22061628430465535,-0.44691957661054726
1403715356.932143,-191.98307873522612,27.72435535427259,0.9240340419600035,-0.2424307426175949,0.8321872080820104,-0.22134958538402838,-0.4468737481536225
1403715356.937143,-192.11670317854737,27.741699160484732,0.9243897123831513,-0.24313096949164825,0.8319045135498878,-0.22203264852013171,-0.44668077527526273
1403715356.942143,-192.25038583263685,27.759039608339936,0.9247960918205693,-0.24375967172165847,0.831533699726126,-0.22287140382363455,-0.44661086643700354
1403715356.947143,-192.38414371719148,27.776336541957107,0.9252212242233223,-0.2443642828558704,0.8312184156019439,-0.22389737148113245,-0.44635413056492307
1403715356.952143,-192.51792140292378,27.793652223353845,0.9256293409111513,-0.24486492051829242,0.8307955183991165,-0.22506103647928574,-0.4462818696366475
1403715356.957143,-192.65177603951065,27.81094983220912,0.9260517562297453,-0.24545447472520326,0.8304886795978067,-0.2261635278252033,-0.445971649972196
1403715356.962143,-192.78565902658036,27.828266809586687,0.9265087498937798,-0.24604357045985678,0.830180399313121,-0.22726557006393447,-0.44566066316782493
1403715356.967143,-192.9195833187636,27.845605079942423,0.9270003188576552,-0.2467431823437406,0.8297640453800302,-0.22819228938856115,-0.44557570627790744
1403715356.972143,-193.05354249041585,27.86296382383154,0.9275076759357342,-0.2474217694335095,0.8292492241667149,-0.22920573101137623,-0.44563766122359055
1403715356.977143,-193.18758367653587,27.88030367853525,0.9280062896470951,-0.2483509444451641,0.8287874118480062,-0.2299924645517359,-0.4455745735619293
1403715356.982143,-193.32165145695976,27.897663744764024,0.9285431196886104,-0.24919329320215486,0.8282032573605362,-0.23088444693662868,-0.44572910975527225
1403715356.987143,-193.45581634544087,27.91504728344971,0.9290824978128465,-0.25020686124666547,0.8277851089652162,-0.23155580499723097,-0.4455897767371013
1403715356.992143,-193.59001308368693,27.932418635210677,0.9296656189576614,-0.2510822329852348,0.8272148963335807,-0.23229670093086704,-0.4457706476424904
1403715356.997143,-193.72429940104627,27.9498090785739,0.930262114426312,-0.2521025624291344,0.8267728737037942,-0.23297666944904086,-0.44565994302457246
1403715357.002143,-193.85862551512787,27.96719552196547,0.930835623926436,-0.2530389851919544,0.8262816736182781,-0.23375005692989725,-0.4456352529826061
1403715357.007143,-193.99302628397763,27.98456724544314,0.9314746583127549,-0.25406568352531483,0.8258263126590953,-0.23443818546794726,-0.4455336878050766
1403715357.012143,-194.12749322412782,28.001944701343938,0.932103240405763,-0.25509188951405193,0.8253695322015903,-0.2351258720586723,-0.44543134993635763
1403715357.017143,-194.26203909001887,28.019329445938595,0.9327214548474422,-0.2560525368189916,0.8248752248568865,-0.23600763625264265,-0.44532949311301906
1403715357.022143,-194.39665057253296,28.036736853797926,0.9333081748176125,-0.25689983048877635,0.8244392337637744,-0.23694911427263587,-0.4451489011232649
1403715357.027143,-194.53132309667103,28.054157049473122,0.9339184569142844,-0.2578378223307837,0.8240548477853241,-0.23786791002694815,-0.4448281944713436
1403715357.032143,-194.66605687560133,28.071583030594407,0.9345110144840142,-0.25856459948873345,0.823507373777131,-0.23898384429110833,-0.44482207161264486
1403715357.037143,-194.8008418014284,28.089033190503468,0.935172874514151,-0.25937024975340206,0.8231095740670605,-0.23997257914091757,-0.4445569298553945
1403715357.042143,-194.93569562470338,28.106477222666783,0.9357561335945831,-0.26024734675768013,0.8226242803882949,-0.2408599697796532,-0.4444626944738675
1403715357.047143,-195.07058899874013,28.123949690530093,0.936423886489576,-0.26124275854441653,0.8221468774655206,-0.2417668572227271,-0.4442696475457687
1403715357.052143,-195.20553649752839,28.141392885478915,0.9370315707529939,-0.26220013878093923,0.8216892605483206,-0.2425935010406232,-0.4441016095170808
1403715357.057143,-195.3405439673621,28.158871130568517,0.9377143949502359,-0.2632796647885641,0.8211951310463652,-0.24335588674162295,-0.44395978110946144
1403715357.062143,-195.4756232658815,28.176337629411144,0.938362585249483,-0.26435871280955475,0.8206993265326707,-0.2441178194005397,-0.4438170531216886
1403715357.067143,-195.61076141342278,28.19379062728804,0.9389761053569152,-0.2653459552369203,0.8202457326929794,-0.2449177162771649,-0.44362571419152436
1403715357.072143,-195.74597751115127,28.21123525516942,0.9395648965326957,-0.2661958438441996,0.8198538180821532,-0.24581715104779633,-0.4433434537093486
1403715357.077143,-195.88120594658878,28.228656569376756,0.9402234601523355,-0.26712613276680564,0.8192355261955235,-0.2468003992240314,-0.4433805868044423
1403715357.082143,-196.01650668289852,28.246081319332152,0.9408095561526028,-0.26804184738158054,0.8187504630339347,-0.2477791513729176,-0.44317799976860545
1403715357.087143,-196.15185318691005,28.26351766374692,0.9414936568225684,-0.2689195807934151,0.8180977247383847,-0.24876541214871267,-0.4432991558330012
1403715357.092143,-196.2872954212001,28.28097290555896,0.9421008727173439,-0.2698230117397198,0.8175862424656162,-0.24954886132351758,-0.4432534763301872
1403715357.097143,-196.42277524563275,28.298469617144992,0.9427946204144552,-0.27076648558148847,0.8169072418604232,-0.25037045744245157,-0.4434666870486458
1403715357.102143,-196.55832631162528,28.3159261550355,0.943426446046832,-0.27175493030732456,0.8163568977842538,-0.25112789092528326,-0.4434472411608261
1403715357.107143,-196.69392694881012,28.333426806241455,0.944130298256285,-0.2727348286920116,0.8156487220306915,-0.2520000205234573,-0.4436539925710285
1403715357.112143,-196.82958040076593,28.35087355327843,0.94475281539264,-0.2737141559953728,0.8149386648743282,-0.25287162087051557,-0.4438597488609489
1403715357.117143,-196.96527343452922,28.3682647674146,0.9452940352903194,-0.2747206386344943,0.8143691654159825,-0.25374062261730285,-0.4437872570970392
1403715357.122143,-197.10102328734612,28.38566373385856,0.9457732080361599,-0.27568007019141355,0.8139317414149081,-0.25456099959112216,-0.44352487720951966
1403715357.127143,-197.23680912334314,28.40308936475238,0.9462611113604182,-0.27662530962965437,0.8134681322795116,-0.25526668839190314,-0.44338127343789596
1403715357.132143,-197.37268207489458,28.420498639738206,0.9467465029214728,-0.2776152415510298,0.8130385329666292,-0.2559270863600824,-0.443169773379539
1403715357.137143,-197.5085789269845,28.43793051852667,0.9472494929237262,-0.2785810637197235,0.8124308448097122,-0.25674294192672165,-0.44320624443860773
1403715357.142143,-197.6445834559613,28.455316189079067,0.9477730926116024,-0.27964556993948486,0.8119668689029564,-0.2574628478255105,-0.4429684424501661
1403715357.147143,-197.78061193771634,28.47271467501774,0.9483201476008357,-0.28060995129039457,0.8113008107452798,-0.2582979516549865,-0.44309278700029686
1403715357.152143,-197.91671563633787,28.49013145353628,0.9488345422753944,-0.28175388231319665,0.8108117857731503,-0.2589316707765986,-0.4428920723174368
1403715357.157143,-198.05286134879063,28.507569898520675,0.9493648204643398,-0.28270276422102925,0.8101254878273833,-0.25973146530686014,-0.44307494513206563
1403715357.162143,-198.18906874086326,28.525022103182643,0.9498614752036965,-0.2836510229405221,0.8094375664266279,-0.26053069071901275,-0.44325690342690205
1403715357.167143,-198.32535064403314,28.542489745386877,0.9503246061682635,-0.28457417206339264,0.8088390350533163,-0.2612193289034914,-0.4433524762259285
1403715357.172143,-198.4617085621941,28.559957840478564,0.9508005168439089,-0.28564917166396525,0.8083105354463295,-0.2618105821613371,-0.44327626609429316
1403715357.177143,-198.59810462408467,28.577414024576257,0.9513076473941307,-0.2866495885533213,0.8077627773966556,-0.2624090883252167,-0.4432750604297285
1403715357.182143,-198.7345717670683,28.594863110656018,0.9518014154018962,-0.287859110061718,0.8072199389636123,-0.2629133857918811,-0.44318128848757293
1403715357.187143,-198.87108733233262,28.612327899837137,0.9523116044153139,-0.28889539621983124,0.8067079201663064,-0.2635127460492381,-0.44308330396611295
1403715357.192143,-199.00765705990588,28.629795577769787,0.9528381211378105,-0.29000432056845904,0.8062235755728195,-0.26402093456915254,-0.4429379034937448
1403715357.197143,-199.14428647746416,28.647274323149205,0.9533486291999984,-0.2908411738684826,0.8057794939211382,-0.26476439987221656,-0.44275346562088086
1403715357.202143,-199.2809889912843,28.664768663541587,0.9538848487985355,-0.2916517217409113,0.8054145216955657,-0.2654526375891947,-0.44247216708444265
1403715357.207143,-199.41773929016563,28.682275105389348,0.954373939629226,-0.29240098467233594,0.804948886907946,-0.26621940569398805,-0.4423643087549504
1403715357.212143,-199.55456011206087,28.699801443065514,0.9549197493485081,-0.29314980904228716,0.8044821653619084,-0.2669857704724247,-0.4422558461324501
1403715357.217143,-199.69146449319152,28.71734939940039,0.955522325805409,-0.2938534084812613,0.8038914719774046,-0.2677306266956034,-0.4424126887139699
1403715357.222143,-199.82845823797797,28.734914253485673,0.9561731587599624,-0.29467600847800607,0.8034413598637362,-0.26830046680445524,-0.44233798254308865
1403715357.227143,-199.96551081381782,28.752465696851537,0.9568014856338639,-0.29538085496221045,0.8027639830379975,-0.2690006400442559,-0.4426723322216354
1403715357.232143,-200.1026468978983,28.769998309467663,0.9574507926802746,-0.29622111258000006,0.8023197134804994,-0.2695518992762335,-0.44258095690959137
1403715357.237143,-200.23978411958964,28.78756189724697,0.9580701336718651,-0.2970330192617364,0.8017095058436814,-0.2700860487175849,-0.442816869593128
1403715357.242143,-200.37697469738978,28.80514738135469,0.9586406452420071,-0.29803655790865996,0.8012306411983031,-0.2704866666053375,-0.44276476027755973
1403715357.247143,-200.51421509161074,28.822741798391625,0.9592210606121633,-0.29895326963082736,0.8007085122810633,-0.27082193978149394,-0.44288632612745094
1403715357.252143,-200.65151181420174,28.840354753837754,0.9598016623798558,-0.3000620994131046,0.8002563842394685,-0.2709419213605418,-0.44288026737395747
1403715357.257143,-200.78888811447558,28.85797683545854,0.9603427986463933,-0.3010526534437597,0.7997172325134884,-0.27104201836252617,-0.4431206067848849
1403715357.262143,-200.92632879022761,28.875599428707375,0.9609542606012965,-0.3020427569615695,0.7991770352196549,-0.2711417475122758,-0.44336034114539835
1403715357.267143,-201.06384653543412,28.893223995059262,0.9616361986166067,-0.3029948934187023,0.7986190386457309,-0.27129364250046667,-0.4436231342182062
1403715357.272143,-201.2013957076659,28.910847064844734,0.9624258473573402,-0.30391337223974235,0.7981408917704161,-0.27148723984185985,-0.44373692393223146
1403715357.277143,-201.33902357269835,28.928460150917136,0.9631256645848395,-0.30482440582248954,0.7976416779227835,-0.27172814523138017,-0.4438621974719231
1403715357.282143,-201.47669812299137,28.946071544281196,0.9639310840268194,-0.3055943513448541,0.7971238743511858,-0.27206536933706926,-0.44405636598629544
1403715357.287143,-201.61444144314817,28.96369198475207,0.964636902563286,-0.3063340793982659,0.7966937383263265,-0.2723175993791301,-0.4441639834331743
1403715357.292143,-201.75230401150367,28.981342168962755,0.9654255884912246,-0.3069849415994358,0.7962547316795477,-0.27248916431727715,-0.4443965607864131
1403715357.297143,-201.89019884305748,28.998968520454913,0.9661705972539351,-0.30757040194464297,0.7958749213132431,-0.2727350493956326,-0.44452125967540573
1403715357.302143,-202.0281495057698,29.016629821100153,0.9669563994295294,-0.30833752975385276,0.7956239814132711,-0.2728902107627801,-0.44434376423578864
1403715357.307143,-202.1661490415503,29.03425347086517,0.9676787011653541,-0.30902636409980055,0.7952495329699838,-0.2731764828229533,-0.4443596469468832
1403715357.312143,-202.3042104745461,29.051884529828804,0.9684813332839532,-0.30971501591427947,0.7948745124154862,-0.273462578141389,-0.4443752207152456
1403715357.317143,-202.44232047447753,29.069521248114587,0.969364253552766,-0.3103616812095134,0.7944916516787933,-0.27372540158559633,-0.4444468998387875
1403715357.322143,-202.58050593044138,29.087171731716783,0.9702813475198948,-0.31111023359841594,0.7941699377910352,-0.27376034219322004,-0.44447700446881516
1403715357.327143,-202.71876289177195,29.10482881228125,0.9711932687841779,-0.3117004024282497,0.7937723303851106,-0.27388045110236514,-0.4446997246963627
1403715357.332143,-202.85708280153446,29.122468822758506,0.972150891236315,-0.31244301449009604,0.7933771534470029,-0.27388446296707725,-0.4448812830743793
1403715357.337143,-202.99546491226658,29.140119802878804,0.9730784587307388,-0.3131094479965624,0.7929585162991755,-0.2739832149110296,-0.4450982621297375
1403715357.342143,-203.13388584961515,29.15774573911053,0.974021904242278,-0.3138764089798262,0.7925280424666326,-0.27406127472260655,-0.44527667745723465
1403715357.347143,-203.27232180368185,29.17539432239448,0.9749205684118261,-0.31456445967232777,0.7921807094573683,-0.2741947149024596,-0.44532705127157257
1403715357.352143,-203.41081263386545,29.19305610433509,0.9758352931606494,-0.31518857444414894,0.7918911726384051,-0.27428353102092723,-0.44534602035712256
1403715357.357143,-203.54935179806927,29.210733631206054,0.9767099222429242,-0.31578911680634925,0.7916169359630135,-0.27433751416487745,-0.4453748856020393
1403715357.362143,-203.6879434944806,29.22842101230056,0.9776067728639277,-0.31638954897317434,0.7913423381876027,-0.2743913792744403,-0.4454035564206883
1403715357.367143,-203.82657436677965,29.24611643487205,0.9785257901508636,-0.31698806312673095,0.7911343764566473,-0.27441262714048814,-0.4453343421403393
