timestamp,tx,ty,tz,qx,qy,qz,qw
1403715354.887143,-105.19227698456451,72.61367205802912,-10.407607962519213,-0.22441259448648412,0.8159403797064313,-0.21043166937818944,-0.4894883009052168
1403715354.892143,-105.27552983658838,72.6609267671939,-10.415919029848304,-0.22405021811652678,0.8158282675701565,-0.21096357921720027,-0.4896121994387804
1403715354.897143,-105.35883367055744,72.70817779539938,-10.424229802902886,-0.22379303996922206,0.8159295815714589,-0.21130870655393044,-0.4894121205205907
1403715354.902143,-105.44217308300018,72.75545420661146,-10.432489188234346,-0.22355861844028818,0.8158870532630222,-0.21168934360736977,-0.4894256656959573
1403715354.907143,-105.52555305106453,72.80273005917552,-10.440783408532063,-0.2233808878571822,0.8159393902381815,-0.2120068456097671,-0.4892821147482054
1403715354.912143,-105.60898022369116,72.84999863123123,-10.44904560962725,-0.22320313096150204,0.8159915976510652,-0.21232429945688824,-0.48913849444915336
1403715354.917143,-105.6924626930686,72.89726459489947,-10.457276603791149,-0.22308587772362093,0.8159648909509127,-0.21267180031421978,-0.4890855684303653
1403715354.922143,-105.77596964462175,72.94453023405455,-10.465485337471236,-0.22287227428338688,0.8160231275835487,-0.2129807020117004,-0.488951352564972
1403715354.927143,-105.85953000381228,72.99183788169279,-10.473698318463551,-0.22274168669342118,0.815940901707867,-0.21331573545251964,-0.48900202753922345
1403715354.932143,-105.94311684199103,73.03912956717433,-10.4819068816284,-0.2224880380101803,0.8160004615766855,-0.21362156866248252,-0.48888459277338164
1403715354.937143,-106.02674539936888,73.0864252168181,-10.490073015870532,-0.22227583963752803,0.815915234571089,-0.21401154095277833,-0.4889528008379255
1403715354.942143,-106.11041895847339,73.13375569218788,-10.49826058807995,-0.22209320412175712,0.8158923369872197,-0.21432191822391888,-0.48893805179928734
1403715354.947143,-106.19411109826777,73.18108481761283,-10.506410577603326,-0.22192114710982686,0.8158758351776196,-0.2145880080254991,-0.48892700155578106
1403715354.952143,-106.27786041840952,73.22843802634758,-10.514528179579699,-0.22182989759507163,0.815732827834533,-0.21487884973143637,-0.4890792676694945
1403715354.957143,-106.36165318256509,73.27578238203202,-10.522651010659231,-0.2217252250741471,0.8157087991732825,-0.21505872886704658,-0.48908774535372335
1403715354.962143,-106.44549250195054,73.32316680689587,-10.530673878194063,-0.22162054779747623,0.8156847358000848,-0.21523858997179307,-0.48909620113393315
1403715354.967143,-106.52938640044749,73.37059595812879,-10.538597573964042,-0.22151162967175933,0.8156059630854606,-0.2154227705439377,-0.4891958103160447
1403715354.972143,-106.6133135784474,73.41803697708606,-10.54647931932919,-0.22147091285317713,0.8154261520840931,-0.2156716370251759,-0.48940430141161284
1403715354.977143,-106.69729097965856,73.46549041312437,-10.554371693744317,-0.22128213316039824,0.8152568523392193,-0.21605059076846228,-0.489604559299164
1403715354.982143,-106.78130088300335,73.51293722988957,-10.562269324157983,-0.22117207387021742,0.81517357644843,-0.2163718834764907,-0.4896510615132542
1403715354.987143,-106.86533671355474,73.5604292957514,-10.570168729630096,-0.22088921658094363,0.8149939303487966,-0.21685127165810153,-0.48986566880435706
1403715354.992143,-106.94941068911244,73.60792254364793,-10.578140423154514,-0.22069773774628132,0.8150322661761389,-0.21715139814865114,-0.48975522858622456
1403715354.997143,-107.03353157153643,73.65544383297002,-10.586076784570487,-0.22057910265848807,0.8149322630518584,-0.21743676435048948,-0.4898484659732441
1403715355.002143,-107.11768767780652,73.70296234393572,-10.594063504479687,-0.22046227794779885,0.8149416666915921,-0.2177048925821107,-0.489766315336005
1403715355.007143,-107.20187008727183,73.75050626785658,-10.602022087563265,-0.2204707545937211,0.814858099074946,-0.21791498740110557,-0.4898081083514387
1403715355.012143,-107.28609573724913,73.79805085038039,-10.61002651578249,-0.22047921916415117,0.8147744923059814,-0.21812506066622228,-0.4898498734445598
1403715355.017143,-107.37037264677826,73.84560069135546,-10.618077548705335,-0.2204894223450151,0.814722396567044,-0.21822563956940846,-0.48988713128692657
1403715355.022143,-107.45470036536209,73.89317052396453,-10.62615067205807,-0.22036245221976686,0.814625737897063,-0.21847356786421956,-0.4899944866547303
1403715355.027143,-107.53906481313419,73.9407585555802,-10.634235185495049,-0.22034036079467195,0.8145763550918887,-0.21848744683298674,-0.49008032270892876
1403715355.032143,-107.6234897081703,73.98835548373005,-10.642332886636774,-0.2203235736443712,0.8144807177605253,-0.21864878205113195,-0.49017486002489696
1403715355.037143,-107.70794955498609,74.03594130503122,-10.650445268538421,-0.2204431514988509,0.8145095806562803,-0.21861208747247063,-0.49008949711997696
1403715355.042143,-107.79242674189999,74.0835327220134,-10.658541237938016,-0.22069958707774703,0.8143556759118834,-0.21865044513984147,-0.49021271731153465
1403715355.047143,-107.87693990620419,74.13114950175267,-10.666670910695752,-0.22082760019146208,0.8143310704399698,-0.2187067722526741,-0.4901708135748064
1403715355.052143,-107.96148125841346,74.17879831932292,-10.674793696233237,-0.2210831291335027,0.8143148733443671,-0.21859522114112986,-0.4901322947500447
1403715355.057143,-108.04607977273602,74.22646128820146,-10.682938938890333,-0.22109887275456483,0.8142361843118446,-0.21864875403810785,-0.4902320338182006
1403715355.062143,-108.13073150420479,74.27414157511896,-10.691093735239669,-0.2211146128691331,0.8141574758490437,-0.2187022852777464,-0.49033176820305685
1403715355.067143,-108.21542833110972,74.32183466562516,-10.699257299447607,-0.22112969539913854,0.8140566471035074,-0.21875026353965388,-0.4904709525757968
1403715355.072143,-108.30016339920324,74.36952524787723,-10.707438272533155,-0.22135025798595304,0.8140260033535136,-0.21862526277818578,-0.49047805621559126
1403715355.077143,-108.38491655773615,74.41723877110424,-10.715629231604993,-0.2215823581241304,0.8138845700435725,-0.21865997068410153,-0.4905924810202092
1403715355.082143,-108.46970131235842,74.46494501559938,-10.72384783221696,-0.22187339266623746,0.8138631453428364,-0.2186024896144744,-0.4905220992104129
1403715355.087143,-108.55450913947713,74.5126869348558,-10.732073270105586,-0.22222528518071705,0.8137264141137568,-0.21857032527184284,-0.4906039731906729
1403715355.092143,-108.63936932445267,74.56043888921165,-10.740350622626792,-0.222524089354204,0.8137512332526947,-0.21850578374450347,-0.4904560964112883
1403715355.097143,-108.7242591568097,74.60819803078007,-10.748600336886282,-0.22282650715728616,0.8137126880925308,-0.21842253544299808,-0.4904198252068952
1403715355.102143,-108.80919060480478,74.65598530153525,-10.756900528829314,-0.22305622809019182,0.8137295909563491,-0.21838864495460583,-0.49030242877950136
1403715355.107143,-108.89414630083974,74.7037819778714,-10.765194542575601,-0.2233708514574442,0.8137686961746887,-0.21829024597125743,-0.49013808295125305
1403715355.112143,-108.97914383753145,74.75158165961238,-10.773510174349925,-0.22368545917679744,0.8138076915933868,-0.21819181234223664,-0.48997366203002807
1403715355.117143,-109.06417513902423,74.79937964626967,-10.781846636293212,-0.2240697989156825,0.8137826011811157,-0.2181677655885045,-0.4898504152156043
1403715355.122143,-109.14924612385224,74.8471774201841,-10.790190941029367,-0.22450050980920305,0.8136273670447302,-0.21828835313053807,-0.48985735023455873
1403715355.127143,-109.2343606723122,74.89497268359163,-10.798517611548405,-0.2248595266771093,0.8135335722306669,-0.21834943705909318,-0.48982123622004337
1403715355.132143,-109.31950550714896,74.94279214151229,-10.806866635238128,-0.2253041293596876,0.8133495735005195,-0.21843514620957463,-0.4898842796828611
1403715355.137143,-109.40469445237748,74.99062275768071,-10.81523681967956,-0.22556277657681345,0.8132421155678796,-0.21857501501079107,-0.489881269393583
1403715355.142143,-109.48991269525294,75.03846618855728,-10.823571274880333,-0.2259653480643048,0.8130840844189009,-0.21865477168746772,-0.4899224672916668
1403715355.147143,-109.57516147826647,75.08632852405094,-10.831945703622448,-0.22621915565868692,0.8129996546434979,-0.21886056484575842,-0.48985355803343633
1403715355.152143,-109.66044445461007,75.13419925717187,-10.840325117724866,-0.22662289744756894,0.8128770691690335,-0.21897725593270573,-0.4898182256264164
1403715355.157143,-109.74577866002447,75.18206313112589,-10.848736238955375,-0.22705196167793587,0.8128133471896667,-0.21917225022122055,-0.4896380235046049
1403715355.162143,-109.83113339023225,75.2299351861559,-10.857133844507658,-0.22748094672611105,0.8127494180278219,-0.21936717852657062,-0.48945770333841776
1403715355.167143,-109.91651682865785,75.2778199226906,-10.865518737392293,-0.22794902520760052,0.8126828142052173,-0.21965339286785063,-0.4892221094799707
1403715355.172143,-110.00194303260476,75.3257111861355,-10.873903219092622,-0.22839517124444567,0.8126106708520212,-0.21983830540327373,-0.48905077737088104
1403715355.177143,-110.0874019903208,75.37363721047863,-10.882309934849728,-0.2288095487405652,0.812586629124278,-0.22014978219192777,-0.4887568249901238
1403715355.182143,-110.17289875718149,75.42156566488306,-10.890728273915093,-0.22919687432472163,0.8125534919622246,-0.22035447509272266,-0.48853814672590434
1403715355.187143,-110.25843422732291,75.46952000226888,-10.899171482586492,-0.229610177063589,0.8125091377570749,-0.22064320014835248,-0.4882874623399353
1403715355.192143,-110.34399662141703,75.51747154558767,-10.907642627772853,-0.23003009366656216,0.812488714799514,-0.22092130545486757,-0.4879979724622854
1403715355.197143,-110.42960023881314,75.56543340212042,-10.916095445446519,-0.23054328335652116,0.8123210380692905,-0.22127121541519018,-0.4878763929909987
1403715355.202143,-110.51524554453688,75.6133980354773,-10.924562178885571,-0.2310342689876447,0.8122419380678257,-0.2216196176317385,-0.48761762240297135
1403715355.207143,-110.6009364735863,75.6613768078557,-10.932997516005138,-0.23159553072982586,0.8120621936592439,-0.22195900680668426,-0.4874963621122675
1403715355.212143,-110.68665732639683,75.70937187759202,-10.94145778965715,-0.23215665519734777,0.811882070323348,-0.22229827388477003,-0.48737487498116216
1403715355.217143,-110.77241628716827,75.75738778056184,-10.949943803637295,-0.2327136860904208,0.8116655953728626,-0.2226160818369964,-0.4873247189521243
1403715355.222143,-110.8582135901725,75.80539482037362,-10.958433469255027,-0.23319447324105275,0.8114162665052013,-0.22303295656124675,-0.48731948492558236
1403715355.227143,-110.94405388937976,75.85341306786844,-10.966927290956296,-0.23373691553582268,0.8111864174721806,-0.2234172944630462,-0.4872662136443068
1403715355.232143,-111.02991474484344,75.90144756940252,-10.97545059026311,-0.23427427447855748,0.8109506908604791,-0.22384561788700247,-0.4872039415514216
1403715355.237143,-111.11580930511835,75.94950506716106,-10.983996741102438,-0.23488817241208088,0.810743470997861,-0.22420525342435219,-0.48708785145204847
1403715355.242143,-111.20174331264901,75.99756627894547,-10.992558996397658,-0.2355158080425558,0.8105139911430953,-0.22456531588231277,-0.48700081439975773
1403715355.247143,-111.28771848881642,76.04564917428263,-11.001124516803255,-0.23623556188488723,0.8103453239324893,-0.22478543158047676,-0.48683131065170526
1403715355.252143,-111.37371219007099,76.09376069357793,-11.009717919499149,-0.23702091028072195,0.8101276921016017,-0.22495034547981654,-0.4867356085682854
1403715355.257143,-111.45976262758694,76.14187865122278,-11.018330018536634,-0.23787804031267698,0.8099933657038046,-0.22505442715216048,-0.4864928470923633
1403715355.262143,-111.54584295787086,76.18999906364357,-11.026933672834115,-0.2387349338381157,0.8098583795540492,-0.22515831877173187,-0.4862496970891447
1403715355.267143,-111.63196137835996,76.23812628231626,-11.035529697282417,-0.23968248309222812,0.8097452673358713,-0.2252721651139883,-0.485919088893157
1403715355.272143,-111.71809143149254,76.2862623049299,-11.044132449609908,-0.24058556198743547,0.8095062599796297,-0.22549339357478734,-0.4857683932401385
1403715355.277143,-111.80426560385914,76.33439927130199,-11.05277038940522,-0.24148405197092743,0.8093736810354109,-0.22567415764941307,-0.485459443888073
1403715355.282143,-111.8904832845414,76.38255756808626,-11.061383766217658,-0.24227147855823394,0.8091349444427614,-0.22595538873678767,-0.4853342504497509
1403715355.287143,-111.97673582528147,76.43070772863167,-11.070021560167545,-0.24308159875517213,0.8089595029006442,-0.22617873248809028,-0.48511755274721896
1403715355.292143,-112.06304170562372,76.47887698795354,-11.078634710200594,-0.24382356573979258,0.8086879397569161,-0.22653144936705177,-0.4850333878500613
1403715355.297143,-112.14936023816631,76.52703583583678,-11.087286239432725,-0.24463022009780053,0.8084167997505755,-0.22688829543378214,-0.48491239898675526
1403715355.302143,-112.23572563582312,76.57520370909961,-11.095906115795755,-0.24545383629580014,0.8081384962186167,-0.22734269779265032,-0.4847472361319297
1403715355.307143,-112.32210252287959,76.62336578331004,-11.104531471927752,-0.24631914529062862,0.8077943952563631,-0.22780840734586516,-0.4846632059463962
1403715355.312143,-112.40852464046803,76.67153519875761,-11.113177691495988,-0.24718422676671525,0.8074493964288254,-0.22827389052421182,-0.4845786428944269
1403715355.317143,-112.49498367874276,76.71970728453036,-11.121843936283616,-0.24803239091044885,0.8071435001464208,-0.22871570731657206,-0.4844465176439078
1403715355.322143,-112.5814787425237,76.767897807304,-11.130543585869717,-0.24885632916282138,0.8069605168887399,-0.22910696031588315,-0.4841438343644141
1403715355.327143,-112.6680105436935,76.81611789450115,-11.139264645440104,-0.24966866622124725,0.8067099971255238,-0.22952643277735812,-0.48394437108157307
1403715355.332143,-112.75458649988049,76.86433437018435,-11.147976064360629,-0.25051189243603555,0.8065437079503806,-0.22991172611457594,-0.4836027678878412
1403715355.337143,-112.84118594791983,76.91257397992784,-11.15667439444927,-0.2513830391149783,0.8062219296874897,-0.230382980281351,-0.4834629770033873
1403715355.342143,-112.9278214131416,76.96079433247591,-11.165401078838501,-0.252326754532083,0.8059887915701973,-0.23078931437450437,-0.48316619209239264
1403715355.347143,-113.01448781244272,77.00903685578322,-11.174104012374762,-0.25325973429608006,0.8055770640267139,-0.23125940219577282,-0.48313992775843945
1403715355.352143,-113.10119836191272,77.0572801379242,-11.182801355143127,-0.2542189834785955,0.8052888936925896,-0.2316463721402462,-0.4829311176645537
1403715355.357143,-113.18794132899114,77.10554643754196,-11.191472196642776,-0.2551311133794735,0.8048746538165039,-0.23205246225744755,-0.4829457126735538
1403715355.362143,-113.27473191218908,77.15380816024172,-11.200181871483245,-0.25604298858265,0.8044594534648958,-0.23245830052040004,-0.4829597439205376
