timestamp,tx,ty,tz,qx,qy,qz,qw
1403715288.092143,-0.6596516750456322,0.6180154806463415,0.6069372969982676,0.7027760702909558,0.40661683712835855,0.489255274970582,-0.31843024150289506
1403715288.097143,-0.658100024930597,0.6180592889952765,0.608060419522858,0.7033156516716966,0.40583387343148875,0.48949396659396166,-0.31787044209444987
1403715288.102143,-0.6565374872574673,0.6181194102806474,0.6091279648295607,0.703721590273968,0.40495298119113626,0.4898959681983471,-0.3174758994785167
1403715288.107143,-0.6549613353400245,0.6181648250628761,0.6102405755596586,0.7042224948457617,0.4042227075446071,0.49018607663564434,-0.3168474250030645
1403715288.112143,-0.6538883468908,0.6234769203630466,0.6015262825100435,0.7047241365613923,0.40349019196683455,0.4904767002617341,-0.3162153741277111
1403715288.117143,-0.6523437312836916,0.6235844504061707,0.6023681213707615,0.7051904936757079,0.4027434987125499,0.4908075806774365,-0.3156136255356345
1403715288.122143,-0.6507984389810987,0.6236864932512997,0.6031682800701853,0.7055573226243637,0.4018761050776586,0.49123986679626647,-0.31522667071289645
1403715288.127143,-0.6492295337757913,0.6238029376073058,0.6039726597195122,0.7059919467620176,0.40111220410985376,0.49156880157035965,-0.3147133364571512
1403715288.132143,-0.6476714755190287,0.6239076592088784,0.6047545140295468,0.7062789837618679,0.4003368520015279,0.49200939105626307,-0.3143678754870721
1403715288.137143,-0.6460899472638851,0.6240227177854868,0.6054942086395214,0.7067483263889931,0.399649772527421,0.49221209752983164,-0.3138695804158496
1403715288.142143,-0.6445073902864941,0.6241179943251424,0.6062093538694013,0.7070323513976138,0.398922894321427,0.4926445936095678,-0.3134758090357862
1403715288.147143,-0.6428978628901887,0.6242118182484481,0.6069057255841219,0.7075079845394336,0.39821450019274185,0.4928747898044262,-0.31294105710890047
1403715288.152143,-0.6412810317291848,0.6242782332764051,0.6075674932409262,0.7078117141619936,0.3975024514712541,0.4932837831960167,-0.31251477981885717
1403715288.157143,-0.6396408966008621,0.624358265172451,0.6081992275852396,0.7082983312275015,0.3967985715814691,0.49347617733613136,-0.31200261212522157
1403715288.162143,-0.6388019045159752,0.627787215980401,0.6062196605085184,0.7087855503943242,0.39609323979633554,0.49366875655385445,-0.31148731554018205
1403715288.167143,-0.6372568993433292,0.6278458254782667,0.6067770713014917,0.7092009090600644,0.39545252417290955,0.4938564696048032,-0.3110581282383296
1403715288.172143,-0.6357081953094151,0.6278777209451194,0.6073051649935167,0.7094063183774983,0.394824662866663,0.49426004638013954,-0.3107461465418551
1403715288.177143,-0.6341362922181892,0.6279378569376631,0.6077905815631266,0.7098414252423058,0.39420337909439346,0.4944214378004122,-0.3102842064364661
1403715288.182143,-0.6325769737018367,0.6279763079170754,0.6082321037426617,0.7101228782062949,0.3936072473153075,0.4947481438131085,-0.3098759540563902
1403715288.187143,-0.630979075252451,0.6280122402516353,0.6085817233781688,0.7105734323879496,0.39298298539338383,0.49491015771506186,-0.30937631804351906
1403715288.192143,-0.6293952899922086,0.6280314418008858,0.6089451708076999,0.7108820905527253,0.39243753067201265,0.49519802200612206,-0.3088986190526991
1403715288.197143,-0.6277944624103776,0.6280502683303067,0.6092275954981307,0.7113489400443933,0.3918664611080044,0.49529176971834976,-0.30839815986103525
1403715288.202143,-0.626199163388762,0.6280578846540531,0.6095223171752912,0.7116110293041105,0.39134115700932176,0.4955979921904808,-0.30796829697245515
1403715288.207143,-0.624584257607233,0.6280826570376147,0.6097480799814281,0.7120527330703431,0.39080760343820325,0.4956961947434714,-0.30746642896222925
1403715288.212143,-0.6260676580519746,0.6322012004492075,0.6084937283979166,0.7124951196656125,0.3902727904126089,0.49579459775650214,-0.30696183859188264
1403715288.217143,-0.6245613172345339,0.6322402371122837,0.6087140885261748,0.7129063211430922,0.3897328773721978,0.49590694674323893,-0.3065112750637546
1403715288.222143,-0.6230409263332978,0.6322415131524054,0.6089195800056457,0.7131273973009005,0.3891975568841161,0.4962351174927492,-0.30614585592693694
1403715288.227143,-0.6215135610982553,0.6322690338389981,0.6090925967469467,0.7135490005236709,0.38865460572867455,0.49632002372448664,-0.3057153174894648
1403715288.232143,-0.6199758811417017,0.6322434122685298,0.6092525766438033,0.7137847169867977,0.38809198834120384,0.4966241629540006,-0.30538570227122097
1403715288.237143,-0.6184105755484498,0.6322237059844608,0.6093172840454368,0.7142327528923516,0.38753531226769655,0.49666151158600974,-0.304984096881284
1403715288.242143,-0.6168541028704554,0.6321829056469305,0.6094058336548406,0.7144584819749291,0.387041835597057,0.4969270247198426,-0.3046493511150583
1403715288.247143,-0.6152871600304514,0.6321680964774014,0.6094130575083392,0.7149424488543009,0.3865760189445682,0.49684202456845217,-0.30424378223047754
1403715288.252143,-0.613726812481188,0.6321315040131886,0.6094058307327196,0.7151556142242893,0.386140746249875,0.49706402028779323,-0.3039327742518169
1403715288.257143,-0.6121520562545967,0.6321215751757031,0.6093395902691138,0.7155911560566334,0.3857349645181079,0.4970219784516226,-0.303491330119627
1403715288.262143,-0.6128378490469824,0.6361908286924555,0.6061346127365372,0.7160273431703847,0.38532825357201483,0.4969799369277331,-0.3030477241670163
1403715288.267143,-0.6113261955625857,0.6361836560711478,0.605957943477093,0.7163703661811138,0.38500144341250925,0.4970559041730576,-0.3025273791816634
1403715288.272143,-0.6098095708478378,0.6361417046579648,0.6057620055818677,0.7165142264681742,0.38465504513274246,0.497381422946908,-0.3020920052400449
1403715288.277143,-0.6082574276269679,0.6361449474003557,0.605537428511852,0.7167826246560511,0.3843621561621397,0.4975285348175064,-0.3015854090368418
1403715288.282143,-0.6067045513636908,0.636125358610233,0.6053056202898311,0.7168787079509291,0.38400248639698353,0.4979089533116807,-0.30118712246642954
1403715288.287143,-0.6051242511027385,0.6361263142554066,0.6050428830822576,0.7170930613750555,0.3836953853014108,0.4980791600235951,-0.30078654055050935
1403715288.292143,-0.6035469651097329,0.6360852539441259,0.6047634513816605,0.7171802932948186,0.38332603855971276,0.49843143502319975,-0.3004657711826588
1403715288.297143,-0.6019541115703877,0.6360510310385677,0.6044385622291739,0.717394653598273,0.383037539522211,0.4985936209703819,-0.3000525877792557
1403715288.302143,-0.600362858814781,0.6359836011534046,0.604078053568976,0.7174684246903502,0.38266152492332506,0.49897494442953766,-0.2997219073528708
1403715288.307143,-0.5987409060958556,0.635922748663644,0.6036603395372931,0.7176814606009068,0.38233710550586475,0.49915833940279314,-0.2993202483424611
1403715288.312143,-0.6011547272081097,0.6403349710020456,0.5996270778766153,0.7178952531452142,0.3820120360629582,0.4993414498882478,-0.298916921966798
1403715288.317143,-0.599741360869078,0.6403337669050034,0.599067803590751,0.7181222613760581,0.38170269673964113,0.4994411568165029,-0.29860006680443957
1403715288.322143,-0.5983576791995777,0.6403194700468199,0.5984859320453192,0.7182214843671411,0.3813292205579877,0.49968903315524366,-0.29842385140346317
1403715288.327143,-0.5969516137725552,0.640302292611487,0.5978650412141969,0.7184658541156912,0.3810594207038395,0.4997179002202783,-0.2981317738217463
1403715288.332143,-0.595549066601227,0.6402709217982392,0.5971953980672182,0.718560691179892,0.38071668723982766,0.4999691729557907,-0.2979197261715147
1403715288.337143,-0.5941101096172688,0.6402653317270793,0.596477032930862,0.7188018497811492,0.38049355077737407,0.5000044322557283,-0.2975636508255857
1403715288.342143,-0.5927014036611882,0.6402358848589855,0.5957280459457142,0.7189358443038417,0.38015519741135895,0.5002068484524994,-0.29733211467561244
1403715288.347143,-0.5912515630940175,0.6402178871440898,0.5949094278647036,0.7192069534419631,0.37995418121442687,0.5002045929925216,-0.29693693513537583
1403715288.352143,-0.5898199925051816,0.6401836336466008,0.5940796643844765,0.7193588529321493,0.3795932418307071,0.500373678405727,-0.2967456712798338
1403715288.357143,-0.5883658536313022,0.6401616441824026,0.5932083387047841,0.7196731868168147,0.3794011370314017,0.5002664906835015,-0.29640971592615545
1403715288.362143,-0.5869127081325775,0.6401380707871084,0.5922932481282197,0.7198218640587822,0.3791125386569924,0.5003659485641596,-0.2962500372548156
1403715288.367143,-0.5854568419497966,0.6401330989871761,0.5913912141859189,0.720077872093907,0.3789395636610178,0.5002835744558817,-0.2959881929110604
1403715288.372143,-0.5839838844535717,0.6401039362182641,0.5904202816525866,0.7202091143926304,0.3786987261244462,0.5003655501637334,-0.29583850761327446
1403715288.377143,-0.5825179191581443,0.6400718705500194,0.5895039846310661,0.7203915548280374,0.37846869527677196,0.5004057405155369,-0.2956206171548904
1403715288.382143,-0.5810160011636035,0.6400229061180415,0.5885089055843363,0.7205322177412655,0.378183030391051,0.500525665750061,-0.2954403097861791
1403715288.387143,-0.5795189905126329,0.6399794295444825,0.5875670418831657,0.720718246109103,0.37785023429678244,0.5005914721923406,-0.2953008434386712
1403715288.392143,-0.5779887627966452,0.6399314516669817,0.586547135217609,0.7208851143656113,0.3775058888806136,0.5006755096859479,-0.2951914459249355
1403715288.397143,-0.5764370412363086,0.6398918149928624,0.5855845043095155,0.7210668948722443,0.3771269109996913,0.500723677992513,-0.2951501726524672
1403715288.402143,-0.5748845408779432,0.6398638479084579,0.5846108501435344,0.7211731805078647,0.3768103347916089,0.5008124906307477,-0.2951441419690285
1403715288.407143,-0.5733345268255187,0.6398241309710949,0.5836328643248773,0.7213875174256584,0.3765592300727737,0.5007249118633582,-0.2950894077883477
1403715288.412143,-0.5830378564879677,0.6411233057635433,0.5837263794735823,0.7216024968465642,0.3763077434451291,0.5006369714501886,-0.2950337973609512
1403715288.417143,-0.5818381136737365,0.6410045462527828,0.5827729029443839,0.7217411685333827,0.37610921631781963,0.5006189097346542,-0.29497838948124544
1403715288.422143,-0.5806258157320783,0.640878498924016,0.5818097807104569,0.721833499388436,0.3758932910015504,0.5006583887123027,-0.2949606935723297
1403715288.427143,-0.5793874588333405,0.6407528954760934,0.5808795942560353,0.7219822097599058,0.375649914173127,0.500675889126805,-0.294877067299255
1403715288.432143,-0.5781325398508743,0.6406131914346938,0.5799249595818194,0.722065687008548,0.3753663937754849,0.5007843743649006,-0.2948494945914217
1403715288.437143,-0.5768598350991166,0.6404440249937956,0.5790213216673097,0.7222518357047486,0.37506658888682937,0.5007819836568762,-0.2947791454065292
1403715288.442143,-0.5755907696129393,0.640278799739843,0.578113804840197,0.7222480373920477,0.37474842716453277,0.5009786302645172,-0.2948589507532932
1403715288.447143,-0.574286941973926,0.6401259271489328,0.5772436469531044,0.7224446207419698,0.3745485094904081,0.5008793775522816,-0.29479998836896965
1403715288.452143,-0.5729873588558592,0.6399655867866679,0.5764165243614603,0.722396269026018,0.37434927083109826,0.5010343123432272,-0.29490824298460067
1403715288.457143,-0.5716654547534776,0.6397998962374332,0.5755811458052517,0.7225197150021884,0.3741936744319451,0.500990977256271,-0.29487691696042123
1403715288.512143,-0.5667400937307361,0.6431081441469413,0.568565452112016,0.7238875146545781,0.37247539652044476,0.5005075207235936,-0.29451853390453636
1403715288.562143,-0.5625803399135407,0.6425727808675842,0.5682139909544717,0.723699633907611,0.3708495159749758,0.5020354914864293,-0.29443138703456184
1403715288.612143,-0.5531230363303828,0.6438890379087229,0.566489209839178,0.7243075707987209,0.3698602114167348,0.5011130904410672,-0.29574928145817614
1403715288.662143,-0.5456187860152426,0.6403894852054386,0.5683944103436219,0.7224128082730233,0.3689099243633394,0.5030148218164769,-0.29833084182205805
1403715288.712143,-0.5306137606887743,0.6433845472951863,0.5758451725396989,0.7243366316975498,0.3684566105733456,0.5008453038257412,-0.29787606775562164
1403715288.762143,-0.5237675118057606,0.6373026584021926,0.5859201720212439,0.7211668373801337,0.3713222312227631,0.5039101159848359,-0.29683798320133253
1403715288.812143,-0.513348994175846,0.6351665657651666,0.5927387640250313,0.7203648273997524,0.37348852665109594,0.5046232159154431,-0.29484953088732424
1403715288.862143,-0.4995637671586479,0.6304138050228179,0.601761456791151,0.7209986149748033,0.37448832526450887,0.5032717246431696,-0.2943417446093724
1403715288.867143,-0.49818826892933155,0.6297513223557772,0.6030298092119334,0.7210302590545977,0.37467414681770367,0.5033311594068333,-0.29392582942684575
1403715288.872143,-0.49681321792506483,0.6290784130368031,0.6043228852537373,0.7208884126362444,0.3747915173855566,0.5036378568993126,-0.2935985764960313
1403715288.877143,-0.49540679831262546,0.6283970612280222,0.6055558256110513,0.7209255194780183,0.37494092289531994,0.5037445880625675,-0.2931332285863033
1403715288.882143,-0.49400525821130886,0.6276849827498716,0.6067836570939239,0.720841122223326,0.37497461994118325,0.5040192184736261,-0.29282544001677363
1403715288.887143,-0.4925856934841103,0.626962097534089,0.6079294980478049,0.7208589662819409,0.3750816381395326,0.5041760613032499,-0.2923741005462666
1403715288.892143,-0.4911699028582553,0.6262379141814736,0.6090727137264206,0.7209033799070103,0.3751331691020207,0.5042849796715555,-0.2920104134372319
1403715288.897143,-0.4897356793252041,0.6255035620584662,0.6101203016989525,0.7209652270538478,0.3752744030549137,0.5043425484245,-0.29157650392247564
1403715288.902143,-0.4883045127438652,0.6247707706257973,0.611184006892194,0.7210544115831496,0.375354236912485,0.5043991496353236,-0.29115499345792956
1403715288.907143,-0.4868335250026478,0.6240188350146935,0.6121767701740186,0.7211658814030135,0.3754464205521246,0.504445149971644,-0.29067997431006143
1403715288.912143,-0.4881296679985508,0.6266438573337125,0.6058145314670612,0.7212766267129326,0.3755382310405957,0.5044917573196865,-0.29020532658965476
1403715288.917143,-0.486809828195899,0.6259734287084991,0.6065929865176468,0.7213619320425878,0.3755542100543244,0.504610733265911,-0.2897654330369613
1403715288.922143,-0.4854932721416631,0.6252977904743706,0.6073889316495861,0.7214465460213002,0.37555565356319087,0.5047214287315047,-0.2893598308160442
1403715288.927143,-0.4841465839743363,0.6246340844374774,0.6081214236707343,0.721520296522785,0.37549130933834224,0.5048963602954285,-0.2889539819373998
1403715288.932143,-0.48278469947758934,0.6239764581993288,0.6088699589248685,0.7215440220900248,0.3754391555201993,0.505091307165865,-0.2886216140795902
1403715288.937143,-0.48141737701191695,0.6233013249733486,0.6095634803353984,0.72159226011217,0.37539658646344576,0.5052916890550859,-0.2882053469137274
1403715288.942143,-0.4800469832841803,0.622613640485379,0.6102579184373428,0.7216378381795098,0.3753627571906701,0.5054461791611445,-0.28786418845216327
1403715288.947143,-0.4786681049570641,0.6219301700770716,0.6108969348819808,0.721671611960125,0.3752769839468926,0.505676136116862,-0.28748724349528965
