timestamp,tx,ty,tz,qx,qy,qz,qw
1403715370.352143,-127.96929673187871,-12.484618504071937,-12.252492571142081,0.2723827343418274,0.7993019753231506,0.23598322299495542,-0.48086995824431905
1403715370.357143,-128.05384283559894,-12.49247927584444,-12.261419636705307,0.2727912873662507,0.7989828530346146,0.23564694258532304,-0.48133339022336846
1403715370.362143,-128.13844884999898,-12.500351378766991,-12.270337417498366,0.2731996971112861,0.7986632388148522,0.23531050554121377,-0.4817965571130734
1403715370.367143,-128.22310634930275,-12.508233912278053,-12.279244977569887,0.27352262531621935,0.798375453920516,0.2349629069052411,-0.4822597229667569
1403715370.372143,-128.30782568203017,-12.516110637675279,-12.288156564409062,0.27406103732981774,0.7981909537311077,0.23443024277235042,-0.48251861153040165
1403715370.377143,-128.392590924205,-12.523995821780487,-12.297035614380201,0.27440269852766436,0.797910501978305,0.2341295744354808,-0.48293408685671235
1403715370.382143,-128.47739011978902,-12.5318725151328,-12.305942436556107,0.27490146874676946,0.7976450804283604,0.23370596507494537,-0.48329393751390337
1403715370.387143,-128.562216415401,-12.53976280221167,-12.314800952349145,0.27530921790788715,0.7973779543706441,0.2334575440345601,-0.48362258792573654
1403715370.392143,-128.64708352514515,-12.547654905355772,-12.323691905524937,0.27572992078685765,0.7970856713404486,0.2331514774605598,-0.4840122228669214
1403715370.397143,-128.73197472378888,-12.555553414597425,-12.33255961006389,0.2761302316990018,0.7968319436562722,0.23287630983970783,-0.48433415430492216
1403715370.402143,-128.81691733044983,-12.563463797316931,-12.341456900256501,0.2764703822111587,0.7965338016842678,0.23260041306899756,-0.4847629094460052
1403715370.407143,-128.90189734694547,-12.571373998705512,-12.350325012277558,0.27687078391785086,0.7963166889342403,0.23225198697220406,-0.48505805269574376
1403715370.412143,-128.9869132857234,-12.579303331771555,-12.359220978500401,0.27727105137070635,0.7960992553167501,0.23190348088638646,-0.48535298011723094
1403715370.417143,-129.07197302839035,-12.587252393172315,-12.368145590550983,0.27769189405062034,0.7959097532122518,0.23155254773866188,-0.485590665433271
1403715370.422143,-129.15706065769757,-12.595217869682621,-12.377076324189234,0.27805420268508085,0.7956280821819656,0.23129052006068185,-0.4859696601051051
1403715370.427143,-129.2421682221919,-12.603182405989443,-12.386021247977213,0.2785024822626181,0.7954319003764322,0.23097982331905867,-0.48618183887985256
1403715370.432143,-129.3272955339183,-12.611157127559846,-12.394972969040118,0.27888921385197163,0.7952483513618691,0.23073880314448217,-0.4863748253936577
1403715370.437143,-129.41245878278164,-12.619146825721463,-12.403927461543056,0.2793043276110941,0.7950645396732122,0.23045906756171378,-0.48656971598171206
1403715370.442143,-129.49765174868776,-12.627140760653667,-12.412900217307156,0.2796205787755891,0.7949097719295266,0.23028623517892968,-0.48672275096123035
1403715370.447143,-129.58288397134203,-12.635147686328544,-12.421873300038648,0.27995773421062203,0.7947912323753803,0.2300145446568336,-0.4868509764200839
1403715370.452143,-129.6681432197891,-12.643166913028978,-12.4308507246183,0.28020872752128817,0.7946555037106829,0.22987682890814232,-0.4869931652234541
1403715370.457143,-129.75343220161355,-12.651192757956277,-12.439791509027387,0.2805104418512235,0.7944941841563804,0.22964767961172997,-0.48719074971007786
1403715370.462143,-129.8387650936757,-12.659225875143369,-12.448747711204186,0.2808120832830553,0.7943327065709572,0.2294184933396288,-0.48738822315241
1403715370.467143,-129.92414986443194,-12.66726690953201,-12.457720145592255,0.2811021149837019,0.7940839210970841,0.2292545894882197,-0.48770345539616383
1403715370.472143,-130.00957695788603,-12.675317326706,-12.466700271244399,0.2815037025033582,0.7938184414172387,0.2291068104704912,-0.4879733772849148
1403715370.477143,-130.0950240592189,-12.6833784649465,-12.47567942143175,0.28175226905051753,0.7935771071310277,0.2289849744362251,-0.4882795463716212
1403715370.482143,-130.18049189019607,-12.691415392730818,-12.484656610276645,0.2821294999034501,0.793312790029754,0.22883475087490826,-0.48856158184148685
1403715370.487143,-130.26600395771962,-12.699468532575048,-12.493622812298161,0.2823416425728942,0.793142056354107,0.2287529074409418,-0.4887545218705758
1403715370.492143,-130.35153045559127,-12.707504835039504,-12.502612869350884,0.2826097314411075,0.7930191137382471,0.22863670396694272,-0.48885343666555464
1403715370.497143,-130.43710984108554,-12.715543335612919,-12.511604128933147,0.2828943392251914,0.7928918864486414,0.2285551282962507,-0.48893333141415307
1403715370.502143,-130.52270109895142,-12.723571540452852,-12.520646692012365,0.283215644312928,0.7928183465370859,0.22839083470322222,-0.48894334521923927
1403715370.507143,-130.60833782382295,-12.731603281911843,-12.529662310043848,0.28358149713473657,0.79269781692215,0.22824823468013078,-0.4889933014828357
1403715370.512143,-130.694002147858,-12.739642279877135,-12.538714663429605,0.2838988376998945,0.7925923359314664,0.22805867859986595,-0.48906858219541577
1403715370.517143,-130.7796877296791,-12.747687162505386,-12.547743568793699,0.2842454921813641,0.7924809249981556,0.22783468525636374,-0.48915216434436437
1403715370.522143,-130.86540760221038,-12.755749740458649,-12.556809008136423,0.28444621378976326,0.7923270812247454,0.22768299620450003,-0.4893552912331552
1403715370.527143,-130.9511491147472,-12.763807423998937,-12.56582270699456,0.28469601175520404,0.7922334403351909,0.22756060445370813,-0.4894185613623696
1403715370.532143,-131.0369121014262,-12.771874795690175,-12.574834668534335,0.28488362674547674,0.7920474100179631,0.22752627625662836,-0.4896264015644719
1403715370.537143,-131.1226967470324,-12.779936577277816,-12.583868878144646,0.28518164727627043,0.7919343312694286,0.22749902975837263,-0.48964848051702903
1403715370.542143,-131.2084996887527,-12.788005354954658,-12.592916424797387,0.2854398919369924,0.7918185749488665,0.22743642899020064,-0.4897142873402104
1403715370.547143,-131.29433938409406,-12.79607450365335,-12.601983042574252,0.2856969712788654,0.7916976167251593,0.22736647126197868,-0.4897924172745657
1403715370.552143,-131.38022576539626,-12.80416337817812,-12.611023830367683,0.28594475258977425,0.7916349246155275,0.22722219712452627,-0.48981610603291126
1403715370.557143,-131.46613087976948,-12.812249079018205,-12.62008402785903,0.28617171213027226,0.7915831829422516,0.22712198660734506,-0.48981365728098664
1403715370.612143,-132.41145876831544,-12.901229554182224,-12.719769551358564,0.2886671154974366,0.7910106543228232,0.22601868071553302,-0.48978464364022173
1403715370.662143,-133.27431105327608,-12.982464634028187,-12.810599307854762,0.2895190474575345,0.7907379160761244,0.22563920257846762,-0.48989715196010636
1403715370.712143,-134.13986125330075,-13.064610945109939,-12.902421378370823,0.29128880672458424,0.7902295859821997,0.22600431502888443,-0.48949982850221135
1403715370.762143,-135.00748090861342,-13.14744308909138,-12.991323808476155,0.2914660193190583,0.7896423055374953,0.2276051804790385,-0.48960031730671516
1403715370.812143,-135.8776642339484,-13.229845759503412,-13.084305669365227,0.2907555126259179,0.7907333328497365,0.22994439356513272,-0.48716281063516276
1403715370.862143,-136.75028904755692,-13.31490770285594,-13.173848121031309,0.28912125239931125,0.7910926373611077,0.23295445427812564,-0.4861209342911308
1403715370.912143,-137.62724915946262,-13.399858129011271,-13.266265582273538,0.28914667604742733,0.7918199819685944,0.23493262795168282,-0.48396485017994395
1403715370.917143,-137.7152196797083,-13.408363080952238,-13.275796673261429,0.28915136043230366,0.7919791152402064,0.23499420041091743,-0.4836716836416228
1403715370.922143,-137.8032022533695,-13.416864651584046,-13.285308843571682,0.28924831404360823,0.7921123779977723,0.2350160634952067,-0.4833847777339103
1403715370.962143,-138.5073743766713,-13.484912161333503,-13.361721289391935,0.29002281555750214,0.7931753687115947,0.23519004183927503,-0.48108756494526594
1403715371.012143,-139.39054627513514,-13.570299357914342,-13.460371141145867,0.29026597744145155,0.7945783472499053,0.2361329519502899,-0.47815493453985214
1403715371.017143,-139.47919621226345,-13.578915751948697,-13.47033337335647,0.2905292830423414,0.7948407768265432,0.23602235035364572,-0.47761315446941144
1403715371.022143,-139.5678531915451,-13.587552736536159,-13.480285368063019,0.29065521441641445,0.7950985709067034,0.23598060850503091,-0.4771278248899994
1403715371.027143,-139.6565502704043,-13.596178354553107,-13.490271456577485,0.29089419401980743,0.7954491373083052,0.23585569480166277,-0.4764591578201274
1403715371.032143,-139.74529310678327,-13.604811500556783,-13.500207571563303,0.2910460838420439,0.7957490074152962,0.23581383084648244,-0.47588604881766383
1403715371.037143,-139.83405238249662,-13.613438233005922,-13.510214584818879,0.2912540372261888,0.7961392266939414,0.23569918135172413,-0.47516240742376337
1403715371.042143,-139.9228667207714,-13.622061833458057,-13.520193764598536,0.29148044727481476,0.7964916135716742,0.23558326747557706,-0.4744900235537055
1403715371.047143,-140.01170762765736,-13.630685511109697,-13.530228137957243,0.2917226576650021,0.7969052684135184,0.23546903910414135,-0.47370266602903865
1403715371.052143,-140.10058748095065,-13.63931432535976,-13.540248385268546,0.29200993437244177,0.7973268265514479,0.23529118250873116,-0.47290399588377663
1403715371.057143,-140.18949877555423,-13.647948143388028,-13.550327072377497,0.29225423677824824,0.7977477738014521,0.23515748373920972,-0.4721090004664544
1403715371.062143,-140.27845014848216,-13.656569968080747,-13.560360409663627,0.2924982916517871,0.7981680336522287,0.23502357004797775,-0.471313548456253
1403715371.067143,-140.36743354231476,-13.665178640427364,-13.570347505120232,0.2927073064892789,0.7985739766537036,0.23490248533096567,-0.4705559041438302
1403715371.072143,-140.45648072457007,-13.673796130305282,-13.580310786115662,0.2929566765718055,0.798988356643346,0.23475618210589025,-0.46976965266333937
1403715371.077143,-140.54555346473768,-13.68241306874777,-13.590270992904953,0.2930561564356958,0.7993707708281016,0.23470327224749657,-0.46908297125044063
1403715371.082143,-140.63468514822105,-13.691027458559093,-13.600231542717395,0.29326545838572243,0.7997400959414178,0.23460002254088133,-0.46837376024414784
1403715371.087143,-140.723847450969,-13.699629778233774,-13.61018719534874,0.29332782023870296,0.800051387768642,0.23461575778389998,-0.46779484071862965
1403715371.092143,-140.8130605950318,-13.708221926647465,-13.620140821639028,0.2935443185826718,0.8003763110298915,0.23456916600567196,-0.4671261073087451
1403715371.097143,-140.90229907109813,-13.716826839230333,-13.630088245586537,0.2935823464114353,0.8006339359961566,0.23463270933844416,-0.46662854404264636
1403715371.102143,-140.99161117499904,-13.72540873272231,-13.640045956422352,0.29378932725676277,0.8009765523243401,0.23455945746154344,-0.4659466221918336
1403715371.107143,-141.08096187786325,-13.733998028814717,-13.649977330843807,0.2938971194869679,0.8012336304892697,0.23456361363342004,-0.46543427429603795
1403715371.112143,-141.17034432309723,-13.742576576786819,-13.659987067854294,0.29400481685864405,0.8014904482929417,0.2345676901931378,-0.4649217436048254
1403715371.117143,-141.25975015443908,-13.751143464427832,-13.67007425026315,0.29417782395218167,0.8017580042342065,0.23448509983841348,-0.46439234327765455
1403715371.122143,-141.34917957154775,-13.759732781704175,-13.680223039504957,0.29439432494357476,0.8020660437827849,0.234342414732412,-0.46379486360785777
1403715371.127143,-141.43864290620076,-13.768306602569844,-13.690356343100504,0.2946390603007669,0.8023831312649077,0.23418109522439198,-0.46317205166774433
1403715371.132143,-141.5281764614361,-13.776881779345421,-13.700471256279696,0.2947664296540309,0.8026303804945588,0.2340796689845797,-0.46271366180851536
1403715371.137143,-141.6177341160956,-13.785450423409136,-13.710603940698237,0.2949560756977949,0.8029001780354865,0.23396371468381105,-0.462183078152904
1403715371.142143,-141.70735801461765,-13.794018831451545,-13.720736373601785,0.2950267736904871,0.8031841889044571,0.23390077749875243,-0.46167606369092934
1403715371.147143,-141.79702516993336,-13.802579565982258,-13.730879584532548,0.2952121994359537,0.8034740855192973,0.23379417876904293,-0.461106748136291
1403715371.152143,-141.88671626174698,-13.81114181785245,-13.741046500665348,0.2952549659878103,0.8037502919746736,0.23378682200968137,-0.46060144926473906
1403715371.157143,-141.97647111844955,-13.8197007032006,-13.751222579378101,0.295457262129071,0.8040308166045687,0.23369483324533358,-0.4600284525111683
1403715371.162143,-142.06624446037256,-13.828260299139286,-13.761382084979259,0.2956594137857925,0.8043109609208692,0.23360274221538693,-0.45945527313530926
1403715371.167143,-142.15604511776561,-13.836821204052065,-13.771526009934993,0.29587488620560315,0.8045878907817083,0.23348395735063404,-0.45889172947455803
1403715371.172143,-142.2458814931747,-13.845374030101725,-13.781661001911433,0.29586963093385305,0.8048634697822092,0.23350630809561773,-0.4584002187835029
1403715371.177143,-142.3357515613244,-13.853917824952608,-13.7918606856619,0.29596623533893274,0.805166707096141,0.23345274198099802,-0.45783226031463825
1403715371.182143,-142.4256628354198,-13.862450861446286,-13.802032839401056,0.2960497332668556,0.8054224876955901,0.2334330194182044,-0.45733816502908603
1403715371.187143,-142.51562330740768,-13.870983339934375,-13.81222608434551,0.2961008786262721,0.8056729784653079,0.23344940945737216,-0.4568552228787519
1403715371.192143,-142.60563164588143,-13.879496198820712,-13.822392403020165,0.29620746120804137,0.8059077476946315,0.2334145191179519,-0.4563896409816822
1403715371.197143,-142.69569770671657,-13.888007197687283,-13.832592399323673,0.2962236353801156,0.8061042898309855,0.23342677306268095,-0.4560256279813836
1403715371.202143,-142.78580815238348,-13.896494111542758,-13.84277738451822,0.29633473658397175,0.8063294666146005,0.23337503919862168,-0.45558161315154533
1403715371.207143,-142.87596121661934,-13.904995977969621,-13.85300129588325,0.29635085178278975,0.8065056319194355,0.2333968717950012,-0.45524799677335803
1403715371.212143,-142.9661521765432,-13.91348372708256,-13.863222917250212,0.29636692381717133,0.8066816734453645,0.23341866996053473,-0.4549143311749905
1403715371.217143,-143.05638980419926,-13.921958100814091,-13.87344325686825,0.2963558641390588,0.8068491739551442,0.23346860111431234,-0.45459875117736503
