timestamp,tx,ty,tz,qx,qy,qz,qw
1403715333.512143,1.8869771925446588,2.1332151639427495,0.6897588207926273,0.6141026028118046,0.5216956788113359,0.4505874214329143,-0.38429492265157944
1403715333.562143,1.9004680361008175,2.1307769061102366,0.6947514607875518,0.6132735873506553,0.5216188486267888,0.4516315948209402,-0.38449731647284036
1403715333.567143,1.9032862642675537,2.1296742383346667,0.6942715202669808,0.6132065332685022,0.5214209775912726,0.4517786473956312,-0.38469983811013075
1403715333.572143,1.9060970050106645,2.128576292754475,0.6937844373642376,0.6131436611281127,0.5213292401099721,0.45192727713529707,-0.38474980234673245
1403715333.577143,1.9088808603113152,2.127478812410817,0.6932991173368397,0.613084150032703,0.5210775496951082,0.4521343697835374,-0.38494223442337877
1403715333.582143,1.9116465399286686,2.1263923127339543,0.6928032619993836,0.6131019624033558,0.5209356159298063,0.4522591889463424,-0.38495934040698926
1403715333.587143,1.9143870946302246,2.1252978682683197,0.6922978727349807,0.612960167775264,0.5207516139786849,0.4525066081706589,-0.3851432964772991
1403715333.592143,1.9170985555017006,2.1242390155980995,0.6917627820291581,0.6130375878654947,0.520689868270977,0.45248317884985984,-0.3851310813241828
1403715333.597143,1.9197871151245478,2.1231508612269683,0.6912368739965092,0.612904773132982,0.5205831211319004,0.4526656072138543,-0.38527237262628855
1403715333.602143,1.922469543295178,2.1220877601434687,0.690655545093004,0.6129929672972695,0.5205389943784969,0.45262589124112074,-0.38523834174922567
1403715333.607143,1.9251338130474014,2.12100763346296,0.6901296736477321,0.6129531275073428,0.5205229396833947,0.45272772380834764,-0.38520376534716894
1403715333.712143,1.9746648290399356,2.0836051256533907,0.7255879095779112,0.6120803514087283,0.5202392052222716,0.45485417614953955,-0.3844691030608186
1403715333.762143,1.999858221973102,2.0729586948695404,0.7129729544794053,0.6162528440367404,0.5214734800177415,0.44887412236448265,-0.3831577535772051
1403715333.812143,2.0298145058613737,2.06109822292295,0.6944956558603597,0.6215245717177681,0.524605928698578,0.4421574244236548,-0.3781436742197174
1403715333.817143,2.031796219000605,2.060241609996386,0.6929720524306605,0.6216820236439312,0.5249348623356046,0.4415819747256372,-0.3781007952650898
1403715333.822143,2.033799408994827,2.0593846448738153,0.6914201919066942,0.621884038929017,0.5253560524323491,0.44097232990653873,-0.3778950443639489
1403715333.827143,2.035805689481855,2.058508824685782,0.689946420422172,0.622075981345287,0.5257245003410612,0.44036728115724677,-0.3777722605758851
1403715333.832143,2.037819439030713,2.0576271426685957,0.6884311999402881,0.6222216761261311,0.526124282551803,0.4398053345832199,-0.37763036522541604
1403715333.837143,2.0398384114058543,2.0567164007169647,0.6869855505989262,0.6224492677295247,0.5265431032466525,0.4391355958928427,-0.3774509212416915
1403715333.842143,2.041855358819774,2.055805665380696,0.685525924693138,0.6225089856248981,0.5269209922488952,0.4386463073560413,-0.3773940219274939
1403715333.862143,2.050343547262089,2.050912487143739,0.6916236974586645,0.6227447906028576,0.5284225802222495,0.4367002688976028,-0.37716226963075794
1403715333.912143,2.0701076770759834,2.0452094844632387,0.6815264259256405,0.624271403653891,0.5338779301313026,0.4299995613466666,-0.3746464300382304
1403715333.962143,2.0924932924282595,2.0358193356629255,0.6738750643194881,0.6242084588979603,0.5385032941935801,0.4246658105488717,-0.37421511371638333
1403715333.967143,2.0944092968122034,2.034740200353376,0.6751300186517554,0.6240516854742107,0.5390295692730124,0.42419905780245554,-0.3742482821145027
1403715333.972143,2.0963306156070107,2.0336337020209103,0.6764016658420064,0.6237314651669291,0.5393821866279409,0.42394271123626637,-0.3745644052747413
1403715334.062143,2.1289750705864288,2.0123008306519323,0.6930431573962152,0.6179465909807786,0.5456808329463738,0.419304223738028,-0.3802083734028429
1403715334.112143,2.1498576247319297,2.0082080396122053,0.6926797153739822,0.6145270879578129,0.5487736670724616,0.41623731723057333,-0.3846432324097598
1403715334.162143,2.1715444007604545,2.00473973371415,0.6961867625139485,0.6117743819469453,0.5527984207812521,0.4128341972293535,-0.3869288528569328
1403715334.167143,2.1738743272847407,2.0045308704629,0.6968186107521492,0.6115003038095025,0.5531265652242362,0.41259971856263117,-0.38714319511798523
1403715334.172143,2.176208575168659,2.004350662335201,0.6974490936857289,0.6114211695673474,0.5534863165934929,0.41220849631513906,-0.3871707715133938
1403715334.177143,2.178545846664478,2.0041778168211555,0.6981201281610088,0.611152836422448,0.5538021026883458,0.41196587427415704,-0.38740103255449976
1403715334.182143,2.180880096444822,2.004018004630787,0.6987686478974824,0.6109574946338291,0.5540245763264399,0.4116993225257386,-0.387674317448179
1403715334.187143,2.1832193788836807,2.003864908126955,0.6994238151094654,0.6107869441946457,0.5543947390987394,0.4113560111491155,-0.3877783054175364
1403715334.192143,2.185558536745853,2.0037166472296386,0.7000746354738732,0.6105924086488442,0.5546334238280339,0.41111681580714643,-0.3879969580213073
1403715334.197143,2.187900265122995,2.0035740910211297,0.7007362216808872,0.6104852341981573,0.5550261948485176,0.41075719883824163,-0.38798482632772857
1403715334.202143,2.1902400820876786,2.0034590963108476,0.7013943442210919,0.6103034272071284,0.555264373919754,0.4104964382236472,-0.3882059711035321
1403715334.207143,2.1925807026952975,2.0033544867304376,0.7020598938288377,0.6102576887899279,0.5556726535187418,0.4100252104875639,-0.3881916822509782
1403715334.262143,2.2149443508082114,1.9998818200407877,0.7003401800010871,0.6097337788629579,0.5601441818405497,0.40483343372917374,-0.3880375051444452
1403715334.312143,2.2369900171508816,1.9923614619199497,0.7067759706399227,0.6070501751504214,0.5615172015349567,0.40464471528040585,-0.39044996046335106
1403715334.317143,2.2393835788054997,1.9917029981749728,0.7072732279860378,0.6069430338551975,0.5617729510702305,0.404441261373448,-0.3904594360482877
1403715334.322143,2.2417788995378176,1.9910650169543984,0.7077636687229852,0.6067618884987235,0.5619349887527069,0.40438114156519345,-0.3905700595634391
1403715334.327143,2.2441892216393935,1.9904262465463884,0.7082738928669952,0.6067070767410326,0.5621413549670743,0.40421498814491985,-0.39053023369149586
1403715334.332143,2.2466072663241223,1.9898064780799358,0.7087757348624781,0.6065649499098613,0.5622535277323253,0.40418103563977115,-0.3906246568287319
1403715334.337143,2.2490239513133075,1.9891970124949387,0.7092549254946455,0.6065370443500449,0.5624137176886295,0.40401518841628253,-0.39060894961037673
1403715334.342143,2.251428091985436,1.988602998231115,0.7097307637588858,0.6063999910911121,0.5626278894996698,0.4039036269118787,-0.3906286842120995
1403715334.347143,2.253820553632141,1.9880334750911541,0.7102217701923582,0.6062539148555016,0.5628036448024101,0.4037560257330007,-0.3907548077807783
1403715334.352143,2.25620687530994,1.987479176841479,0.710697483578279,0.6061228419573133,0.5630791437794425,0.40362008118830034,-0.3907016871728985
1403715334.357143,2.258606872327496,1.9869316639495593,0.7111750036806171,0.6059679982066946,0.5632786821461345,0.4035411364448979,-0.39073579639680506
1403715334.412143,2.2815510133021073,1.9852815339402912,0.7097722536356009,0.6042549257509113,0.5654714434322048,0.4026680500989881,-0.3911220689221438
1403715334.512143,2.333770368038273,1.9791786590042721,0.6991772359209171,0.6038384927866333,0.5669765594558009,0.400976159958712,-0.3913243856464804
1403715334.562143,2.353329071797514,1.9821120951130256,0.6921516347883363,0.6019376798033914,0.5670987465041909,0.4014957226564354,-0.39353681661932466
1403715334.612143,2.3778402757459385,1.9792383067813513,0.7002239619738012,0.5989438707841112,0.5674304421627242,0.4043902466117918,-0.3946611982478327
1403715334.662143,2.402850140017994,1.98001912909739,0.6977947499479926,0.5978053354661429,0.5685006543757121,0.40460133628757833,-0.3946308978487439
1403715334.712143,2.42653767482359,1.9833213715200226,0.7007463036969014,0.597428683935362,0.5710580350407856,0.40529274906387447,-0.3907805980123185
1403715334.717143,2.42915576636486,1.9832012361688756,0.7013252299575765,0.5973384083102555,0.5711229086949335,0.40542146653613625,-0.3906902655466312
1403715334.722143,2.431775538591827,1.9831070331900107,0.7018931542153078,0.5971696907779238,0.5711266561753138,0.40560925912760865,-0.3907477855754989
1403715334.727143,2.4343748850035096,1.98303047697649,0.702480514204665,0.5971222692582162,0.5711510391764271,0.40576078011848354,-0.3906272844045141
1403715334.732143,2.4369898520489826,1.9829730033020974,0.7030469755083564,0.5969423625215808,0.5710854024272483,0.4060491048864065,-0.390698609394261
1403715334.737143,2.439584970338533,1.9829218811968963,0.7036063140520232,0.5969730236388952,0.5710649902427155,0.40614572239967506,-0.3905811543622764
1403715334.742143,2.4421701730317076,1.9828826618017659,0.704151127776017,0.5967899425377218,0.5709965464695056,0.406382653107523,-0.3907145347424523
1403715334.747143,2.444728896552647,1.9828538813007521,0.7047022492472778,0.596851627272119,0.5710329184018805,0.40632350324728883,-0.3906286623289503
1403715334.752143,2.4472742952265016,1.9828388618384034,0.705263194410116,0.5967050608141574,0.5710013444757279,0.40645916898928647,-0.39075757056034416
1403715334.757143,2.44982345366674,1.9828610052098559,0.7057871881146813,0.5968015058027609,0.571023966594042,0.4063879789579641,-0.39065125470837125
1403715334.812143,2.4826040299195813,1.982309298208797,0.6981368614045269,0.5978558917911282,0.5712836933034389,0.40559807099314404,-0.3894784708078967
1403715334.912143,2.525397334809355,1.9828181757399579,0.726552137846768,0.593786951706414,0.5722023142764403,0.41151756662014854,-0.3881428343830686
1403715334.962143,2.5487867412176928,1.9874083940950793,0.725829562968727,0.5927701856878589,0.5726408168017627,0.4128436436289053,-0.38764175188877753
1403715335.012143,2.581249547124119,1.9893548096237275,0.7063441372469864,0.594671536802733,0.572763924584077,0.4119214379467972,-0.3855229940892818
1403715335.062143,2.607739977372166,1.9881396638483857,0.7043636459383145,0.5935752464940649,0.5715408062123636,0.4121782125940647,-0.38873982899414083
1403715335.067143,2.6102902707941706,1.9888895917661027,0.7035554362985394,0.5935975005859944,0.5717575260829084,0.41200553136158774,-0.38857017486300804
1403715335.072143,2.61281910455678,1.989618247877551,0.702743646552062,0.5934841299852252,0.5718227480505604,0.4120019167206071,-0.3886511969441644
1403715335.077143,2.6153597425578465,1.9903673956499497,0.7019388635618313,0.5935065692310528,0.5719770250176772,0.4118389560108508,-0.38856261971966055
1403715335.082143,2.617889183996073,1.9911173641199424,0.7011779145941687,0.5934017556482145,0.5719820054999061,0.4118962162645431,-0.38865466522978365
1403715335.087143,2.6204340066152216,1.9918680634915906,0.7004056477423715,0.5934219110620993,0.5720515393317565,0.41183262758113376,-0.3885889327801207
1403715335.092143,2.622983106798737,1.9926275999631096,0.699655800859871,0.5933760950817355,0.5721147686963386,0.41186379642542803,-0.3885327713579897
1403715335.097143,2.6255233173673305,1.9933970551201987,0.6989062962116641,0.5933213305502211,0.5721351793531096,0.4118230967840147,-0.388629479344947
1403715335.102143,2.6280469363913506,1.994170035214435,0.6981528960820468,0.5932751838888839,0.5722513177072771,0.4117574436597069,-0.38859849865216856
1403715335.107143,2.6305606856410404,1.9949633651267182,0.69737957641125,0.5932161742488233,0.572318603802026,0.4116394442010949,-0.3887144894771779
1403715335.162143,2.653293691339415,2.001786484494904,0.6965728320095806,0.5925642395373438,0.5730542139131629,0.41035155225099634,-0.38998473496163194
1403715335.167143,2.655760764677862,2.0021352158665335,0.6966088181691127,0.5926509229568434,0.5731147747793118,0.4102649055262975,-0.38985515995246023
1403715335.172143,2.65822466407563,2.0024861395814364,0.6966166949090846,0.5926393591598889,0.5731530528221653,0.4102493795297543,-0.3898328034050495
1403715335.177143,2.6606777081584507,2.0028514576200878,0.6966337903188439,0.592736598323425,0.5731827456287757,0.41019163447185736,-0.38970205045744744
1403715335.182143,2.6631201115014327,2.003211646231576,0.6966464797840919,0.592672321765827,0.5732020611276911,0.4102235815793757,-0.38973776985026726
1403715335.187143,2.6655563053227924,2.003611388314078,0.6966400623332042,0.5927247714702879,0.5732702668321952,0.41014622121557454,-0.3896390941297133
1403715335.192143,2.667972503815323,2.004015093082893,0.6966595143278919,0.5926166698520606,0.5733342230449034,0.4101581393281814,-0.3896968719938548
1403715335.197143,2.670399990834243,2.0044377684731,0.6966144464936829,0.5925997674109668,0.5733565488515135,0.41017721957355224,-0.3896696448229703
1403715335.202143,2.672818226814677,2.0048626407663463,0.6966131383312594,0.5926011804545432,0.5734800953671867,0.4101380507336621,-0.389526893143357
1403715335.207143,2.6752441275884555,2.005292572143454,0.696562947263299,0.592567318146592,0.5735144403887047,0.41019379627095676,-0.3894691382266473
1403715335.212143,2.6759380037648146,2.0046161653151953,0.7002566510087223,0.5925332869359518,0.5735484634892762,0.4102490113222221,-0.38941265081030224
1403715335.217143,2.678278971024358,2.005036863492372,0.7002962614842467,0.5924303911097049,0.5736615853371833,0.41032696782358186,-0.3893204293056514
1403715335.222143,2.6805954622696935,2.0054637975637903,0.7003430676598357,0.5924175886898388,0.5739338836729082,0.4102046426074403,-0.38906740928321343
1403715335.227143,2.682907266389185,2.005892587486713,0.7003614857150323,0.592249465214651,0.574101123804444,0.41023547071207767,-0.3890441223936868
1403715335.232143,2.6852029636627037,2.006344723575266,0.7003878111860856,0.5922014816965867,0.5743404596705973,0.4101358352286374,-0.3888689215186035
1403715335.237143,2.6874983542900703,2.0067871927719474,0.7004321728455721,0.5920173447559012,0.5744634772288745,0.41018770062681287,-0.38891287853807394
1403715335.242143,2.689781850717079,2.0072687523445323,0.7004659511523962,0.591954834912677,0.5746112707293113,0.41016964960941465,-0.3888087184125906
1403715335.247143,2.692055593250791,2.007735904148507,0.7005219533272676,0.5917797588449532,0.5747178963914744,0.4102282393699844,-0.3888558193111811
1403715335.252143,2.694334324332955,2.0082171878840107,0.7005257922050347,0.5917842468191518,0.5748054642835255,0.41015425936725786,-0.3887975912597526
1403715335.257143,2.696593238230228,2.0086989656621785,0.7005672261525964,0.591645885365107,0.574903268221313,0.4101390293350842,-0.38887961522181386
1403715335.312143,2.7212127712035494,2.0118178469629115,0.7035248203372713,0.5901201647362918,0.5759742155417812,0.4099677318311807,-0.389792705241952
