timestamp,tx,ty,tz,qx,qy,qz,qw
1403715328.732143,-118.47261454860191,-186.39723808474122,4.8783988410777654,0.7277953612214916,0.2552629888739776,0.5990579609931136,-0.21513781180065628
1403715328.737143,-118.53475873751069,-186.50373640330173,4.879858412464389,0.7280799677977394,0.25570375206912893,0.598441719344757,-0.21536633956378287
1403715328.742143,-118.59692558674148,-186.61028217221414,4.8813214421241415,0.7282210090903466,0.25611271874298885,0.5979877621165759,-0.21566426124029162
1403715328.747143,-118.65911454513817,-186.71682944211864,4.882793129058059,0.728477292343747,0.2565187013973346,0.5974408628181409,-0.21583189247204082
1403715328.752143,-118.7213577792791,-186.82338769351574,4.884262292480197,0.7285485773879801,0.257002371315796,0.5970318215457404,-0.21614753199095865
1403715328.757143,-118.7836045601573,-186.92994938986155,4.8856934002315295,0.7287040426904698,0.25745560887713476,0.5965156609760196,-0.21650887703420285
1403715328.762143,-118.84592784765742,-187.03651898040582,4.8871873832760615,0.7288590440170762,0.25790866352045105,0.5959991512767213,-0.21687006919590254
1403715328.767143,-118.90833328516105,-187.14310662096378,4.888744459144354,0.7289147210028903,0.25841630406153804,0.5955327877501188,-0.2173592464447383
1403715328.772143,-118.97079693186579,-187.2497162102254,4.8903923787735515,0.7289634186002183,0.2590153794345288,0.5950773317846229,-0.21772996292463553
1403715328.777143,-119.03325743310862,-187.3563736752942,4.891993729618653,0.7289224739361042,0.2595424427349394,0.5947556455230183,-0.21811801743218556
1403715328.782143,-119.09576044565547,-187.46304575576994,4.893634176761197,0.7289113150700277,0.2600981785350592,0.5944302733851506,-0.21838013272475493
1403715328.787143,-119.15825034415694,-187.5697365835185,4.895240673858953,0.7287894483802222,0.2606952462512374,0.5941956884715239,-0.21871308217276147
1403715328.792143,-119.22081417661336,-187.67643658169675,4.896906406632297,0.7287358365869512,0.261325054881561,0.5938381411847681,-0.21911083551318106
1403715328.797143,-119.28340605516324,-187.78314562975365,4.898510549975777,0.7285540238070132,0.2619906054762131,0.5935610019838623,-0.21967087645095346
1403715328.802143,-119.34602060341808,-187.8898441781777,4.900160167933947,0.7284920423138193,0.26260793346156946,0.5931413789210852,-0.22027192780760185
1403715328.807143,-119.40866981857286,-187.9965570255924,4.9017760155099515,0.7283038127362421,0.26316191789376325,0.5928499921526317,-0.22101639787344454
1403715328.812143,-119.4713317987146,-188.103295759732,4.903389401272049,0.7281148593227206,0.26371567043836036,0.5925580095827085,-0.22176068650254216
1403715328.817143,-119.53400044699146,-188.2100503064579,4.905000167477521,0.7278896901922981,0.26426373219659216,0.5923144590575526,-0.222496877166054
1403715328.822143,-119.5966911009989,-188.31681984217968,4.9066186335599244,0.7278318842905612,0.2648186944167414,0.5918889682554095,-0.22315747030966696
1403715328.827143,-119.65942981031937,-188.4236148621713,4.908276361376991,0.7274937637743254,0.26545018318966007,0.5917675180146452,-0.22383080336903577
1403715328.832143,-119.72217321146115,-188.5304207237464,4.909943499879159,0.7273636297149435,0.26611219135274733,0.5914020603392622,-0.22443274005326488
1403715328.837143,-119.78499206003238,-188.63727945844917,4.911640435490159,0.7269821442330564,0.2668374855603639,0.5912973457539652,-0.22508257855828231
1403715328.842143,-119.84781269873302,-188.74413006056102,4.913300795176252,0.7267952710219225,0.267581166133379,0.5909562325512192,-0.22569821611997726
1403715328.847143,-119.91065705952704,-188.85100403240665,4.915012704588346,0.7264584699018155,0.26840231461649927,0.5907552830122801,-0.22633268568525175
1403715328.852143,-119.97351832329073,-188.95785671861253,4.916688204396105,0.726196934555823,0.26920100490728177,0.5904509984129159,-0.2270164083757505
1403715328.857143,-120.03640143074848,-189.06473022541678,4.918376911067956,0.7259215253564298,0.27005674079630376,0.5901589411654065,-0.2276394516273439
1403715328.862143,-120.09929680701025,-189.17162951527786,4.920018072838938,0.7256451726061067,0.27091217135760404,0.5898661135808443,-0.2282622328217957
1403715328.867143,-120.16219840038453,-189.2785443895005,4.921611534122959,0.7253781870861525,0.2717680289618717,0.5895594767601118,-0.2288847908798846
1403715328.872143,-120.22511116449814,-189.38545932933945,4.9231742697628365,0.7251955471706228,0.2726373988694312,0.589134831116718,-0.22952215114599972
1403715328.877143,-120.28806205049528,-189.49240344412863,4.924789393250548,0.7248532114548989,0.2735128583154475,0.5888607711281688,-0.23026404497005484
1403715328.882143,-120.35104261944876,-189.5993526056955,4.926353013795546,0.7246077448937501,0.27440575353565977,0.5884538214708174,-0.23101341619679058
1403715328.887143,-120.41405950724183,-189.70633039009132,4.927960574966572,0.7242290918186987,0.27529018839321723,0.5881723664936614,-0.2318637574765306
1403715328.892143,-120.47708627466518,-189.8133278054355,4.9295386930905885,0.7238868389769945,0.27612406963205277,0.5878983050911047,-0.23263474675278822
1403715328.897143,-120.54016864879536,-189.92036774065505,4.931165431559886,0.723496955423392,0.2770228092310416,0.5876499499142704,-0.23340534489291223
1403715328.902143,-120.60325783178956,-190.02743047658134,4.93276138846872,0.7231087265204985,0.2778961481648246,0.5874188747043758,-0.23415073372958106
1403715328.907143,-120.666388752993,-190.13452169525362,4.934400024440439,0.7226267490557725,0.27884168173134866,0.587242345936431,-0.234956006983
1403715328.912143,-120.72953219260516,-190.24160431223717,4.935998284422468,0.7222308970527475,0.27979926587895376,0.5869584574148722,-0.235742807790896
1403715328.917143,-120.79273520624308,-190.34871959981007,4.937644171665092,0.72175952794722,0.2808666089116783,0.5867103080743176,-0.23653360483280067
1403715328.922143,-120.85593636837423,-190.45583398893314,4.9392556823064675,0.7212539801824578,0.281904903833364,0.586505748434221,-0.2373464310228372
1403715328.927143,-120.91921168502734,-190.5629988433355,4.9409070775219694,0.7208288499372266,0.2830334824272691,0.5861942245396993,-0.23806332779235048
1403715328.932143,-120.98247678796545,-190.6701628677067,4.942498801977836,0.7202707179019179,0.2841125054097154,0.5860383764772191,-0.2388497404202377
1403715328.937143,-121.04576524943818,-190.7773569346884,4.944123092939701,0.7198784167950599,0.2852488687684486,0.5856905989425658,-0.2395301029291651
1403715328.942143,-121.10908353275569,-190.88455000863902,4.945705982504258,0.7193612025357778,0.2862845591252162,0.5854769052153673,-0.24036930950559296
1403715328.947143,-121.17244394742647,-190.99179818804856,4.94732347855432,0.719019724594426,0.2873705773361663,0.5850565522622551,-0.24111743524813195
1403715328.952143,-121.23583377322221,-191.0990311554441,4.9488990361060115,0.718456362136525,0.2883835053877415,0.5848543282211939,-0.2420760712808365
1403715328.957143,-121.29924704725241,-191.20629528017096,4.950508351933674,0.7180761192400364,0.2895379911622856,0.5844287624827125,-0.2428527542232166
1403715328.962143,-121.36269694618683,-191.31356951049685,4.952129580626297,0.7174331155294106,0.29065515513823553,0.5842661280338194,-0.24380811546316455
1403715328.967143,-121.42614160228554,-191.42085540194873,4.953771099614138,0.7169795231019752,0.29183948558307754,0.5839061938058782,-0.24458870567178873
1403715328.972143,-121.48963134397627,-191.52819052981846,4.955435827388626,0.7162445878006326,0.29304732697514674,0.5838619597954401,-0.24540205073073654
1403715328.977143,-121.55311659655426,-191.63552691850148,4.957055960570599,0.715796979267034,0.29423657740001413,0.5834795935546858,-0.24619318613108104
1403715328.982143,-121.61665911892975,-191.74290512709544,4.958745277976177,0.7150872647181729,0.29543793791613765,0.5833632090853328,-0.24709106613433873
1403715328.987143,-121.68021988110927,-191.85029311942725,4.960382444613915,0.7145925920493007,0.29659930761189524,0.5829804867242253,-0.24803231686857052
1403715328.992143,-121.74382411251844,-191.95771246708662,4.9620331344092845,0.7139555029910805,0.2978179871020485,0.5827345120400879,-0.2489828805051417
1403715328.997143,-121.80744484592029,-192.06512224408604,4.963646213345849,0.7134306804482804,0.29898787387279835,0.5823308379899532,-0.25002741969241277
1403715329.002143,-121.87109454941904,-192.17258709892988,4.96528078481105,0.7128497596323012,0.3002040779558985,0.5820212608852734,-0.25094617679561365
1403715329.007143,-121.93476187007833,-192.2800720996371,4.966890088539088,0.7123360635233112,0.301397515121682,0.5816262369430909,-0.25188844948113
1403715329.012143,-121.99845690814958,-192.38759958333512,4.968512075787454,0.7118204458761597,0.3025900719927416,0.5812296428906251,-0.25282998910202253
1403715329.017143,-122.0621855986198,-192.4951798983686,4.970146899718135,0.7113109857457018,0.30386985835057356,0.5808015057155534,-0.25371125655363796
1403715329.022143,-122.12596466283519,-192.6027868190489,4.971806092267012,0.7106644181147745,0.30515556093122304,0.5805414752076875,-0.25457369074989095
1403715329.027143,-122.18976447217865,-192.71041978559805,4.973413359138433,0.7100777347505579,0.30652517190188294,0.5801657473982444,-0.25542050651401
1403715329.032143,-122.25359997901042,-192.81807534459543,4.975059544549395,0.7094754148952988,0.30783013095032297,0.5798120236959718,-0.2563264779842927
1403715329.037143,-122.3174495087489,-192.92574931235663,4.97665266291312,0.7089485352767027,0.30912810147769676,0.5793811800897386,-0.2571949442808593
1403715329.042143,-122.38132967525557,-193.03346394381745,4.978278772506428,0.7084136792720646,0.31042196636374775,0.5789485903141213,-0.25808291611877776
1403715329.047143,-122.44522596816837,-193.14118004733618,4.979880949431325,0.7078767132162956,0.3116760417227767,0.5785033992377767,-0.2590413499278706
1403715329.052143,-122.5091532698257,-193.24893860447185,4.981508951961744,0.7073328363025397,0.3129701478152729,0.5780514374485703,-0.25997400048530234
1403715329.057143,-122.57309589803734,-193.3567012466098,4.9831218218513404,0.7067118071082397,0.3142301969872204,0.5776764315831342,-0.26097460678877343
1403715329.062143,-122.63708276751514,-193.4644973737227,4.984770237413473,0.7060885465633823,0.3154893272708084,0.5772996081041003,-0.26197444774839185
1403715329.067143,-122.70110773992157,-193.5723168659097,4.986454032882148,0.7053940834711916,0.31676279438009264,0.5769648743778069,-0.26304382303060064
1403715329.072143,-122.76514889544165,-193.68014951870896,4.988151716381542,0.7047305239346572,0.3180582745734119,0.576582567667219,-0.2640953715468033
1403715329.077143,-122.8292122449418,-193.788012318713,4.989848318278968,0.7040364456886289,0.3192964406488789,0.5762278038026127,-0.26522440358288407
1403715329.082143,-122.89330090465569,-193.8959041649955,4.991533367578146,0.7034438426305851,0.32053295701426054,0.5757796876592142,-0.26627642594091605
1403715329.087143,-122.95740945973242,-194.00383406627157,4.993196474269748,0.7028087226027828,0.32181867068255815,0.5753336099684485,-0.2673646945171119
1403715329.092143,-123.02154322872886,-194.11177887461517,4.994847352849739,0.702288612338594,0.32308669580235533,0.574774568043238,-0.26840247373255927
1403715329.097143,-123.08570004717772,-194.2197627327569,4.996502893161152,0.7016278776678483,0.32439930377500653,0.5743346748449812,-0.2694867237180922
1403715329.102143,-123.14988321852603,-194.32775817651915,4.998159809437423,0.7011243170021486,0.3257302213197366,0.5737367387182646,-0.27046380473585624
1403715329.107143,-123.21408618214815,-194.43578250457287,4.999795298817598,0.7004259175240378,0.32708710791436224,0.5733062073220987,-0.27154659000395964
1403715329.112143,-123.2782999733089,-194.5438074772021,5.0014451352546905,0.699724902308935,0.3284428532587543,0.5728735416459467,-0.2726284257263522
1403715329.117143,-123.3425185459232,-194.65182283802642,5.00310916057945,0.6989977486539877,0.3297695061490683,0.5724749655892766,-0.27372729853708894
1403715329.122143,-123.40674649898351,-194.7598509036545,5.004759748535595,0.6984629531375686,0.3311005174230953,0.5718895952305867,-0.27470755600001384
1403715329.127143,-123.47099986716188,-194.86790042256771,5.006434747247305,0.6977305875769697,0.3324356258754456,0.5714884555915796,-0.2757889173513835
1403715329.132143,-123.53526371559828,-194.97597820373753,5.00808130340653,0.6971864631592487,0.3338156508275665,0.5709212944255745,-0.2766713256221032
1403715329.137143,-123.59953876594665,-195.08407781356593,5.009720293222683,0.6966067204969658,0.33522745423509637,0.5703400197603913,-0.2776218520672222
1403715329.142143,-123.66383620795565,-195.19219169776696,5.011346076495848,0.6959875132668959,0.33662075723907986,0.5698205669159235,-0.2785540678072501
1403715329.147143,-123.72815648370778,-195.3003210567324,5.012989853819098,0.695389366382279,0.3380630236952017,0.5692356691648128,-0.2794955707752762
1403715329.152143,-123.79249542651148,-195.40848187669357,5.014630942155807,0.6947161628987475,0.3394914401274761,0.5687516120803902,-0.2804222153171359
1403715329.157143,-123.85686726316884,-195.51668961348156,5.016274033402031,0.6940688139047071,0.34093393650947695,0.5682467030889059,-0.2812973816615673
1403715329.162143,-123.9212376287331,-195.62491216976548,5.017907620530131,0.6934190523406377,0.34237516386732453,0.5677398176864332,-0.28217151598134355
1403715329.167143,-123.98561264798879,-195.73315977901902,5.019531867136426,0.6928284184618931,0.3437659033484155,0.5672015844389497,-0.2830126302421578
1403715329.172143,-124.04998420713777,-195.84142513958122,5.0211349967355465,0.6921841948578579,0.34508202262586407,0.5667055770229935,-0.2839792721669262
1403715329.177143,-124.1143644021073,-195.94969975275438,5.022740364514182,0.6917118006781339,0.3464149526693105,0.566034359542793,-0.2848448159730359
1403715329.182143,-124.17879628538334,-196.05802640792677,5.024318082893169,0.6910899795588117,0.3477192613319306,0.5654880592388182,-0.28584822950386163
1403715329.187143,-124.24324284294141,-196.16636336904568,5.025846245438779,0.6905865202629539,0.3490828934087588,0.564823968481844,-0.28671462500000655
1403715329.192143,-124.30772082690874,-196.27473299421908,5.027428995653964,0.6899506391702316,0.35049421811339326,0.564269894836598,-0.28761328960735477
1403715329.197143,-124.3722070347355,-196.3831238555658,5.028956733976039,0.689326388893476,0.3519087824275375,0.5637545738525199,-0.28839230032338176
1403715329.202143,-124.43672113993523,-196.4915505354366,5.0305338006871185,0.6886720362382003,0.35338400620499905,0.5632713791223236,-0.2890950088183316
