timestamp,tx,ty,tz,qx,qy,qz,qw
1403715300.962143,0.5051321493542035,1.0080115085676515,0.36633641339426287,0.2986865010188053,-0.7434603250165337,0.2694646563100239,0.5342676466296363
1403715301.062143,0.4868588562550888,1.0122444654970975,0.36722145784175547,0.30186334003430726,-0.7417471416334233,0.2616040987836291,0.5387513316193101
1403715301.112143,0.4825866429851015,1.0135621903465573,0.3634681178752221,0.3021106748053025,-0.7394036328436615,0.25810462039522375,0.5435010697661176
1403715301.162143,0.47733972661754354,1.0136901172183332,0.36224908802050526,0.30119882949394555,-0.7386749354883159,0.25549089730380714,0.5462261493078678
1403715301.212143,0.4704716225865481,1.0173729907928806,0.3561817437969031,0.3013786796245867,-0.7360500997810022,0.25390703395577985,0.5503929143692642
1403715301.312143,0.47296521895980764,1.0192376543245278,0.3566326679409086,0.304879709186417,-0.7329105384009628,0.24304492974140454,0.5575120337304017
1403715301.362143,0.4774650842283822,1.0216631836631496,0.3513463225874967,0.30584108475425836,-0.7313298278309427,0.2417125035178937,0.5596364707952929
1403715301.412143,0.4842943229982767,1.0273371047180055,0.3461367406896656,0.30524114633453386,-0.7310363202798966,0.24254959746646973,0.5599852085411344
1403715301.462143,0.4935774035838478,1.0304025472469913,0.34641695247460463,0.30545813549669404,-0.7334821037048886,0.24333303672218493,0.5563167840745865
1403715301.562143,0.5142381211315732,1.0513845576434875,0.31995741656118637,0.2984167937060777,-0.7404725766226877,0.25523650819788396,0.5454375357333686
1403715301.612143,0.5272537776633324,1.0598775121638468,0.3129596564662935,0.29701151921002356,-0.7466719126758898,0.25704445414301186,0.5368364377273576
1403715301.662143,0.5377275156712271,1.064045262158648,0.3149957535759726,0.29576053202125335,-0.7532883306080156,0.25674645870488627,0.5283593990938273
1403715301.762143,0.5534065755403906,1.0856761677796316,0.30705316592672377,0.2929625387235421,-0.760162844275467,0.2594176625982046,0.5186789733734821
1403715301.812143,0.5635965790686344,1.0928242842937417,0.31274330576409765,0.2934908086850526,-0.7626872079053475,0.2562051913936529,0.5162656951782452
1403715301.862143,0.5779944806965384,1.100052777286366,0.30702963299435965,0.29638389182670005,-0.7608166651461346,0.2505114194941349,0.5201524962975794
1403715301.962143,0.6072173068449505,1.1125862377793045,0.28178111495133296,0.3008893025755898,-0.7553968800220034,0.2416975485925521,0.5295502584768942
1403715302.012143,0.6184085201615476,1.1106672540412108,0.27927226462458593,0.30050737182345333,-0.7552678185432793,0.23964760095827023,0.5308812193961837
1403715302.062143,0.6251515886993048,1.10591738832181,0.27948145014064985,0.30039754696800347,-0.7565503358646701,0.23808848487430173,0.5298176822727955
1403715302.162143,0.6460171543354232,1.0998590795831316,0.27606713303919767,0.3002160750157666,-0.7598100699898825,0.23333657540763542,0.5273642085135574
1403715302.212143,0.6596169556449469,1.095577320093871,0.2748618964138439,0.2999017847178455,-0.7610560809470893,0.23071007249157155,0.5269017210329067
1403715302.312143,0.691302549990271,1.0935362602910748,0.29076330416948265,0.30393539641305034,-0.7671690337406099,0.21866428556810483,0.5208271101754668
1403715302.412143,0.7276265733028119,1.0900218852920496,0.3028848461145743,0.302899362131077,-0.7709745201525561,0.21091930408205148,0.5190022281856431
1403715302.462143,0.7416476381976966,1.0826312123123056,0.3099092860127243,0.30245568353777935,-0.7730105165488913,0.20831485546313896,0.5172815691612054
1403715302.512143,0.7613231138278945,1.0709163695755413,0.3099837236918736,0.30099423354077054,-0.772714581575793,0.20588617673570264,0.5195435775991296
1403715302.612143,0.7951872020752431,1.062270655186533,0.2995333531593666,0.2919683148635374,-0.7748898769084752,0.21349498646000298,0.5183821684210926
1403715302.662143,0.8108245449861893,1.0573969891414725,0.299177902484399,0.28539874052008674,-0.778592035921993,0.2189832284129594,0.5141870731380053
1403715302.762143,0.8499170479064749,1.0436601041001308,0.2985082606620236,0.2809247789711595,-0.7827473040375479,0.21887823627406314,0.510372652350719
1403715302.812143,0.8674648033601093,1.039091355716129,0.2914890663606411,0.277357892957385,-0.7845553629800261,0.2218317524859345,0.5082677987267491
1403715302.862143,0.8816950180887305,1.0328984232367089,0.2964381321246976,0.2772850935295152,-0.7890136384342968,0.22077436116832858,0.5018258031645181
1403715302.867143,0.8826835899942489,1.0324953451111276,0.29648966871764293,0.2773404422594257,-0.7893959558710556,0.22069535374841742,0.5012283559173663
1403715302.912143,0.8955862259980646,1.0226927283924858,0.3012132179463944,-0.2778288909522507,0.7928142163825458,-0.2199773864323671,-0.4958494480307056
1403715303.012143,0.9263840734927734,0.9989752072246268,0.30482678357604587,-0.28119766169460153,0.7966289260850855,-0.22189062464847628,-0.4869032551494383
1403715303.062143,0.9390467611441377,0.9852273442997422,0.3023316855620546,-0.28535592859519665,0.7954364869147997,-0.22472836243622502,-0.48512879982221785
1403715303.067143,0.9394719869231823,0.9846795377333484,0.30404759214805777,-0.2862794667037697,0.7952305131980724,-0.22508892697613458,-0.4847550647236873
1403715303.072143,0.9399019806522152,0.9840928872413275,0.30581884658118846,-0.28726873808385417,0.7949325176285084,-0.22558055298575208,-0.4844299522646714
1403715303.077143,0.9403008064604468,0.983493415991046,0.30756091010315023,-0.28810349213450603,0.7946619159869871,-0.2261071890201802,-0.4841325811936065
1403715303.082143,0.9406948689439459,0.9828786524271589,0.309381400924564,-0.2890198750222924,0.7943365879978508,-0.22656023232880446,-0.4839084189566736
1403715303.087143,0.9410385965608031,0.9822606015599559,0.3111364572978484,-0.28985444683747125,0.7941138438746838,-0.22694762303336807,-0.4835931957902432
1403715303.092143,0.9413672006410231,0.981627820703426,0.3130041387264769,-0.2907522300155151,0.7937435682210185,-0.22730917007343152,-0.48349232656713
1403715303.097143,0.9416580376957306,0.9809631007491897,0.31478557867296814,-0.29166043869520364,0.7935134503002043,-0.22761452269597945,-0.4831792853079138
1403715303.102143,0.9419256856108952,0.9802680767720535,0.3166893254122531,-0.2926921899518408,0.7931221766189087,-0.22797923041337564,-0.48302584340447374
1403715303.107143,0.9421876957882918,0.9795327003322345,0.31856734050621116,-0.29379192462895887,0.7927816383131011,-0.22840956139867796,-0.4827138399073195
1403715303.162143,0.9483749418507571,0.9696563139496001,0.3060089025805781,-0.30580493555471205,0.7889845735791067,-0.23310057269195458,-0.47921895523367436
1403715303.212143,0.9562767265384577,0.9529157778702887,0.3152326042444572,-0.31602063305726347,0.7861905069669843,-0.23651036976619288,-0.47549794030062775
1403715303.262143,0.9625604370047687,0.9356397771339514,0.3197542160288051,-0.3279432470964664,0.7795376641695079,-0.24130062475080413,-0.47597086604102473
1403715303.362143,0.9765537941321903,0.9177488293754175,0.31280905833438066,-0.35308973127833754,0.758959438004864,-0.2562540878174448,-0.4833653438197443
1403715303.412143,0.9792778997393743,0.903316533951456,0.3086063116584073,-0.365803902412421,0.7493200753057131,-0.2634770146264469,-0.48506369941196104
1403715303.462143,0.9785743667233061,0.8870772956897498,0.29728464958472894,-0.3786128404682212,0.7398252921433082,-0.2708870475680681,-0.48572735314938464
1403715303.512143,0.9786338280533065,0.8614738540843709,0.27954533509516527,-0.38905602826117863,0.7311617062034826,-0.2778777685594389,-0.48664351633991154
1403715303.517143,0.9782589566988668,0.8595443466522311,0.27792975034095946,-0.39019000633724676,0.7303829468617463,-0.27848549066493317,-0.48655764445459077
1403715303.522143,0.9778715083555589,0.8575958709189239,0.2762766995424343,-0.39128607169185786,0.7295929404700173,-0.27915095079022395,-0.48648134392716413
1403715303.527143,0.9774901550536071,0.8556752261933323,0.2746968006853748,-0.3924394332658325,0.7287418836888779,-0.2798596696522919,-0.4864207268175214
1403715303.532143,0.9770840818117524,0.8537244155217149,0.27306721346673735,-0.393539318846111,0.7278724319768923,-0.2805664517438959,-0.4864267606187195
1403715303.537143,0.9766869374327881,0.8517878041848677,0.2715413895831893,-0.39471918556015684,0.7270478891927902,-0.2812334375654736,-0.48631870719327613
1403715303.542143,0.9762611298869508,0.8498380666465337,0.2699570638141919,-0.3958843000576382,0.7261809488076875,-0.2819212549790728,-0.4862687081724086
1403715303.547143,0.9758280031473482,0.8478856835638314,0.26843439989757123,-0.39705278971005714,0.7253937102406725,-0.28256583895467136,-0.48611685218944306
1403715303.552143,0.9753934261888826,0.845955819044851,0.2668746361982976,-0.39822143104185875,0.7246161113568901,-0.283150838087472,-0.4859802320170575
1403715303.557143,0.9749466419004141,0.8440184525227071,0.2653208491550546,-0.39938156085396304,0.7239161048982117,-0.28378005083593194,-0.48570435932407185
1403715303.612143,0.9644278115292219,0.8022894000229791,0.26110415058741665,-0.4120953020614729,0.7160976574627931,-0.2906532289483491,-0.4825995311819726
1403715303.662143,0.9577175365648304,0.7788635940839989,0.2612696475447998,-0.4197584622733324,0.7106968051172948,-0.30287730849574424,-0.47642231323099093
1403715303.712143,0.9567640419932848,0.7538143921620114,0.25464521375459664,-0.42582832881111793,0.7043541538407248,-0.3146354505180342,-0.4728213125764935
1403715303.762143,0.9565848182805385,0.7303657873175693,0.2537314866114578,-0.4333425214446364,0.6982036800307632,-0.32573758265009395,-0.467569147344834
1403715303.862143,0.9616635338014722,0.6940474666787653,0.2482007953992912,-0.44444435765320195,0.6828166474474567,-0.3507913739757442,-0.4617099206894466
1403715303.912143,0.965017045941985,0.6787783896997456,0.2507476235822197,-0.4509977816976098,0.67738049256505,-0.3599136760944683,-0.4563099987468264
1403715303.962143,0.9690680870253661,0.666622289902457,0.24854734715624507,-0.4556656601978487,0.6708072812861426,-0.3690985569759929,-0.4540403646463489
1403715304.012143,0.9736787929713209,0.6507640301929574,0.24879393372426403,-0.460436368122031,0.6673018176590314,-0.37323388483390313,-0.4510023306717342
1403715304.062143,0.978020915854961,0.6380884833046231,0.2439347886138468,-0.46352057851867917,0.6629826642236638,-0.37827822034040287,-0.45000916462300666
1403715304.067143,0.978083114916696,0.6363088138186315,0.2442926823100148,-0.46360128156211583,0.6628013482411573,-0.37867166163456534,-0.44986219798798643
1403715304.072143,0.9781238217461339,0.6345620491326044,0.2446986404504164,-0.4638341909413331,0.6625548301390833,-0.37898488764962746,-0.44972146413793274
1403715304.077143,0.9781442651919112,0.632823691293387,0.24507979281837064,-0.46395901148871826,0.6623508666811436,-0.3794274573035388,-0.44951993249389705
1403715304.082143,0.9781463194987906,0.6311125462707666,0.24547849653113493,-0.46426473656919853,0.6621921826688649,-0.3796461844167281,-0.44925331634657323
1403715304.087143,0.9781207248145996,0.6294412871013391,0.2458663724085302,-0.4644081201849907,0.6620133079408205,-0.3800383756731041,-0.4490370931573932
1403715304.092143,0.9780595888007202,0.6277759347179188,0.2462492414609457,-0.46462038801490624,0.6619744445480974,-0.3802249587576655,-0.44871673753476654
1403715304.097143,0.9779664665109021,0.6261401624779742,0.24667507687601986,-0.46469312224513204,0.6617922741745461,-0.3805804307841308,-0.4486087646102289
1403715304.102143,0.9778387700267156,0.624506665017977,0.24708635563735995,-0.4648056691623074,0.6617631282016894,-0.38086113367645036,-0.4482968312647105
1403715304.107143,0.9777104488559167,0.6228947325091098,0.2475391806488565,-0.46489145306210655,0.6615731877240144,-0.38128055760623003,-0.4481316665288993
1403715304.162143,0.9859049279863783,0.6119007130254169,0.24150937241593043,-0.46583766561420564,0.6594537715192701,-0.38591505664870634,-0.4463020967639977
1403715304.212143,0.9885953208990657,0.6027302107462715,0.23762772021701145,-0.4655948449592055,0.6587605154475666,-0.38934096099764803,-0.4446005395004538
1403715304.262143,0.9910363046863278,0.5930721160796673,0.23438267345502178,-0.46767413616541287,0.6590358958839896,-0.3880967622920909,-0.4430953547451333
1403715304.312143,0.9726805124576109,0.5674568898874408,0.21569768685385726,-0.4682301890646837,0.659813801440307,-0.3879043914143366,-0.4415160479516139
1403715304.317143,0.9716165941739531,0.5661182271568502,0.21471467979789327,-0.46818070363368136,0.660059910310297,-0.3878131393841319,-0.44128076376299785
1403715304.322143,0.9705391148058983,0.564795064523139,0.21376594646985683,-0.46822346652337593,0.6602292908473557,-0.38770450747038415,-0.44107741246993676
1403715304.327143,0.9694317752138424,0.5634689816688027,0.21280956713232635,-0.4682119843605058,0.6603737041078348,-0.3876411330268207,-0.4409290879606098
1403715304.332143,0.9683161258336521,0.5621522699958859,0.2119023494231972,-0.4683731457857146,0.6604786227267504,-0.3874579419186029,-0.44076175931217804
1403715304.337143,0.967159530419198,0.5608284372403849,0.21097028111732427,-0.4683803708026968,0.6605842617223673,-0.387401262385006,-0.4406455756205254
1403715304.342143,0.9659825737505153,0.5595331032446683,0.21009200249938545,-0.46857371573965745,0.660690173346599,-0.38708398577583236,-0.44056004779946173
1403715304.347143,0.9647586610057824,0.5582470106079503,0.20920822830449315,-0.4685328359498369,0.6607572319043118,-0.3870125010141854,-0.44056575693271627
1403715304.352143,0.963513873522411,0.5569778238252037,0.20833100249700343,-0.46867019722233233,0.6609418778712398,-0.38669002499996014,-0.4404258222188462
1403715304.357143,0.9622513407920457,0.5557450720662478,0.207481621020383,-0.4685888489226231,0.6610521714181882,-0.3866996791557427,-0.4403383647486469
1403715304.362143,0.961447980293697,0.5438899037439965,0.20094093125567367,-0.46850797066704003,0.6611616395447381,-0.38671064271273164,-0.440250436261759
1403715304.367143,0.960180886223376,0.5422389511926201,0.20001121345057762,-0.468537872067088,0.6612731446119932,-0.38668604575180415,-0.440072712940307
1403715304.372143,0.9588902055474177,0.540591506410626,0.1990464388888758,-0.4685025395455189,0.6614993882244262,-0.38660482171569205,-0.43984160972364206
1403715304.377143,0.9575668154145109,0.5389702479987628,0.1980918104281453,-0.46854667343691125,0.6616819647294042,-0.38643110091659977,-0.43967260161104177
1403715304.382143,0.9562123055476581,0.5373756133263055,0.19712472435607156,-0.46848669504399326,0.6618998793850113,-0.3863019877356171,-0.43952194542294765
1403715304.387143,0.9548319645223745,0.5358072954594391,0.19618194826106364,-0.4685144466327332,0.6620820946330753,-0.38605449594981983,-0.4394353643252114
1403715304.392143,0.9534164001510325,0.5342419311046218,0.19523283827466217,-0.4684598379647846,0.662260899852843,-0.38593338159863344,-0.43933051989129046
