timestamp,tx,ty,tz,qx,qy,qz,qw
1403715346.602143,-576.652322265752,727.8544086120596,-149.94937919702835,0.15934861968362055,0.8654393865511237,0.004689861500422074,-0.4749744106897187
1403715346.607143,-576.8822852856362,728.1194589734471,-150.00776907662518,0.1596979879732275,0.8653505304960706,0.004760575996724574,-0.4750182616738547
1403715346.612143,-577.1123041990938,728.3845674942138,-150.06618472450464,0.16004735106187215,0.8652615517488264,0.004831293213380279,-0.47506204972527166
1403715346.617143,-577.3423570092249,728.6497089690779,-150.12462057347625,0.1603954736284182,0.8651971998599692,0.004854294819020523,-0.47506160991580143
1403715346.622143,-577.5724688396095,728.9149311922667,-150.18303428024788,0.16065678177436427,0.8650003097024607,0.004954033950634585,-0.47533074825027516
1403715346.627143,-577.802613090746,729.1801907474241,-150.24148316132806,0.16096555272219154,0.8648986185917076,0.005065623654242337,-0.4754101490839125
1403715346.632143,-578.032805498242,729.4455286936571,-150.29991829363263,0.16122815925653003,0.8647923184572792,0.005186799798734954,-0.4755132213807326
1403715346.637143,-578.2630144441695,729.7109032445397,-150.35841260534175,0.16153263300745632,0.8647190749453176,0.0053317387780583035,-0.475541483428096
1403715346.642143,-578.4932741043959,729.976349655123,-150.41689807519407,0.16181421973151344,0.8646645199711351,0.005432070945001387,-0.47554381375538407
1403715346.647143,-578.7235691904268,730.2418229618386,-150.47543801255648,0.1621368053177108,0.8646141365799427,0.005509883215976366,-0.47552464959708685
1403715346.652143,-578.9539045040462,730.5073620716009,-150.53393801465504,0.16245158062356257,0.8645649441605594,0.005543709219043024,-0.4755062655419471
1403715346.657143,-579.1842889959556,730.7729520166192,-150.59248137352023,0.16274392180556535,0.8645209491297982,0.00561569356937445,-0.4754854450104555
1403715346.662143,-579.414696151542,731.0385815252973,-150.6509795785079,0.16303623391156552,0.8644768757898876,0.005687673965001519,-0.4754645812480204
1403715346.667143,-579.6451479164454,731.3042759939383,-150.70943821943388,0.16324498891839126,0.8644082195595943,0.005837256396313967,-0.475515961865224
1403715346.672143,-579.8756426228997,731.5700237001798,-150.76784443064938,0.16348547755561732,0.8643035938800377,0.0059914862507893666,-0.47562159152730665
1403715346.677143,-580.1061842004653,731.8358331946853,-150.82629172796933,0.16370601555774225,0.8641667427173103,0.006213074826220577,-0.4757915288787359
1403715346.682143,-580.3367701646307,732.1016966247263,-150.8847204961484,0.1639603204501303,0.8640481004525813,0.006415791290186359,-0.4759167270062025
1403715346.687143,-580.5674001500059,732.367626453043,-150.94315482884699,0.16421345424684092,0.86384627745992,0.006544387496939986,-0.4761939955052441
1403715346.692143,-580.7980630877746,732.6335863026382,-151.0015927747198,0.16450825195728305,0.8637093153208715,0.006665757769722594,-0.4763389773462434
1403715346.697143,-581.0287879996002,732.8996222773493,-151.06005709528995,0.16480826492644762,0.8634984465412693,0.006714022001561032,-0.47661681730852745
1403715346.702143,-581.2595588373048,733.1656796972312,-151.1185260320303,0.1651431040077491,0.8633942072887218,0.006807603418553298,-0.47668842502693526
1403715346.707143,-581.4903591852984,733.431816561052,-151.17704136155302,0.16546637096318353,0.8631919091365171,0.0068728269885669855,-0.476941686509696
1403715346.712143,-581.7211963006491,733.6979777544813,-151.23556481899243,0.16578958712665526,0.8629894360745791,0.0069380459790964214,-0.4771948339431642
1403715346.717143,-581.9520920269692,733.9641887176821,-151.2941019600072,0.16609920024419314,0.8628050091020862,0.006979274766781081,-0.47742000551958147
1403715346.722143,-582.1830468121847,734.2304348656356,-151.3526216838952,0.1663948441338376,0.8627817910480574,0.007041017315622665,-0.4773581055735225
1403715346.727143,-582.4140347687057,734.4967286812226,-151.41116513989277,0.16667504996526603,0.8626410496609419,0.007071483566654365,-0.4775142314937953
1403715346.732143,-582.6450607038589,734.7630687795784,-151.46975719598873,0.16693605598142652,0.8626629328390477,0.00716342051367664,-0.47738213511341415
1403715346.737143,-582.8761394214304,735.0294873276895,-151.52831965131864,0.16723747096620165,0.862519179741618,0.007244316238788605,-0.4775351429632241
1403715346.742143,-583.107247722165,735.2959445742565,-151.58693704052428,0.1674849913700555,0.8625205679745017,0.007323215216239696,-0.47744467533486135
1403715346.747143,-583.3384242890079,735.5624683412971,-151.645512630617,0.16775074852588157,0.862397530812298,0.00742719578887414,-0.4775720071157549
1403715346.752143,-583.5696276297653,735.8290432709858,-151.70415270787615,0.16797092984753292,0.8623882341015592,0.007526595007446862,-0.4775098436440262
1403715346.757143,-583.8008683285161,736.095677943753,-151.76276778742718,0.16823175908771656,0.8622876974952397,0.007704593686890137,-0.4775967349330703
1403715346.762143,-584.0321460069824,736.3623614035938,-151.82144345508064,0.1684925561464026,0.862187064480604,0.007882582974641977,-0.47768356602589657
1403715346.767143,-584.2634826450981,736.6291190962976,-151.88018528913545,0.16878118227293065,0.8620924794053847,0.008016973156862672,-0.4777501413967654
1403715346.772143,-584.4948326065775,736.8959166927214,-151.93898882685195,0.16904236046287008,0.8620279515857401,0.008119718405177957,-0.4777724994461838
1403715346.777143,-584.7262334834265,737.1627802117806,-151.99776298769717,0.1692709232608468,0.8619914721950066,0.008255285959421757,-0.47775506973263293
1403715346.782143,-584.9576768901289,737.4296705365907,-152.05657411523038,0.1695492164291511,0.8619503608266254,0.00828481302749347,-0.47773004987357626
1403715346.787143,-585.1891315086771,737.696617422099,-152.1153825120403,0.16966030970863602,0.8619794013398605,0.008468812787799046,-0.477634975881488
1403715346.792143,-585.4206687654038,737.9636254202645,-152.17422601879684,0.16992545389002842,0.8619804508923296,0.008542418675560645,-0.47753750583895993
1403715346.797143,-585.6522373656807,738.2306895987975,-152.23306886539154,0.17015005898766772,0.8620434367614973,0.008694487203092315,-0.477341048366044
1403715346.802143,-585.883848108644,738.4978126764629,-152.29197834124142,0.17046359472378186,0.8620410490890997,0.008801677434762924,-0.4772315193211194
1403715346.807143,-586.1155064165773,738.7649936278086,-152.3508863712657,0.17076337947530343,0.8621080976556389,0.008915531787470012,-0.4770010581536424
1403715346.812143,-586.3472179830188,739.0322245003772,-152.40980159728366,0.17106315112252504,0.8621750110915108,0.009029390138785795,-0.4767705094603756
1403715346.817143,-586.57896080936,739.2994798778885,-152.46871842826368,0.17119884431556154,0.8622976629133612,0.009213757864062791,-0.47649638288783785
1403715346.822143,-586.8107562791569,739.566779898634,-152.52765599709636,0.17123208372944815,0.8623108050256935,0.009483672203483461,-0.4764553588733658
1403715346.827143,-587.0426061198003,739.8341412318123,-152.58657543044356,0.17122664736763799,0.862430502104163,0.009780903472891523,-0.4762346041593921
1403715346.832143,-587.2744818529872,740.1015606453504,-152.64550812233333,0.17116748470431828,0.8624669239259447,0.0101242144040202,-0.4761827355085612
1403715346.837143,-587.5063959002063,740.3690145869401,-152.70448039737224,0.17127437512810778,0.8625718328646036,0.0104172177880142,-0.47594789961363515
1403715346.842143,-587.738341515388,740.6365397855922,-152.76343416400425,0.17134439042075564,0.8625711170477889,0.010755536074565702,-0.4759164699293535
1403715346.847143,-587.9703461355363,740.904121589819,-152.82243350786615,0.171597781497799,0.8627270144577497,0.010943915123366664,-0.475538148450388
1403715346.852143,-588.2023943319626,741.1717608216595,-152.8814235473034,0.17175948048208015,0.8627385578656127,0.011160591845191106,-0.47545378621497286
1403715346.857143,-588.4344960340153,741.4394205393959,-152.94053109842903,0.1720468462552948,0.8629428409843105,0.011133748645297573,-0.4749795527479436
1403715346.862143,-588.6666284897251,741.7071348566815,-152.99960726647996,0.17228216337916347,0.8630225216408299,0.011184411410471063,-0.4747482409272297
1403715346.867143,-588.8988017725165,741.9748721842028,-153.05875929218817,0.1725634957811412,0.8632241772770253,0.011081444481051117,-0.47428162654314104
1403715346.872143,-589.1310242403367,742.2426882378523,-153.11786605776575,0.17287208011927963,0.8633135504374526,0.011032925761868727,-0.47400762873127433
1403715346.877143,-589.3632757547815,742.5105336735729,-153.17699984280353,0.1732343854918374,0.8634787476204191,0.010918424490602686,-0.47357690832406546
1403715346.882143,-589.5955938293392,742.778467842805,-153.23611990800748,0.17365309001592177,0.8635402532048357,0.010885824613919253,-0.47331208968853156
1403715346.887143,-589.8279616577303,743.0464482878947,-153.29525806556353,0.17405123820844057,0.8636022032591624,0.010863667694804152,-0.47305325464290504
1403715346.892143,-590.0603771151549,743.3144893194459,-153.35439121429712,0.17443812445203105,0.8635818874494682,0.010869463135867317,-0.4729476917990076
1403715346.897143,-590.2928260567969,743.5825635283825,-153.41354492732543,0.1747892019756649,0.8635924831222892,0.010838116946339696,-0.47279942173023604
1403715346.902143,-590.5253239449866,743.8507145569516,-153.47269585108174,0.17509851085926628,0.8636123912049494,0.010774968331934885,-0.47265002836092357
1403715346.907143,-590.7578782055549,744.1189058412945,-153.53188038989992,0.17544374403840418,0.8636394008957006,0.010715137386701573,-0.47247398206577
1403715346.962143,-593.3161596326171,747.0696218553564,-154.18298111229484,0.1792394097434988,0.8639276934832757,0.010056906892047173,-0.47053271198847946
1403715347.012143,-595.6443901174323,749.7589969361111,-154.77577354813985,0.18329409586190623,0.863759564442496,0.009555671653644087,-0.46928816136306145
1403715347.017143,-595.8777950377951,750.028482912879,-154.8350466559969,0.18356870586990828,0.863783046137572,0.00955337553284279,-0.4691376263384467
1403715347.022143,-596.1112246809548,750.2980009650831,-154.89438755697256,0.1840058009003247,0.8639204658873602,0.00944673684167688,-0.4687153219375701
1403715347.027143,-596.3446836490753,750.5676035380486,-154.9537114728195,0.18435125880194853,0.864082140335068,0.009347624841560329,-0.4682833437588034
1403715347.032143,-596.5782001232781,750.8372399990951,-155.0131241484518,0.18473501286728672,0.8642701666611026,0.00918826956049605,-0.46778801795577896
1403715347.037143,-596.811750485627,751.1069319912049,-155.0724910164687,0.18493362216502435,0.8644694968412416,0.009097537616662826,-0.4673427855795863
1403715347.042143,-597.0453495501271,751.3766765067602,-155.13189566104924,0.18511421794972255,0.8646673431378542,0.00902651314607975,-0.46690645110579676
1403715347.047143,-597.2789883286955,751.6464823636042,-155.1912662933618,0.18515518179814425,0.8648011772057524,0.009050820459789279,-0.46664179539111666
1403715347.052143,-597.5126925146228,751.9163615514244,-155.25064029042403,0.1851754526319962,0.8649726207905567,0.009173972559288495,-0.4663134731623478
1403715347.057143,-597.7464286690373,752.1863042994462,-155.30997066141242,0.1852078601663991,0.8650569962849421,0.009331070494454799,-0.4661409366645284
1403715347.062143,-598.0470053658935,752.3949133617557,-155.36891570802769,0.18524025764796262,0.8651413216306846,0.009488175336484526,-0.4659683627483876
1403715347.067143,-598.2785754013277,752.6666823666341,-155.4286883245443,0.18517924647577433,0.8652435897708246,0.00968649590951192,-0.46579861402987943
1403715347.072143,-598.5103040020927,752.9384577087427,-155.48847028750814,0.1850747581450647,0.865347344355269,0.00987497509615123,-0.4656434176294987
1403715347.077143,-598.7421748441532,753.2102133265735,-155.5481956813816,0.18489650252583384,0.8654803408385591,0.010041630154619936,-0.4654634557508504
1403715347.082143,-598.9741830969464,753.4819883576084,-155.6079617283189,0.1846814052014484,0.8655940443668894,0.010268515493824766,-0.4653324473093867
1403715347.087143,-599.2063113982463,753.753743151556,-155.66767955478153,0.1844797702264324,0.8657791609220206,0.01045152240086406,-0.46506389299736994
1403715347.092143,-599.4385860021354,754.0255321832352,-155.72743989725242,0.18430838314302928,0.86590511736215,0.010686479528825002,-0.46489197324165915
1403715347.097143,-599.6709728323124,754.2973085923783,-155.7871381128272,0.18411964246582224,0.8660741091210096,0.010941644207798253,-0.46464596758234916
1403715347.102143,-599.9034696151504,754.5690624322241,-155.8468757814152,0.18391964898382396,0.8661569505350611,0.011146291121859993,-0.4645658833273247
1403715347.107143,-600.1360630856859,754.8408280998627,-155.90657255196712,0.1836260023852348,0.8662775275106834,0.011352144381066583,-0.4644522207891209
1403715347.112143,-600.3687815024972,755.1125830985275,-155.9662667120347,0.18330990950704293,0.8663366270806243,0.011551000940462753,-0.4644619468076587
1403715347.117143,-600.6015840129711,755.3843534045877,-156.02594053650034,0.1829169650566471,0.8664562940216474,0.01180216476210542,-0.4643873204036326
1403715347.122143,-600.8345108589709,755.6561369427617,-156.0856353014453,0.18252227328899007,0.8665739777559901,0.012081039623071898,-0.46431585080762194
1403715347.127143,-601.0675245852735,755.9279259216115,-156.14532010421078,0.1822320783598522,0.8666877078413189,0.012224864718310689,-0.4642137862838937
1403715347.132143,-601.3006565315723,756.1997383361847,-156.20503364147217,0.18188315221347598,0.8668415553571168,0.012403591459799529,-0.4640586038054274
1403715347.137143,-601.5338810097326,756.4715556685082,-156.26472032991907,0.18157718790518965,0.8669786581463218,0.012504032772237106,-0.46391958388892973
1403715347.142143,-601.7672210423667,756.7433892429324,-156.32446965395073,0.18121633568968948,0.8671440441808763,0.012625424469325314,-0.46374825603748177
1403715347.147143,-602.0006449897593,757.0152276954992,-156.38417007520036,0.1808448105776989,0.8673098300456956,0.012753073594232433,-0.46357973673050357
1403715347.152143,-602.234154809052,757.2870951644346,-156.443927150588,0.18034372687248482,0.8675165073565334,0.012926611239606997,-0.46338337514797023
1403715347.157143,-602.4677901997993,757.5589991979432,-156.50362126324242,0.1798338632385554,0.8676604795730404,0.013028647949370168,-0.4633091064854971
