timestamp,tx,ty,tz,qx,qy,qz,qw
1403715315.647143,-20.765132219241405,12.220857093563337,-3.550325716029992,-0.01955261560612393,-0.8484200486043972,0.012691658879820999,0.5288100208429772
1403715315.652143,-20.791406702769297,12.228326166858222,-3.5472884382201157,-0.020253483752185338,-0.8483744758262357,0.012165886067625468,0.5288691108191607
1403715315.657143,-20.81766176946894,12.235817510553433,-3.544382430636238,-0.02095954922640757,-0.8482556664689437,0.011786140099847593,0.5290407437060981
1403715315.662143,-20.85862078960034,12.180351805864055,-3.605704488340115,-0.021666502235319178,-0.848137823672295,0.0114075479310087,0.5292094694801975
1403715315.667143,-20.88412606575666,12.189375984654056,-3.601631636574428,-0.0225308218661411,-0.8480554201468784,0.011036569149996005,0.5293132915079078
1403715315.672143,-20.909668756618515,12.198334746044816,-3.5977837798343923,-0.02348722464387545,-0.8479148075389356,0.010747168957399288,0.5295029063132132
1403715315.677143,-20.9352291123347,12.207226886071938,-3.5941180619298314,-0.024441126658415305,-0.8478405413568584,0.010474718190355036,0.5295841085589801
1403715315.682143,-20.960822881636513,12.216075282052556,-3.590640199046222,-0.025447088255986416,-0.8476142702166394,0.010306604546853934,0.52990213108377
1403715315.687143,-20.98645299910235,12.22486238068125,-3.587328143452684,-0.026453275396944368,-0.847489271714037,0.01007281978666778,0.5300572580881525
1403715315.692143,-21.012107246271267,12.233607017240669,-3.584170951241424,-0.027453448094475332,-0.8472824996055595,0.009931344658608786,0.5303395539115965
1403715315.697143,-21.037790778159934,12.242308912139432,-3.5811979918745784,-0.028533471632753417,-0.8470943599015827,0.00978971781606755,0.5305856649444959
1403715315.702143,-21.06351228610189,12.250965152374933,-3.5784118058180767,-0.029539513137143623,-0.847036104777555,0.009610137819190965,0.5306268930406598
1403715315.707143,-21.08924235834964,12.2596001426412,-3.5757732640153264,-0.030646930308363934,-0.8468824510848808,0.009442412448018063,0.5308123214039974
1403715315.762143,-21.372686432262483,12.354062444031015,-3.5483589059747094,-0.04282524408995003,-0.8451348665233257,0.007618253844081318,0.5327804595361995
1403715315.812143,-21.63457208126616,12.43493250400791,-3.5391995420190967,-0.05454645377161204,-0.8440711490726214,0.006168970571556927,0.533414026330629
1403715315.862143,-21.8424835195618,12.504422917686679,-3.5485450759580544,-0.06490657374921381,-0.8439546260693546,0.003330268950862008,0.5324628016387516
1403715315.912143,-22.056084307345753,12.568302385320042,-3.6698881979186546,-0.07461298335491183,-0.8431460207022636,-0.0017397131514267858,0.5324797309635062
1403715315.962143,-22.29282090796254,12.671301975527026,-3.654951041052657,-0.08324548858309122,-0.841481907962226,-0.00824115936251757,0.5337700539513014
1403715316.012143,-22.53597763557814,12.784328710037613,-3.6439325672710354,-0.09246001192282689,-0.8403021997827336,-0.014753685354546351,0.5339716172269724
1403715316.062143,-22.811612043056524,12.844819535852546,-3.6711519972498547,-0.10044002958398823,-0.8401112697401601,-0.02339976057832698,0.5325197706354392
1403715316.112143,-23.084944737432064,12.913827201452976,-3.6983312200484892,-0.10775359254873225,-0.8403981798266589,-0.03248958209189379,0.5301551562442591
1403715316.117143,-23.112176457581047,12.921538981150439,-3.70132253250241,-0.10842868908998145,-0.8405487247602699,-0.03356928901537769,0.5297113964425479
1403715316.122143,-23.139416325995636,12.929317943562753,-3.704323428803928,-0.10905596437489452,-0.8405053094874871,-0.03466910002846477,0.5295806594474741
1403715316.127143,-23.166667451182274,12.93714603716859,-3.707349811569926,-0.10972614330533285,-0.8405522503358166,-0.03573275497497461,0.5292969470463917
1403715316.132143,-23.193924620824994,12.94502253247243,-3.7104052512581465,-0.1103825962172191,-0.840501365375268,-0.03673330898476262,0.5291727518171042
1403715316.137143,-23.221196666004225,12.952939518459045,-3.7134642942894565,-0.11109867416718622,-0.8403793714979869,-0.037715236418906624,0.5291475762968285
1403715316.142143,-23.248472838399024,12.96090761204672,-3.716576276968827,-0.11182469717399558,-0.8404562404367517,-0.038796418739754895,0.5287942727619452
1403715316.147143,-23.275753728747983,12.968934867992944,-3.7196764017663373,-0.11246618152957265,-0.840336235152536,-0.03993421018424325,0.5287642468612825
1403715316.152143,-23.303040046327816,12.977021616406414,-3.7228185403513825,-0.11314079529448025,-0.8403690195253046,-0.04113883855447329,0.5284757964416152
1403715316.157143,-23.330331068028748,12.985150632084368,-3.7259909352639435,-0.11371154403187486,-0.8403952801226969,-0.04228489992608189,0.5282210192141371
1403715316.162143,-23.271348800331133,13.060775574511752,-3.8055814140958755,-0.11428228203396953,-0.8404202356063664,-0.04343131662876736,0.5279650635528259
1403715316.167143,-23.300631678269628,13.065701383995778,-3.806003465531862,-0.11474503846508921,-0.8405093125067911,-0.04450841195160589,0.5276330855836776
1403715316.172143,-23.32983957783493,13.070788082739258,-3.8065547804337476,-0.11527111310671943,-0.8404960682215505,-0.04558694409579515,0.5274474005199563
1403715316.177143,-23.358992775320903,13.076043209560469,-3.807196728811119,-0.11584119500626304,-0.8405957331556331,-0.046744971765381456,0.5270621771240258
1403715316.182143,-23.38805391956654,13.081444366582717,-3.8079313041076026,-0.11649038675437384,-0.840576630956702,-0.047814402813736064,0.5268535851323997
1403715316.187143,-23.417041749738978,13.087000650432007,-3.8088028403834144,-0.11721220307471178,-0.8405731069195125,-0.04887815667095878,0.5266014405359138
1403715316.192143,-23.445991418081036,13.092683797267023,-3.809710385233913,-0.11789904159053122,-0.8406011376201896,-0.04992324547360797,0.526305246967061
1403715316.197143,-23.474868927814647,13.098527155863115,-3.810726731633033,-0.118592882867635,-0.8405761624288638,-0.050954644523879364,0.5260903605759686
1403715316.202143,-23.503701080657915,13.104473872003977,-3.8118095932092713,-0.11926050383456907,-0.8405650792747207,-0.05202374305591075,0.5258524601896045
1403715316.207143,-23.532477976786247,13.110560270393679,-3.8129744961116305,-0.11992278916639496,-0.8405502157731577,-0.05303184611651711,0.5256248497737946
1403715316.212143,-23.561201254515638,13.116750990117337,-3.8142625262532324,-0.12058668494563783,-0.8405346969757179,-0.05404127326445735,0.5253949137341508
1403715316.217143,-23.589876525625808,13.123042570228224,-3.8156713218833263,-0.12118220485356089,-0.8405620304384253,-0.055198765123469724,0.5250937464309638
1403715316.222143,-23.618489342831854,13.129466239488504,-3.8171921538322406,-0.12184724575236335,-0.8406886907674628,-0.056374706269862955,0.5246119198142937
1403715316.227143,-23.64706784738742,13.13599500381217,-3.8187773759601273,-0.12245094164739975,-0.8408695385550984,-0.05763254243117385,0.5240445363446886
1403715316.232143,-23.67558215284536,13.14264399602129,-3.8204475249025376,-0.1230596321313948,-0.8409897527569362,-0.058888444330750876,0.523569206334575
1403715316.237143,-23.704072844028047,13.149388395182312,-3.8222126544738413,-0.12369920522088991,-0.8412732218427971,-0.060166922714136636,0.5228171900856655
1403715316.242143,-23.732536463194723,13.15623003484875,-3.824009018760097,-0.12424297037152843,-0.8414227801061538,-0.06133048955599112,0.5223121293656818
1403715316.247143,-23.760984923265045,13.163161919710568,-3.8258851639850415,-0.12484304987488852,-0.8416039391034685,-0.0625378020099879,0.5217336925129721
1403715316.252143,-23.789399875164236,13.170181604979383,-3.827804418870871,-0.1254293589393464,-0.8417908461027582,-0.06370343265729983,0.5211501894860479
1403715316.257143,-23.817804697513438,13.177291297213577,-3.8297633438119973,-0.12604645466616343,-0.8418849855037217,-0.06486368124724577,0.5207059297766296
1403715316.262143,-23.732901425159888,13.239807850003983,-3.9505283404779306,-0.1266644671610456,-0.8419779087831969,-0.06602474700055401,0.5202595954553804
1403715316.267143,-23.762021076974722,13.246040139260929,-3.94887358067849,-0.12734007136927,-0.8420129543637885,-0.06722138567282367,0.519884579705399
1403715316.272143,-23.791071790290854,13.252397101326336,-3.947414455798284,-0.12807854084595724,-0.8421161158766289,-0.06841030134979462,0.5193807518813739
1403715316.277143,-23.82005290527634,13.258887274626932,-3.9461250696359347,-0.1288201841367304,-0.8422214527712233,-0.06943526555877046,0.5188902856555442
1403715316.282143,-23.848989149254535,13.265474224948429,-3.9450353063633306,-0.12954245574762313,-0.842297746130073,-0.0704538136043559,0.5184491481058455
1403715316.287143,-23.877880574430268,13.272170426178795,-3.9441109132343484,-0.13025164970293351,-0.8425339860374899,-0.07139847911821626,0.5177579041415488
1403715316.292143,-23.906681401361894,13.27897683052719,-3.943381275231242,-0.1309122651579373,-0.8426533562231345,-0.07236554366370923,0.517262533117721
1403715316.297143,-23.935417000232427,13.285918376839186,-3.942835339460927,-0.13171547933854882,-0.8428675221944432,-0.07344519595252225,0.5165570401455313
1403715316.302143,-23.964086861343052,13.29298836287656,-3.94244786499587,-0.13247990288056138,-0.8430036244761802,-0.07453839017102451,0.5159825509099053
1403715316.307143,-23.99270539624765,13.30015773819988,-3.942232898950175,-0.13329656976662566,-0.8431759032099876,-0.0756631631525284,0.5153266017548742
1403715316.312143,-23.977907280522935,13.354313722412794,-3.95462007441284,-0.13411390550123362,-0.8433477111737417,-0.07678961768352818,0.5146663511686329
1403715316.317143,-24.00725516875199,13.360270884947093,-3.9539741517804057,-0.13482121030521868,-0.8434924860209003,-0.07781590573482465,0.514089828816702
1403715316.322143,-24.036537667944295,13.366374830468903,-3.953477426341558,-0.13550231537997282,-0.8437501251335634,-0.07887792166733261,0.5133255520010713
1403715316.327143,-24.065736845456403,13.372608221475419,-3.9531361395596707,-0.13609007243445254,-0.8439453733266035,-0.07992191847592417,0.5126872204107807
1403715316.332143,-24.0948760287056,13.378984760945404,-3.9529786401000915,-0.13671195364314173,-0.8441756166658491,-0.08098198159268886,0.5119758672195689
1403715316.337143,-24.123950517581243,13.385486749800561,-3.9529516926351427,-0.1373145462048995,-0.8444225557168035,-0.08203016111080201,0.5112399783520256
1403715316.342143,-24.152955889715283,13.392121282502735,-3.9531021193350315,-0.13799181512928826,-0.8446644998604332,-0.08309521663938685,0.5104853833406996
1403715316.347143,-24.181932786662042,13.39886794403392,-3.953337895773081,-0.1386212348009175,-0.8449477094007956,-0.08412373633335238,0.5096770728862873
1403715316.352143,-24.210844790306076,13.40572973017808,-3.9537210972228567,-0.13917662717317403,-0.8451068556816695,-0.08508567030226061,0.5091018538934581
1403715316.357143,-24.239730905324716,13.412685360211132,-3.954233414719779,-0.1396680740280566,-0.8453904648519719,-0.08611765791597457,0.5083222796904805
1403715316.362143,-24.268584341415224,13.41974796503475,-3.954837913003306,-0.1401603539905474,-0.8456735831003765,-0.0871515993079126,0.5075390278131209
1403715316.367143,-24.29740575244951,13.426912938924499,-3.955530551185358,-0.140789601317243,-0.8459344656131409,-0.08810942199337606,0.5067641441585368
1403715316.372143,-24.326195419870324,13.43419153624469,-3.956327140315361,-0.14142597484391897,-0.8461198086610702,-0.08914385167941387,0.506096173408335
1403715316.377143,-24.35490859917362,13.441591697128802,-3.957276955552114,-0.14209056473356493,-0.8463471592037851,-0.09015941620230161,0.5053494208876063
1403715316.382143,-24.383599829141975,13.449057674858881,-3.9583084069265846,-0.14273761723756315,-0.8466387689551251,-0.09113490800742927,0.5045029197833943
1403715316.387143,-24.412246604719517,13.456611539961106,-3.9594272388690728,-0.14330846193318814,-0.8468277536629787,-0.09196516142446345,0.5038728504778058
1403715316.392143,-24.440879028037816,13.464224231231304,-3.9606583721827273,-0.1438681529917614,-0.8470578461617153,-0.09273130758194467,0.503185715620741
1403715316.397143,-24.46950429474853,13.471916871753223,-3.961957657611243,-0.14430742039991248,-0.8472301762298469,-0.09348225201252928,0.5026305456910981
1403715316.402143,-24.49809529240039,13.479710405874977,-3.9633551399092353,-0.14486002625531866,-0.8473364210843263,-0.09426967352360756,0.5021451891147278
1403715316.407143,-24.526643453608795,13.487584189814704,-3.9648269777231193,-0.1454105123827552,-0.847477752194034,-0.09522166794413538,0.5015676189494978
1403715316.412143,-24.55517676669909,13.495552526377327,-3.9664171150830185,-0.14596141456384112,-0.8476185651713014,-0.09617492576204151,0.5009874420483332
1403715316.417143,-24.583700156739937,13.503613517179154,-3.9681228696115554,-0.14659975871881936,-0.8477639618299841,-0.09704868863673398,0.5003861786658407
1403715316.422143,-24.61221601880433,13.511729080999775,-3.969881943309403,0.14710634334244385,0.8478190676605419,0.0979135237572415,-0.499975493524497
1403715316.427143,-24.640732932865763,13.519915253299708,-3.971726448391753,0.1476318557509415,0.8479546192949616,0.09866260751590415,-0.4994431786119742
1403715316.432143,-24.669262842995106,13.52812754756642,-3.973617719486425,0.14805032483130662,0.8480260830344332,0.09937301476110472,-0.4990569784582821
1403715316.437143,-24.697776978539192,13.536406813438248,-3.975607002765732,0.1485260477396427,0.8481914437608282,0.10000925521114476,-0.4985072083188718
1403715316.442143,-24.726296521578004,13.544749353793792,-3.9776602465404145,0.14905398292637279,0.8482110005775122,0.10069349042728533,-0.49817851183953143
1403715316.447143,-24.754811145268057,13.553183130334142,-3.9797791914921397,0.14961657083816918,0.8482662435665634,0.1014646183682972,-0.49775917166384226
1403715316.452143,-24.7833207292907,13.561685395378682,-3.9819703623978926,0.15033577162058565,0.8482748415528586,0.10220580272696313,-0.49737603767034516
1403715316.457143,-24.811827842959172,13.57022869014223,-3.984210887733336,0.15095246210895535,0.8482733415780641,0.1028761754615781,-0.49705350282804345
1403715316.462143,-24.840349058796676,13.578823126240044,-3.9865273398112593,0.1515693750190186,0.848271614642887,0.10354745209354108,-0.4967292195073983
1403715316.467143,-24.868888562493385,13.587467788271354,-3.9889179598573157,0.15203107828348333,0.8482990353361097,0.10406053778184705,-0.49643398590380544
