timestamp,tx,ty,tz,qx,qy,qz,qw
1403715294.852143,0.7459844372537673,1.893152496597592,0.39718847243519045,0.4643282138245447,0.6740284181303433,0.3135213273909386,-0.48144509413871783
1403715294.857143,0.7475754819769609,1.8931950271616476,0.39608750972585577,0.4633690221342998,0.6747221515933662,0.3131652136164181,-0.48162923131398966
1403715294.912143,0.7497144537722593,1.9001997006764877,0.38109354549471774,0.45277171100840496,0.6822924461365169,0.30920129312206635,-0.48360040941588517
1403715294.917143,0.751642860699154,1.9003631736694964,0.3796832220392155,0.45189300266264487,0.6826846700091165,0.3088802721893778,-0.48407368543569756
1403715294.922143,0.7535630017750229,1.9005347486551536,0.37828614473586764,0.4509875150064477,0.6831523328358035,0.3085818754046201,-0.48444852938271604
1403715294.927143,0.7554804827639255,1.9007170791194077,0.37692930553340437,0.45001483096010986,0.6834375587282194,0.30835157573457506,-0.48509696038787964
1403715294.932143,0.7573790804469168,1.9009225973502757,0.37556865961588654,0.4491042969774436,0.6837902323677596,0.3081036592566302,-0.48560105406343174
1403715294.937143,0.7592794417714783,1.901121227726984,0.3742291847069514,0.44808359860961555,0.6840733036150181,0.3078894413269797,-0.486280676006823
1403715294.942143,0.7611638539644071,1.901335714438053,0.37286578376578583,0.4471750263702115,0.6844583314944529,0.3075966086063296,-0.48676032563522975
1403715294.947143,0.7630424508836335,1.9015417343786218,0.3715167619905828,0.44617614477713763,0.6848296963038965,0.30737597182236176,-0.48729369669469613
1403715294.952143,0.7649200875202885,1.90175350636414,0.3701247224041141,0.44525591563948796,0.6853094237782127,0.3070956182786526,-0.4876376159638092
1403715294.957143,0.7667932751098228,1.9019724258180133,0.3687416736583007,0.4443565890834622,0.6857977114311716,0.3067681440810208,-0.48797748565990706
1403715295.012143,0.7724630236857862,1.9041075136581258,0.3479411016375992,0.43441468568482244,0.6911275735252999,0.30312513087156967,-0.4916723634784467
1403715295.062143,0.7822113573359714,1.905672698254284,0.330257263305039,0.4264332391067526,0.6930791333283238,0.29799889178652667,-0.49899165125659617
1403715295.112143,0.789814857392041,1.9108252690694771,0.3098104120267697,-0.41989808655053096,-0.6965504039750883,-0.29143611014645693,0.5035554838704925
1403715295.162143,0.7901363965844559,1.9167375718316166,0.29419105208089114,-0.4113695808122478,-0.6990858220902368,-0.28499668365765685,0.5107161360667106
1403715295.212143,0.8017142046990323,1.9164661457564462,0.2822652145822275,-0.40420821575426047,-0.6993375476485262,-0.2795218553701599,0.519047440159496
1403715295.217143,0.8027783778274662,1.916651975289281,0.2812494721683655,-0.40337854231438275,-0.6995895959295352,-0.27907404584045237,0.5195939047041584
1403715295.222143,0.8038499408548128,1.9168256069217777,0.28026933313161806,-0.4025391013707838,-0.6998325074566241,-0.2786259476201415,0.5201579708966825
1403715295.227143,0.8049585662772661,1.916989701307154,0.27927529629311504,-0.4017439618231687,-0.6999434818860888,-0.27815594662783527,0.5208744384776196
1403715295.232143,0.8060721639905655,1.917147784183375,0.2782526633107596,-0.40110065000323125,-0.7003214089225436,-0.27749614214852647,0.52121404803057
1403715295.237143,0.807176094866413,1.9172904233689327,0.27724844086301037,-0.4003199963156363,-0.700582973153919,-0.2768125626470645,0.5218258363069317
1403715295.242143,0.808285483438054,1.917423543106262,0.2762494681898777,-0.3996462373240328,-0.7009967774703982,-0.27600147504358774,0.5222160364663493
1403715295.247143,0.8094083820267018,1.9175405091973123,0.2752835083931966,-0.39889753707409503,-0.701313858512078,-0.27527990497934046,0.5227433411241956
1403715295.252143,0.8105654427842268,1.9176510751902514,0.274306654494714,-0.3981420096394098,-0.7016770608655014,-0.27461436696895647,0.5231817961948626
1403715295.257143,0.8117187192494006,1.9177645619370007,0.2733742080899592,-0.3974202299325867,-0.7020258768476527,-0.2740026481652626,0.5235832100774788
1403715295.312143,0.8236406162018188,1.9155464782445975,0.26041337879456417,-0.3894601041922746,-0.7058099282442022,-0.267232878070778,0.5279581056414089
1403715295.362143,0.8315129977248275,1.91516733427605,0.25887655318276126,-0.38038141472228476,-0.7113608511552536,-0.2603652328247273,0.5305522258116273
1403715295.412143,0.8352621205052433,1.9152418543215382,0.26007005707621267,-0.3694510914244534,-0.7177412202369058,-0.2532744673646351,0.5331092533423875
1403715295.462143,0.8430594800403237,1.9146456748704817,0.26052616386215327,-0.3583785772772723,-0.7219745989587919,-0.24870028098536798,0.5370899776059953
1403715295.467143,0.8439654584842496,1.9147141578205045,0.26022541008196104,-0.3573019029413032,-0.7226566717387047,-0.24802223136087623,0.5372035533173931
1403715295.472143,0.8448800792081377,1.9147832358358123,0.2599801866304955,-0.35628519848937684,-0.7232446756077747,-0.24733231447675302,0.537405547755103
1403715295.477143,0.8458093908273943,1.9148569367563,0.25967758655184986,-0.35517566045451626,-0.7239072610558113,-0.24671758739540134,0.5375304267491878
1403715295.482143,0.8467607973574202,1.9149247385663137,0.2593812710723844,-0.35417390067770926,-0.7245879171623769,-0.24606741179258554,0.5375723460472296
1403715295.487143,0.8477177077418261,1.9149891781684127,0.2590393852262375,-0.35307305443435655,-0.7252154904716666,-0.2454877876240885,0.5377152189958585
1403715295.492143,0.848693384139936,1.9150506591078051,0.2586739591846036,-0.3519831668765054,-0.7258942627089295,-0.2449130609389449,0.5377759405025127
1403715295.497143,0.8496806633729577,1.9151025977880904,0.2583082842616376,-0.35083123104398006,-0.7263824146249018,-0.2443944399925239,0.5381053732760929
1403715295.502143,0.8506866430054686,1.9151510032502421,0.25790354901852214,-0.34975432103337867,-0.7270481775466575,-0.2438261974006859,0.5381650749590556
1403715295.507143,0.8517015389792328,1.9151950214833735,0.25750886239494003,-0.34859184946087607,-0.7274950335871556,-0.24335705880399558,0.5385276599449073
1403715295.512143,0.8495579280227327,1.9147967579689278,0.26222782664195143,-0.34742960704725245,-0.727939543422274,-0.24288661389878488,0.5388903247024804
1403715295.517143,0.8505479336059274,1.914848525235718,0.26193105532299493,-0.3462705981742694,-0.7283774375390074,-0.24246986902245019,0.5392321799933476
1403715295.522143,0.8515597250542597,1.914906336935085,0.2615786711718011,-0.3451564273996171,-0.7289182454584849,-0.2420359872323623,0.5394106162719748
1403715295.527143,0.8525714985095805,1.9149662099203453,0.26118976556393214,-0.3440078128616246,-0.7294252497301407,-0.24162477359879397,0.5396433067588389
1403715295.532143,0.8535884406164526,1.9150308517022563,0.26074313776059693,-0.3428651254658669,-0.7299836583895807,-0.24122146206328768,0.5397958599910604
1403715295.537143,0.85461534570608,1.9150919376524507,0.2602550301762087,-0.34170293288947257,-0.7305584136036982,-0.24083706595080384,0.5399268632248148
1403715295.542143,0.855659550712858,1.915149329197314,0.2597059500374233,-0.34059461222188286,-0.7311022956180017,-0.240491694106516,0.5400448949238298
1403715295.547143,0.8567406186419965,1.9152038025437823,0.25909903024744996,-0.3394949592526797,-0.7317391601418388,-0.2402170134770437,0.5399970005408423
1403715295.552143,0.8578345109265959,1.9152621510536663,0.2584556492253995,-0.33845399617180427,-0.7322299638393712,-0.23992912445098866,0.5401131249759724
1403715295.557143,0.8589474479674281,1.9153204084926556,0.25776110149364007,-0.33741219977871045,-0.7328415074287535,-0.23966210730063958,0.5400540776202504
1403715295.562143,0.8568463000175445,1.9138987921674213,0.2633303243019687,-0.3363704126322591,-0.733451355846419,-0.23939408315334199,0.5399949324427261
1403715295.567143,0.8578791813610481,1.913878633611307,0.262792316411721,-0.33534724050493514,-0.7340151890886593,-0.238993505401499,0.5400426231778088
1403715295.572143,0.8589101847587738,1.9138426429505044,0.2622218844090939,-0.3342778514772747,-0.734392039150137,-0.23860753890633374,0.5403638526231221
1403715295.577143,0.8599542320412407,1.9138188776783904,0.26161250882371395,-0.3333466676635601,-0.7348843593200124,-0.23818398053165682,0.5404566300846999
1403715295.582143,0.8610162502404922,1.9137933376669,0.2609623976206697,-0.3323950760881298,-0.735173382266453,-0.23786578291498628,0.5407896825176224
1403715295.587143,0.8620911213492437,1.913773995485001,0.2602919072632445,-0.33156002528139106,-0.7356276373963241,-0.23750309610561304,0.5408439775705685
1403715295.592143,0.8631925891981818,1.9137414455305748,0.25956137220437225,-0.3307014138019963,-0.7359409429448074,-0.237151946847388,0.5410974565763197
1403715295.597143,0.8642778403875467,1.9137170196955087,0.2587986377136402,-0.329858416220706,-0.7364259095119947,-0.23673146894095617,0.5411363198500503
1403715295.602143,0.8653735818556129,1.913672960224875,0.25801648750220385,-0.32895681456345405,-0.7367628715103598,-0.2363157845313749,0.5414081042036544
1403715295.607143,0.8664675403323212,1.9136325236793592,0.2571529608831519,-0.3281379786057901,-0.7372900016003504,-0.23580961709231416,0.541408113185827
1403715295.662143,0.8676422152786123,1.9147249116754925,0.2513776584029287,-0.31910879831989103,-0.7430277689507585,-0.23021869302476242,0.5413674009255299
1403715295.712143,0.8763773901093611,1.9100827952360309,0.25158556494208695,-0.31208451612033,-0.7449617215935253,-0.22899423072188635,0.5433202834925657
1403715295.762143,0.892921694371341,1.9040179097760404,0.24483821804272013,-0.3057966562838308,-0.7457935353137056,-0.2277097879761891,0.5462862437859405
1403715295.767143,0.8941412058140349,1.9038494802324033,0.2429432749000299,-0.3051725399434039,-0.74585715460816,-0.22731035490417947,0.5467145766646859
1403715295.772143,0.895376236974712,1.9036821437698865,0.24102977175303159,-0.30474693875668196,-0.7460964289580666,-0.22682301665822185,0.5468278898597947
1403715295.777143,0.8966360041918988,1.9034934275929827,0.2391232340357228,-0.30422075771215296,-0.746131973882415,-0.22636350856297288,0.547262615312279
1403715295.782143,0.8978846647002983,1.9033020223391717,0.237155503468158,-0.3037417004277964,-0.7463408501375534,-0.2257407839748564,0.5475010623620762
1403715295.787143,0.8991465443368403,1.903066428692498,0.23525222972086723,-0.30310522221662395,-0.7464311829196235,-0.22517979746242478,0.5479614696719138
1403715295.792143,0.9003918796875116,1.9028302275033706,0.23331867958400299,-0.3024685205787337,-0.7465507742166023,-0.22453922568891815,0.5484130484429822
1403715295.797143,0.9016526994025453,1.9025741524766262,0.2314308472734142,-0.30182455108970047,-0.7466151293121469,-0.22396333528153886,0.5489154884782135
1403715295.802143,0.9029363690798008,1.9023198297644732,0.22953324686358725,-0.3011502740231334,-0.7466268512705216,-0.22345430474238967,0.5494770523959607
1403715295.807143,0.9042138270620926,1.9020743426334805,0.22764449239841664,-0.3006203400835348,-0.7466940660613757,-0.22291383982353982,0.5498952653477887
1403715295.862143,0.9086491199469506,1.898290737024542,0.21596937350388748,-0.2947810736379397,-0.7474026776732442,-0.21696487061155656,0.5544543272012931
1403715295.912143,0.9169315710270304,1.8932520474855665,0.21223605019487127,-0.28823673048561504,-0.7468297983278998,-0.2128671716217027,0.5602253178625973
1403715295.962143,0.9216356982946043,1.891830114052822,0.19570629736279202,-0.2833941535427674,-0.7469321889447454,-0.20515733439321904,0.5654118207118225
1403715296.012143,0.9293949819453229,1.888355030109086,0.18097996289315119,-0.2799110363009894,-0.7472368962400882,-0.19859109714787845,0.5690768039447641
1403715296.062143,0.9374762881905371,1.8840878870856848,0.17278514822221103,-0.275790026401123,-0.7482600554070352,-0.19262892840775145,0.5717874139576788
1403715296.112143,0.9501068136485844,1.877605524421434,0.15961182564937015,-0.27467174498358976,-0.7507784384159842,-0.18578532500892278,0.5712888778268442
1403715296.117143,0.9517002512302336,1.87685356461228,0.15761869821460184,-0.2746846857287705,-0.7511890151999422,-0.18497846291915138,0.5710046892321426
1403715296.122143,0.9533133710288226,1.8761008099114793,0.15561953123462882,-0.2745894130069599,-0.7516550423485866,-0.18420881678721396,0.5706859586447632
1403715296.127143,0.9549451273296446,1.8753227268048638,0.15361931004716045,-0.2744570463004683,-0.75212425995148,-0.18345286073238942,0.5703748550011333
1403715296.132143,0.9565883611364312,1.8745476012908293,0.1516116942453558,-0.2743895168643731,-0.7526149698931018,-0.18266714639721535,0.5700121172000115
1403715296.137143,0.9582586447667754,1.8737833311701224,0.14963429487329832,-0.27424435397979186,-0.7530515844403172,-0.18209917191822178,0.5696869641029471
1403715296.142143,0.9599475438717354,1.873030569398605,0.14762405844767715,-0.2741904509397683,-0.753500722320384,-0.18149821531058796,0.5693106848770515
1403715296.147143,0.9616224957086051,1.8722817421045126,0.14563276922432788,-0.2739947098190602,-0.7539761633801483,-0.180850356032723,0.5689815399189663
1403715296.152143,0.9633000959691739,1.8715172293656888,0.1436395429379519,-0.2738179820875587,-0.7544346280998748,-0.18016982133741985,0.5686747225686605
1403715296.157143,0.9649764818252603,1.870748873433231,0.1416503324272677,-0.27361282297913625,-0.7549521051033611,-0.17948589928725622,0.5683028717668389
1403715296.162143,0.9638539556254222,1.8709375684575529,0.1431531824663871,-0.27340630465073984,-0.7554681040975814,-0.17880170690789693,0.5679321137911246
1403715296.167143,0.9654852637420398,1.8702371340014043,0.14128921058877636,-0.2732499222670359,-0.7559691837246817,-0.1782725656700047,0.5675067978175512
1403715296.172143,0.9671371189422927,1.869555904945991,0.13942767023940214,-0.27300840868308507,-0.7562698838872223,-0.1778362332052186,0.5673592738934612
1403715296.177143,0.9688105984401701,1.8688746561377583,0.13753562474631625,-0.2728384930033405,-0.7567154290043198,-0.17730299162430896,0.5670137259392796
1403715296.182143,0.9704816060680748,1.868194591661869,0.13566787513799508,-0.27256715663621306,-0.7571513432642081,-0.17667433115539433,0.5667584752143096
1403715296.187143,0.9721551495785948,1.867495454501053,0.1337602542695036,-0.27222870043236913,-0.7576824986391951,-0.17607244264825941,0.5663985000480178
1403715296.192143,0.9738470890860005,1.8667920574516086,0.13183478314174935,-0.2720321506204861,-0.7582852497168524,-0.1753356382827946,0.5659146605616506
1403715296.197143,0.9755709832043428,1.866100207068137,0.12990635048802118,-0.27167673054199515,-0.7587552173781937,-0.17482485584939442,0.5656134227196347
1403715296.202143,0.9773079538972409,1.8654277443837737,0.12796225568825403,-0.2714913316951746,-0.7593599216147507,-0.1742683636669275,0.5650623891965129
1403715296.207143,0.9790748469823203,1.8647693954625488,0.12605306846360428,-0.27116102341983833,-0.7598650713179835,-0.17375942522950216,0.5646985345409834
