timestamp,tx,ty,tz,qx,qy,qz,qw
1403715333.012143,1.6800426047317636,2.474065923516518,0.7636993015758874,0.6413495648489551,0.523139428680631,0.4309361997752183,-0.3595689997080564
1403715333.112143,1.7028925366560008,2.490291471874385,0.8278822518191402,0.6182386656995171,0.5267837123529873,0.44751402057878964,-0.3741805366652471
1403715333.162143,1.7371396588044976,2.491563714276053,0.8315860292563009,0.6122685008408539,0.5251571106917785,0.4506867880528854,-0.3823855528684754
1403715333.212143,1.774651664930006,2.494876078948005,0.821895310384838,0.6106729258444812,0.5256274188303618,0.4506561346426243,-0.3843220557335229
1403715333.262143,1.8007600360143492,2.4959939295578173,0.827651524576978,0.6090752458388625,0.5270527014089366,0.44969792706058903,-0.3860240526719556
1403715333.362143,1.860709223938175,2.49722119965056,0.8046031278848558,0.6125479842153047,0.5315578381256448,0.4423267646910255,-0.3828554100426524
1403715333.412143,1.874521511169794,2.4972881754521765,0.8055902199412559,0.6129068953241774,0.535318242640857,0.4394636661089516,-0.3803303865457797
1403715333.462143,1.8985470466818313,2.4907405192786998,0.807051421328009,0.6139468792296554,0.5371978527274766,0.43802243566006027,-0.37765598415434065
1403715333.467143,1.9016589882519603,2.490251967062676,0.8059416462250637,0.6141909856163936,0.5371947102944429,0.43781360418460463,-0.37750566142790354
1403715333.472143,1.9047417889962808,2.4897791438315746,0.8048527884880265,0.6143218902359094,0.5372256333433614,0.43770310792480877,-0.37737676580410556
1403715333.477143,1.9078002132697534,2.4893129469754967,0.8037977481743948,0.6145101904967873,0.5371370220208803,0.43756232748308477,-0.37735958304742734
1403715333.482143,1.910833051270318,2.48885201076642,0.8027248106877435,0.6146784405388163,0.5372319488420894,0.43736930106552135,-0.3771741538938704
1403715333.487143,1.9138455482657502,2.4883914916618997,0.8016912924119846,0.614726738891853,0.5371902565718805,0.43727798213527547,-0.377260693785248
1403715333.492143,1.916829647209014,2.4879588338937717,0.8006578080545995,0.6149068110962673,0.5372619286695249,0.43708789856128155,-0.37708540491645226
1403715333.497143,1.9198195497148318,2.4875185363425505,0.7996378941778409,0.6148972397409987,0.5372598134852506,0.43709520158846465,-0.3770955609935415
1403715333.502143,1.9227844539328156,2.4870999534058265,0.7986039455225896,0.6150386335837933,0.537315542861583,0.436986687375871,-0.37691129149311203
1403715333.507143,1.925734200252704,2.4866685702390074,0.7976116260028228,0.6150078220752194,0.5373588750837353,0.4370335482963208,-0.3768454534932924
1403715333.562143,1.9414104755463937,2.476910210457129,0.8224863713722121,0.614647938081968,0.5378423286500411,0.4375543876079125,-0.3761378731382292
1403715333.567143,1.944668697216567,2.4763135207477287,0.8215249872404352,0.6146381838145599,0.5377011430018181,0.43763339117540695,-0.37626373561637644
1403715333.572143,1.9479149975903136,2.4757295087074382,0.8205722835032575,0.6146270407920503,0.5376646631878427,0.437715229240788,-0.3762388719643347
1403715333.577143,1.9511301555660143,2.4751539109558496,0.8196369184418063,0.6146225724139638,0.5374684786977746,0.43785898145904134,-0.3763591904566596
1403715333.582143,1.9543228695267982,2.4745970579508696,0.8187057357257287,0.6146894589716279,0.5373797182301195,0.43792190550443433,-0.3763034840968784
1403715333.587143,1.9574866955384798,2.474039974311836,0.8177801479111134,0.6145993366110565,0.5372487720720641,0.4381078971608046,-0.37642115082663197
1403715333.592143,1.9606169532732223,2.473525355062935,0.8168377566454142,0.6147221082733519,0.5372353442817454,0.43802455780624394,-0.3763368188379712
1403715333.597143,1.9637212047397672,2.472990160905054,0.8159197890695774,0.6146369981809326,0.5371780356819021,0.4381475755055424,-0.37641442656556057
1403715333.602143,1.9668153962044044,2.472486476321411,0.8149590560775974,0.6147676104398215,0.5371796854921924,0.4380508719887543,-0.3763113128760716
1403715333.607143,1.9698881472003924,2.4719766966185563,0.8140677609624055,0.6147686116630833,0.5372099117995714,0.4380963829196984,-0.3762135351775879
1403715333.712143,2.006906408198834,2.4434406125534287,0.8569572608101229,0.6147301081402181,0.5378753290556296,0.4390687956273018,-0.3741866075176988
1403715333.762143,2.0371172026188566,2.438030586724655,0.8360830940757902,0.6192612059046211,0.539191453456879,0.4328121816102302,-0.3721044891296067
1403715333.767143,2.039351246675202,2.4380770562987513,0.8334987968224186,0.6197585758877361,0.5395190517338563,0.43210859484699854,-0.37161897514680026
1403715333.772143,2.041555526667235,2.4381190306862335,0.8309738697004578,0.6201613918376251,0.5398450612049748,0.43142346483094707,-0.37126937923814435
1403715333.777143,2.0437451560703663,2.438156732141614,0.8284457405055762,0.6205695248411883,0.5401953327786062,0.4307230997842132,-0.37089092546848745
1403715333.782143,2.045925100635153,2.4382000522482508,0.8259746740760207,0.6209704824141626,0.5406009025031658,0.42998745551621453,-0.37048226986156313
1403715333.787143,2.0481003196253935,2.4382394671928096,0.8235306572506104,0.6213501670831822,0.5409208439948069,0.42933940502500606,-0.37013009292736654
1403715333.792143,2.0502818456175613,2.4382658352049082,0.8211345151654085,0.6217439130611591,0.5413439758565556,0.4286609627709302,-0.3696362879527845
1403715333.797143,2.0524758347104486,2.4382897196248523,0.8187773747041324,0.6221004034530986,0.5416361326337616,0.4280324261830277,-0.36933674334529026
1403715333.802143,2.0546560515613064,2.4383091452066212,0.8164514929749659,0.6225205105483603,0.5420781133621217,0.4273035800757553,-0.36882405482128444
1403715333.807143,2.0568220895086764,2.4383209261919117,0.8141645057759799,0.6227701718498853,0.5423676465606434,0.4267017282460735,-0.36867368244851334
1403715333.862143,2.0838331853676313,2.423559265164608,0.8133757667025214,0.6254702104293988,0.5455179522299222,0.4201084340037401,-0.3670232735661344
1403715333.912143,2.1228192090465834,2.406359937180447,0.8020399546321652,0.6271931296137552,0.550964200043908,0.41327392324233103,-0.3636920301617461
1403715333.917143,2.124813546387571,2.406181409468831,0.8018814431724532,0.6269626057630809,0.5513822136284322,0.41294477173575866,-0.3638298516684416
1403715334.012143,2.1531881377482134,2.4009098363782293,0.7914058575844743,0.622566652748221,0.5592245437589326,0.40671913700749895,-0.366412630971375
1403715334.017143,2.1554644487332646,2.4010656906159444,0.7903832402380995,0.6221930228883054,0.5595420773948409,0.4064406121137656,-0.36687127813221654
1403715334.022143,2.1577448037738645,2.401249104308401,0.7893549558900569,0.6219623321267231,0.5600325165123703,0.40596087003442993,-0.36704524225931356
1403715334.027143,2.160032765366031,2.4014367665305167,0.7883600355619939,0.6215787322603047,0.5604246375582348,0.4056856847189953,-0.3674006402191941
1403715334.032143,2.16232913864949,2.401662357380028,0.7873368011041949,0.6213754070201457,0.56095236280604,0.4051731287285178,-0.36750481081097874
1403715334.037143,2.1646218107705244,2.4018841245489164,0.7863548265075069,0.6210427906402245,0.5613356022582303,0.4048134757693679,-0.3678780282467488
1403715334.042143,2.1669157686289053,2.402142879725268,0.7853255745537576,0.6208843933890026,0.5617869557378248,0.40424561281162263,-0.3680807940267373
1403715334.047143,2.1692255933577544,2.402392996241865,0.7843555375257149,0.6206107773374053,0.5621155820795299,0.4038486071707171,-0.36847610224046384
1403715334.052143,2.1715431488503247,2.4026806715693367,0.7833432217167875,0.6204023372025816,0.5624921519894045,0.4033917385452658,-0.36875279553832685
1403715334.057143,2.1738721280236057,2.4029764896799213,0.7823961961819726,0.6201254379762068,0.5628422669589592,0.40299920910771386,-0.3691133445946849
1403715334.062143,2.1761972259560767,2.4032710004263667,0.7814147841644307,0.619843466145545,0.5632227378016225,0.40264432421223856,-0.3693937916094302
1403715334.067143,2.178531294173418,2.403582884091706,0.7804782164184233,0.6195173660538627,0.5636705589259392,0.402293375727954,-0.3696400600627736
1403715334.072143,2.180871425310199,2.4039211898637296,0.779554903380352,0.6191549232483843,0.5640641322473318,0.4020639909891144,-0.3698964488600252
1403715334.112143,2.194587805838372,2.396505879063026,0.7931599451385639,0.6162481832380677,0.5671994078016149,0.4002286881572514,-0.37194086306992896
1403715334.162143,2.2171669992157668,2.3901913989427674,0.793453867584332,0.6149256922025682,0.5703324183010955,0.39530659283409403,-0.37459314377857533
1403715334.167143,2.2195994025493717,2.390199240541255,0.7938772812505903,0.6146363059728637,0.5706423635925674,0.39506469440290315,-0.37485115911500283
1403715334.172143,2.2220375041076843,2.390245275974361,0.7942963972978591,0.6145374163784724,0.5709818014386803,0.3946677472844638,-0.3749145443299288
1403715334.177143,2.224480200699924,2.3903104830994253,0.7947541598600606,0.6142553233421664,0.5712795241136218,0.39441813081626664,-0.3751858754773783
1403715334.182143,2.226921443359274,2.3903972414278107,0.7951873122305165,0.6140488049071066,0.5714843311857805,0.3941467458313347,-0.37549709340002185
1403715334.187143,2.229369218522532,2.39050102080948,0.7956253125139993,0.6138617335477334,0.5718349512276069,0.39379681214157003,-0.3756363020095754
1403715334.192143,2.2318183413978923,2.3906193448597715,0.7960572969191869,0.6136553149830903,0.5720568526782486,0.39355313654504515,-0.37589099538618614
1403715334.197143,2.2342713496266606,2.390754014123271,0.7964983099328126,0.6135292999959071,0.5724304462078853,0.39318785988309835,-0.3759102142019054
1403715334.202143,2.236723243023221,2.3909260934338192,0.7969330492445711,0.6133365613183984,0.5726517048228282,0.39292278895925764,-0.3761648168424441
1403715334.207143,2.239176988803238,2.3911191440311628,0.7973732666026043,0.6132727359716577,0.5730389138612687,0.39244581772971854,-0.37617713202823416
1403715334.262143,2.262330654845449,2.387308996587777,0.7932743761643682,0.6125548645001998,0.5772802576276592,0.3871922391103731,-0.37630600859298097
1403715334.312143,2.28343610001386,2.3810653210713006,0.8011270656773343,0.6097415120549017,0.5785676262057747,0.387026292374814,-0.37905862263536744
1403715334.317143,2.285929163910767,2.380799182771344,0.8015010290628474,0.6096223353983632,0.5788079072463176,0.3868187448099107,-0.3790953354451475
1403715334.322143,2.2884236531944113,2.3805639530198204,0.8018664104638193,0.6094328037355293,0.578957553483909,0.3867556767440421,-0.3792358837204575
1403715334.327143,2.2909331571926437,2.380340016526521,0.8022508669072295,0.6093657385460878,0.5791502969041311,0.3865874393460219,-0.37922088816667704
1403715334.332143,2.29345002679112,2.3801456543388992,0.8026252524345417,0.6092158375273506,0.5792515246147575,0.38655215589503766,-0.3793430707291568
1403715334.337143,2.2959653809468445,2.379971283487821,0.8029757396815809,0.6091772703930907,0.5793988178741372,0.3863852797370769,-0.3793500740542652
1403715334.342143,2.2984678460269126,2.379822821357122,0.8033213103569555,0.6090300356373747,0.579600418987395,0.38627087582038255,-0.3793950190686864
1403715334.347143,2.3009579970989322,2.3797102280984554,0.8036800331621226,0.6088770984250751,0.5797629322068735,0.3861202533456899,-0.37954548002658367
1403715334.352143,2.303441652087431,2.3796229452851754,0.8040219355486413,0.6087338416706574,0.5800255695800738,0.38598090476642827,-0.37951573062770827
1403715334.357143,2.3059387267970215,2.379553828731002,0.8043645630190417,0.6085699634149471,0.5802136834015307,0.385899450758845,-0.3795738335644065
1403715334.412143,2.328547036373458,2.377191878310495,0.8059834867256951,0.6067600761384274,0.5822823520388699,0.3849991418236748,-0.38021721857854535
1403715334.417143,2.331217593434755,2.377104864234908,0.8061016284471336,0.6067408300680799,0.5824582149571523,0.38475230475858413,-0.38022842731729406
1403715334.422143,2.3338738259300142,2.3770423606606728,0.8061924329331919,0.6066490197342899,0.5825346807173201,0.3846137679108665,-0.380397899771281
1403715334.427143,2.336537639905003,2.3770141055730183,0.8062990410659581,0.6066619229059137,0.5827006285486892,0.38439847894735685,-0.3803407658508624
1403715334.432143,2.3391997931758923,2.3770024219756793,0.8064235416140574,0.6065642223289401,0.5827242693390042,0.3843891294269882,-0.38046979813406223
1403715334.437143,2.341869655700643,2.3770339164827474,0.8065215919965811,0.6066116152353727,0.5827981015170903,0.3842740965503406,-0.3803973446937124
1403715334.442143,2.34453460537548,2.377100600729567,0.8066592347346803,0.6064581917634633,0.5828052470041738,0.38438709112023106,-0.3805168457342219
1403715334.447143,2.347189241600351,2.377179457864767,0.8067702299903174,0.6063623862433211,0.5827809254519799,0.38445435582996873,-0.38063880222857366
1403715334.512143,2.3844338586998814,2.3682582045502385,0.807914438255824,0.6051053052605361,0.5824717697185392,0.385323661335391,-0.3822301440776162
1403715334.562143,2.406894023948193,2.3710972398249957,0.810407688463368,0.6033923063922617,0.5829369138957126,0.38533961977825615,-0.38420782973999723
1403715334.612143,2.4345469116950356,2.3679991598547474,0.8147187222612685,0.6023803004429421,0.5835799217352404,0.38620250112658877,-0.38395322203274723
1403715334.712143,2.4805402550870217,2.3804986431984134,0.8061391607122758,0.5996836356238401,0.5864006735028903,0.3860357803093383,-0.3840444812795647
1403715334.762143,2.501035793753456,2.3872811399603595,0.8065283401829899,0.5991590221201543,0.5889201215674859,0.38689146131585983,-0.38012702322491726
1403715334.812143,2.5292084703457443,2.387072008790329,0.8022995332718288,0.6001568634673,0.5889655930356813,0.38649195109099826,-0.37888684484301366
1403715334.862143,2.5512723998700926,2.386392603368176,0.8180625025634315,0.5981687178325241,0.5893315198063469,0.38974665143907816,-0.3781270850671258
1403715334.867143,2.553879211041886,2.386888316162034,0.8180514887673891,0.598180639608942,0.5893249980294633,0.3897351046001338,-0.37813029148288685
1403715334.872143,2.5565018454231008,2.387423393727692,0.8180771478768043,0.5981759306728411,0.589297471076082,0.3898186925523724,-0.3780944769284174
1403715334.877143,2.5591081562073086,2.387987106359914,0.8181235456342036,0.5982503478290574,0.5892007231934604,0.38986039929911626,-0.3780845119401859
1403715334.882143,2.5617324160762434,2.388586722530513,0.8181421717593302,0.5983315350083751,0.5891187019592148,0.38994101255027164,-0.378000708924838
1403715334.887143,2.564329673772339,2.3892318721101486,0.8181910749611637,0.5983529674162146,0.589034826305325,0.3900079629967859,-0.37802842298266864
1403715334.892143,2.5669094719656855,2.389906887629378,0.8182162253815791,0.5983966147626626,0.5890085709277066,0.3900110741432527,-0.3779970328718364
1403715334.897143,2.5694783758727806,2.390607635690959,0.8182298011824036,0.598258597457025,0.589031088764494,0.39014356497088926,-0.3780436823297981
