timestamp,tx,ty,tz,qx,qy,qz,qw
1403715313.842143,0.5834971187646727,4.155461815721523,0.6019946851083221,0.027177395728056816,-0.8253403965226724,-0.01637498034169664,0.5637432740601415
1403715313.847143,0.5833071110267329,4.155065336047481,0.6030927987246613,0.026970724939136718,-0.8253398785331006,-0.0165016496801116,0.5637502642634051
1403715313.852143,0.5831253706077946,4.1546610566317215,0.6042265569915556,0.02681838902340482,-0.825318676823707,-0.016696376999767983,0.5637828364638612
1403715313.857143,0.5829366024637166,4.154263503535471,0.605330126776487,0.026544820573357622,-0.8253092798409224,-0.016764798952775967,0.5638075084860609
1403715313.862143,0.5886114023532018,4.157686473733725,0.6071326855286734,0.026270716934322168,-0.8252996016993487,-0.016833274996833326,0.563832473097758
1403715313.867143,0.5884606174159376,4.157389953533923,0.6082724441949484,0.02611855889739488,-0.8252571538530382,-0.016857380228331064,0.5639009484185529
1403715313.872143,0.5882857395025766,4.157057168035501,0.6093843953249869,0.02590345384809337,-0.825337447879184,-0.01680301401743505,0.5637949688733882
1403715313.877143,0.588101179861551,4.156703385134279,0.6105314857241587,0.025784720487916055,-0.8253530257777926,-0.016752012705671754,0.5637791243910254
1403715313.882143,0.5879256388884259,4.156355401225048,0.6116486206313615,0.025472918603937147,-0.8253628091233215,-0.01665810323869153,0.5637817586002102
1403715313.887143,0.5877454128664406,4.155992043687982,0.6127770044658047,0.025247416836520417,-0.8253988158942638,-0.016666067258039548,0.5637389509920175
1403715313.892143,0.5875810541249422,4.155635669715477,0.6139015733973037,0.02488228675532528,-0.8253600837736714,-0.016500248645756554,0.5638167660805873
1403715313.897143,0.5874072573950204,4.155247887273971,0.6150236180441723,0.024542505128327244,-0.8254341336434818,-0.01639577356568089,0.5637262944616326
1403715313.902143,0.5872492026015698,4.1548625805632025,0.6161472786654855,0.024229068258520933,-0.8253528164953245,-0.016183826432946143,0.5638650231363416
1403715313.907143,0.5870827199837683,4.154452370356218,0.6172579637018321,0.023843675140250174,-0.825396652043962,-0.016017903172589883,0.5638220222094721
1403715313.912143,0.5905389729978233,4.156836848140601,0.6158109432319787,0.023457707044250188,-0.8254400269308979,-0.015852232604553887,0.5637793935946893
1403715313.917143,0.5904669223819621,4.156484239340679,0.6169324149497761,0.02309282242930529,-0.8254423472521611,-0.015597503915506584,0.5637981649373265
1403715313.922143,0.5903931580421619,4.156095786740525,0.6180841967559053,0.02283766237638202,-0.8254142957764108,-0.015357574038610947,0.5638562107707626
1403715313.927143,0.5903284149508041,4.155702488235109,0.6192102413204703,0.0225497205157225,-0.825419377547427,-0.01513382861472768,0.5638664101587724
1403715313.932143,0.5902687338822881,4.155305736374186,0.620338105627669,0.022170266693656265,-0.8254493168726424,-0.014925725469275005,0.5638431761300619
1403715313.937143,0.5902171444230665,4.15490316215963,0.621470845799453,0.021863647915435547,-0.8253751808220496,-0.01478331946726025,0.5639674150589975
1403715313.942143,0.5901553368318736,4.154512505516243,0.6225788657446996,0.021447419447518407,-0.8254117891240369,-0.014615066516125005,0.5639342039678282
1403715313.947143,0.5900846860128631,4.154089219409009,0.6236893782341051,0.021182639189886433,-0.825374227956814,-0.014388272430893525,0.5640050152597039
1403715313.952143,0.590013924647418,4.15365015744891,0.6247630806072196,0.02082509285415235,-0.8253709335602613,-0.014070788184760574,0.5640311608956887
1403715313.957143,0.5899405471113142,4.15319041679947,0.6258275025444103,0.020609278838914998,-0.8253693390323937,-0.0138234784952028,0.5640475363418068
1403715313.962143,0.5898519976287169,4.152730438525887,0.6268536249782801,0.02028691552027666,-0.8254139906329654,-0.013567561505467783,0.5640000943269704
1403715313.967143,0.5897734553818728,4.152270642936482,0.6278850995150067,0.01995864484480767,-0.8254358370962749,-0.0134401985086903,0.5639828830710891
1403715313.972143,0.58969296910708,4.151814121893609,0.6288502591328194,0.019650010631752687,-0.8254867735034567,-0.013271131651945836,0.5639231693393186
1403715313.977143,0.5895875550266206,4.1513493222466815,0.6298403066105696,0.019273383784207062,-0.825574869482192,-0.013129816256437124,0.5638104996202543
1403715313.982143,0.5894850285998315,4.150860903206597,0.6308115446602199,0.0190001918529204,-0.825593225975757,-0.012929291229817206,0.5637975269197175
1403715313.987143,0.5893910801521107,4.150374333053659,0.63174334184036,0.018660228964623517,-0.8257007528406893,-0.012764061034777249,0.563655161742716
1403715313.992143,0.5892880186579915,4.149880205006001,0.6326715807635547,0.018361876668703408,-0.8258004825202045,-0.01266114129591036,0.5635211620300392
1403715313.997143,0.5891912948800653,4.149399528193694,0.6335585288626054,0.01801813217850174,-0.8258842512382811,-0.012670616048396938,0.5634092703872878
1403715314.002143,0.589087155136971,4.148911430304083,0.6344768838353293,0.0176795235385469,-0.8260063743832583,-0.012715372768990797,0.5632399339722107
1403715314.007143,0.5889815536314429,4.148432292341603,0.6353561656389874,0.01734433587070813,-0.8260426801746027,-0.012760929595648257,0.5631960788384612
1403715314.062143,0.5950142869142332,4.153422426940533,0.6294810452669,0.013653075977198129,-0.8264345645572484,-0.013262691971962545,0.5627109426900181
1403715314.112143,0.5956609034734471,4.154989342401691,0.6342226664574211,0.010652237946198285,-0.8275675405644414,-0.018241535439947533,0.5609685748913683
1403715314.162143,0.6005441294192014,4.154521904250002,0.6451556125506789,0.0052221576765484065,-0.8279596566687354,-0.02564415367606858,0.5601766805039539
1403715314.212143,0.6062179047276737,4.152567306157537,0.6581266480697667,-0.0008138508400802863,-0.8286771457346498,-0.03520520164567464,0.5586180444283659
1403715314.262143,0.6066352250088796,4.149440417248728,0.6731533179995745,-0.007967365024494317,-0.829851119326298,-0.044815813575728586,0.5561251511134899
1403715314.312143,0.6178855185393065,4.143682210719689,0.6865938284810178,-0.016900957866784368,-0.8292017111671958,-0.054682192541553425,0.5560114545937233
1403715314.362143,0.6216943681081817,4.140119933015351,0.6851456355302216,-0.026823976865863186,-0.8301702571961516,-0.061985027174976434,0.5534037176764287
1403715314.412143,0.6223607985165133,4.129671170640081,0.7045466218835528,-0.03497943393421666,-0.8301255634754263,-0.06983522232148871,0.5520788257029571
1403715314.462143,0.6293819653213767,4.122194144051466,0.7023399612289467,-0.044032906457049534,-0.8304023245626792,-0.07498768568740528,0.5503361967970948
1403715314.467143,0.6292966073002045,4.121207074296221,0.7029967900121141,-0.0447749286252974,-0.830468943190309,-0.07544004398533878,0.5501139335869083
1403715314.472143,0.6292253942937847,4.12020136704887,0.7036696020177613,-0.04546255818344324,-0.8304019826560758,-0.07587840549365395,0.550098328105091
1403715314.477143,0.6291284015255426,4.119181687627977,0.7043631852330274,-0.04620341133647297,-0.8303666283995215,-0.07631446260977137,0.5500296446718719
1403715314.482143,0.6290115058298352,4.118145769443513,0.7050615542052965,-0.04690472653691399,-0.8303767630380734,-0.07673238628509016,0.5498968257136101
1403715314.487143,0.6288805303435012,4.117106949083168,0.705767396746639,-0.047642054631575975,-0.8303589514931401,-0.07709625496529443,0.5498094340551292
1403715314.492143,0.6287266607271006,4.116035825990883,0.7064840546475408,-0.04834947337535206,-0.8303745324024893,-0.07748750963049558,0.5496691279423805
1403715314.497143,0.6285700685088135,4.1149776519421,0.7072220553093607,-0.0490894628738764,-0.8303700611262105,-0.07777696579207176,0.5495694039993372
1403715314.502143,0.6283907464150031,4.113889943390309,0.7079553071892777,-0.04988691609108199,-0.8304102604141059,-0.07806299026467656,0.5493962727875347
1403715314.507143,0.6282279460683909,4.1127879358047545,0.7087344288078172,-0.050599365495821336,-0.8303986451655478,-0.07832695676019222,0.5493110977973502
1403715314.512143,0.6284515488979052,4.113746105400231,0.7023184696044404,-0.051312063514698816,-0.830386169718098,-0.0785917281887876,0.54922602044975
1403715314.517143,0.628448827083956,4.1126634052093385,0.7027461766694323,-0.052026498315979205,-0.8304020188626483,-0.07888200730705876,0.5490932156428674
1403715314.522143,0.6284241450783352,4.111577480624597,0.703192272441193,-0.05285041026466823,-0.8303362023812098,-0.07901275830011223,0.549095264208147
1403715314.527143,0.6283797104127267,4.110471518612831,0.7036041846781048,-0.05362515445244939,-0.8304151120914769,-0.07927626964979585,0.5488627856672955
1403715314.532143,0.6283365893521097,4.10934327288988,0.7040345517843336,-0.054290371328296935,-0.8303613089977037,-0.07950456964271362,0.5488457665925668
1403715314.537143,0.6282605538172302,4.108212845618065,0.7044121243445014,-0.055082162766641726,-0.8304915225413979,-0.07963435748630406,0.5485509597471901
1403715314.542143,0.6281746650817122,4.107053967596322,0.7048107327248045,-0.05576786840335632,-0.8305564521692124,-0.07978494943347296,0.5483614560285347
1403715314.547143,0.6280789647656865,4.105897421954881,0.705191835016061,-0.05659130278272302,-0.830629544557008,-0.07979902415001605,0.5481643000990458
1403715314.552143,0.6279532638417231,4.104711310597318,0.7055841020039776,-0.05736143297211525,-0.8307081739972452,-0.0799110128628644,0.5479487436656637
1403715314.557143,0.6278332641267835,4.103537710109964,0.7059760183983338,-0.05817260998119878,-0.8306870415991461,-0.07995956317001382,0.5478881771172786
1403715314.562143,0.6276717709880957,4.104498061409955,0.7033981626502218,-0.05898372321263874,-0.8306652357167214,-0.08000847441217296,0.547827372983402
1403715314.567143,0.627616933963985,4.10330878664382,0.7037723115594521,-0.05968885829636431,-0.83057260569818,-0.08012099926749318,0.547874996997847
1403715314.572143,0.6275374311019823,4.102112579771764,0.704135454068647,-0.06044854509609393,-0.830463843519326,-0.08022251862824205,0.5479417172545045
1403715314.577143,0.6274446908634989,4.1008791319100775,0.7045036047615936,-0.061066287179153446,-0.8304448576318179,-0.08027712597670639,0.5478939952654561
1403715314.582143,0.6273448553456556,4.099643553280406,0.7048258016406107,-0.061726817353429234,-0.8303527616870531,-0.08026906902925017,0.5479607355780873
1403715314.587143,0.6272272232720165,4.098391859481351,0.7051608859404727,-0.06241591174978719,-0.8303540449938894,-0.08034446434891418,0.5478696751703047
1403715314.592143,0.6271193379993187,4.097145083349132,0.7054527008903816,-0.06306644237524493,-0.8302801982973008,-0.08041949713818689,0.5478960856235118
1403715314.597143,0.6269988110756948,4.095898576678263,0.7057307788708039,-0.06381918329928908,-0.8303553315588729,-0.0805488278189628,0.5476760187663485
1403715314.602143,0.626856528334262,4.094636344457285,0.7060123519978612,-0.06443989451041346,-0.8303111191172429,-0.08068657673511069,0.547650090660568
1403715314.607143,0.6266972634241389,4.093366971144998,0.7062741498704097,-0.06515461883746294,-0.8303461193622853,-0.08072716645790111,0.5475064586831987
1403715314.612143,0.6313924953843981,4.095273429665743,0.7062488894918364,-0.06586909224263755,-0.8303805005231408,-0.08076783272847313,0.5473628085962862
1403715314.617143,0.6311200630853776,4.094061485073911,0.7065181512646115,-0.06650048066996551,-0.8303084344539544,-0.08075918621456918,0.547397062092269
1403715314.622143,0.630837278863816,4.0928338870177186,0.7067915036440959,-0.06701909024612049,-0.830222407862519,-0.08092367831418648,0.5474399997384605
1403715314.627143,0.6305415978322111,4.09162246195339,0.7070808542582482,-0.0675955947554207,-0.8300436136965029,-0.08100490580452412,0.5476281951898677
1403715314.632143,0.6302471631958072,4.090381640628911,0.7073767086637551,-0.06812861687321037,-0.8299360777157696,-0.0812507662672733,0.5476886993992922
1403715314.637143,0.6299621766672004,4.089135855319628,0.7076561153643137,-0.06861658704605642,-0.829829654669738,-0.08137108005241633,0.5477711707857194
1403715314.642143,0.6296661667197837,4.087888045485048,0.7078876800707087,-0.06913264932063898,-0.8297561472248925,-0.08150565906799735,0.5477976273043755
1403715314.647143,0.6293688851377834,4.086620250110575,0.7081163848453031,-0.06955666504397326,-0.8297821383607173,-0.08168645452643185,0.5476776390837744
1403715314.652143,0.6290566910782586,4.085344124287137,0.7083170711749781,-0.07005692288342776,-0.8297082559007423,-0.08172655368247644,0.5477198262519254
1403715314.657143,0.6287232208821492,4.084049584594318,0.7085106455300494,-0.07049730417361598,-0.8297331928486726,-0.08192230835711227,0.5475962875904494
1403715314.662143,0.6316289939998817,4.084637175942659,0.7077320174894405,-0.07093775961291261,-0.8297576564095219,-0.082118419641221,0.5474729500591848
1403715314.667143,0.6313167189959352,4.083409540564164,0.7079196086406269,-0.07146280696999206,-0.8297608543047144,-0.08220043308321032,0.5473875050495882
1403715314.672143,0.6310028699404094,4.082186074426973,0.7081382876842677,-0.07180292737192807,-0.8296213015739843,-0.08238918178944317,0.5475261256959125
1403715314.677143,0.6306531093140094,4.080962564503619,0.7083359424202547,-0.07234842426621022,-0.8296194706211751,-0.08249623195225424,0.5474409659370748
1403715314.682143,0.6303017877417092,4.079695269557608,0.7085673401105705,-0.0726587941028508,-0.8295026115799191,-0.08271142569363546,0.5475444612826796
1403715314.687143,0.6299332165365586,4.078446080443964,0.7087560137232906,-0.0731216067242368,-0.8294281710580089,-0.08275411603454233,0.5475891671360691
1403715314.692143,0.6295795444047527,4.077157519223687,0.7089513866424412,-0.07342615530114789,-0.8294437732925762,-0.08296362611374879,0.5474930715597442
1403715314.697143,0.6292102256851768,4.075865754918128,0.709106321388775,-0.07379725224655849,-0.8293801436807883,-0.08297437732137233,0.5475379398151541
1403715314.702143,0.6288280878648644,4.0745498921852406,0.7092580226087976,-0.07416376405782471,-0.8294495097655937,-0.08313979658529361,0.5473582200662996
1403715314.707143,0.6284428082755257,4.07324450955046,0.7094196631440763,-0.0744601149312716,-0.8293931722570214,-0.08325069870770496,0.5473864980637865
1403715314.712143,0.6280419230809687,4.071927068375472,0.7095745677159523,-0.07485618385118778,-0.8293963932183754,-0.08338929438714986,0.547306495701632
1403715314.717143,0.6276434986193169,4.070600052327345,0.7097469891324422,-0.07513598865410202,-0.8293541275338318,-0.08358629172615713,0.5473021525510723
1403715314.722143,0.6272256727363259,4.069276786090197,0.7099054520433522,-0.0755034617712853,-0.8293017127869975,-0.08372174718298665,0.5473103009059236
