timestamp,tx,ty,tz,qx,qy,qz,qw
1403715355.762143,-1.6006974466843247,-1.2789007048802292,-0.02905556911068845,-0.31363429397029524,0.7856334402034091,-0.21776817441838892,-0.4868168541560527
1403715355.812143,-1.6056561195031251,-1.2709509460229245,-0.020313856594609978,-0.3205476863588187,0.7825617760713433,-0.22134777855579327,-0.4856453524234442
1403715355.817143,-1.6069796919204151,-1.2704017673491708,-0.018823450442436506,-0.32107485483470605,0.7824789827744737,-0.2215241845643137,-0.4853499920286552
1403715355.822143,-1.608325100303874,-1.26986951242769,-0.017349538723333738,-0.32159203043021545,0.7822398807589551,-0.2218282548714746,-0.48525411925574186
1403715355.827143,-1.6096987368101785,-1.269344009626275,-0.015819645030824676,-0.32210448744480036,0.7821695932693903,-0.22199076750923993,-0.4849531169849104
1403715355.832143,-1.6110939633491272,-1.2688341461577395,-0.014289033145064162,-0.3226386563864091,0.7819866708730092,-0.22222647107833182,-0.48478504466845357
1403715355.837143,-1.6125179907867992,-1.2683235248762752,-0.01274965038568144,-0.32311432273172636,0.7819218107625551,-0.22235660209738473,-0.48451311417043463
1403715355.842143,-1.6139795102389531,-1.2678386581176637,-0.011185165964504003,-0.32364449918181154,0.7818157449555152,-0.222491836940214,-0.4842682743934181
1403715355.847143,-1.6154706030758401,-1.267349883237788,-0.00962520424802775,-0.32405045536489674,0.7818099093511136,-0.2226198537551006,-0.48394727887680766
1403715355.852143,-1.616984458831406,-1.2668764791707288,-0.008047380839843982,-0.3245532789899152,0.7818054099796208,-0.2226211587132573,-0.48361688320059765
1403715355.857143,-1.6185114980791442,-1.2664082073006782,-0.006434571544291211,-0.3249653614133689,0.7816506052449507,-0.2228455582636996,-0.4834870239870182
1403715355.912143,-1.6218271316995923,-1.254337710583993,-0.006729464508961348,-0.3294886083941848,0.7799304518258574,-0.22530816400315454,-0.48206013990653446
1403715355.962143,-1.6269382614361236,-1.2490720622756049,-0.005927855631787085,-0.3344048000596917,0.7790926789304619,-0.2250321730734091,-0.4801547129997326
1403715356.012143,-1.629556496706689,-1.2444726851071348,-0.005979530593222323,-0.3385029628602016,0.7794836374036264,-0.223400012513149,-0.4774028043109972
1403715356.017143,-1.6308428991356223,-1.24408776909485,-0.004303781640696471,-0.33884034759569,0.7793930774223838,-0.2232017478529064,-0.4774040526249312
1403715356.022143,-1.632156079668818,-1.243714962274187,-0.0026456260378187506,-0.3391617188444953,0.7792987769212723,-0.22305192998380402,-0.4773998128298328
1403715356.027143,-1.6334912916685105,-1.2433572366773704,-0.0009245915910664477,-0.3394779890861681,0.7792551026806139,-0.22278533597470312,-0.47737079293446355
1403715356.032143,-1.6348491416617712,-1.2429919182354654,0.0007661637009694557,-0.33974880493168075,0.7790985847798446,-0.2225985734428487,-0.47752070095729804
1403715356.037143,-1.6362261477215196,-1.2426316815675755,0.002454359928777714,-0.3400523148964456,0.7790574478156822,-0.22222999778327288,-0.47754344747021
1403715356.042143,-1.6376254591586707,-1.2422806745010615,0.004180499481547676,-0.340334916359845,0.7788967306026606,-0.22199947291193275,-0.4777114838368973
1403715356.047143,-1.6390452678262493,-1.2419447089489355,0.005892076483030831,-0.3406401115902763,0.7788313325888759,-0.22161852850074273,-0.4777774561223749
1403715356.052143,-1.64049205945967,-1.2416234887621775,0.007620417995704189,-0.3409550912324095,0.7786797496571458,-0.2212807303827121,-0.4779563908955294
1403715356.057143,-1.6419634611283453,-1.2413154557677477,0.009340224090082137,-0.3412743378720531,0.7785784909543305,-0.22087831760606688,-0.47807962573695323
1403715356.062143,-1.643463999335467,-1.2410338691704967,0.011060649127190793,-0.34168108451397283,0.7785457707591609,-0.22037590842704616,-0.4780742393220286
1403715356.067143,-1.6449826341459974,-1.2407653732690735,0.012801925158680241,-0.3419903283264437,0.778353263063204,-0.22004096461531353,-0.47832079936084637
1403715356.072143,-1.6465169401584008,-1.2405205344227093,0.014535736014066502,-0.342354710588351,0.7783321739602045,-0.2195434121369757,-0.4783230804629911
1403715356.077143,-1.6480723153646595,-1.240286233793645,0.016323995565617377,-0.3426861359162738,0.7782064184965947,-0.2191253707196978,-0.4784820313955724
1403715356.082143,-1.6496457262423494,-1.2400570571558407,0.018094343090291756,-0.34295850246000265,0.7781727069724927,-0.21866885925138438,-0.4785505550171225
1403715356.087143,-1.6512426909848466,-1.2398383575919858,0.01990249864276139,-0.34318493977476416,0.7781056942422071,-0.21822782487488768,-0.47869848772481216
1403715356.092143,-1.6528716639179566,-1.2396285260700064,0.02168079817135383,-0.3433799026470599,0.7780791567885494,-0.21778296880368012,-0.4788043929710475
1403715356.097143,-1.6545192161255828,-1.2394342510631153,0.023505123514030408,-0.34362683025978785,0.7780753195251018,-0.21727040635602993,-0.47886633750286717
1403715356.102143,-1.6561829342045862,-1.239254205660166,0.0252833133450062,-0.3438170322263636,0.7779909951447646,-0.216939251640024,-0.47901693177024884
1403715356.107143,-1.6578643435016844,-1.2391070589554776,0.02708723898471354,-0.34409920313741554,0.7779852510856557,-0.21641026700231902,-0.47906292262016287
1403715356.112143,-1.6595640256585147,-1.2389914758475207,0.028894700905815866,-0.34436596791713203,0.7779179589351544,-0.21602384266887428,-0.4791549109685054
1403715356.117143,-1.6612858013210352,-1.2388943343567804,0.03070526736059923,-0.3445944783685993,0.7779043966968187,-0.2155498120765097,-0.47922611947953686
1403715356.122143,-1.6630440214396573,-1.2388196696530556,0.032539457959856154,-0.3448244684292404,0.7778905250423845,-0.21505372965348205,-0.4793060717160848
1403715356.127143,-1.6648191208983902,-1.2387493023399754,0.034376956215029224,-0.3449766723443178,0.7778593088451546,-0.21460375468988152,-0.47944887074033987
1403715356.132143,-1.6666127059191522,-1.2386891986625235,0.03621860519047522,-0.3451743681361872,0.7779276164612088,-0.21401359562938624,-0.4794595499252782
1403715356.137143,-1.6684287298962033,-1.2386369601082665,0.03807163277071016,-0.34527284714149375,0.7778706778572257,-0.2135882334106683,-0.47967065378784546
1403715356.142143,-1.6702641341123814,-1.2386078223410097,0.03990371030767882,-0.3454433609425424,0.7779394226878765,-0.21304445380038542,-0.4796782251819147
1403715356.147143,-1.6721016936675914,-1.2385986605942245,0.04179072249417641,-0.34559743454040337,0.777816213288149,-0.21266530171899845,-0.47993522586901893
1403715356.152143,-1.6739439001184258,-1.2386103662596684,0.04366283930150404,-0.3457740802689582,0.7778105428206873,-0.21222425733083786,-0.4800124055600237
1403715356.157143,-1.67580840959729,-1.2386306779510876,0.04556118908345322,-0.34589284505928286,0.7777386563115902,-0.2118698897590822,-0.4801998251029605
1403715356.262143,-1.6635382292353909,-1.2601174113816092,0.031113131074125635,-0.348371543432136,0.7762064379854846,-0.20441375212957935,-0.484103141176451
1403715356.312143,-1.6661396306027918,-1.2642087291264281,0.03629800168057458,-0.3455182312251954,0.7762399761021644,-0.20272664231985119,-0.4867962200815094
1403715356.412143,-1.6755643319962579,-1.2740905139134773,0.0420891058917513,-0.3416690472523328,0.782099466067818,-0.19371154412315805,-0.48379595388918006
1403715356.462143,-1.669165968989886,-1.2818044277378067,0.05088093867478981,-0.3384135715693977,0.7838493804488023,-0.19278174645965973,-0.483623408841672
1403715356.512143,-1.6590112514119892,-1.2909394354315056,0.04282703976241721,-0.3357390283708557,0.7871113469572585,-0.19153219217671372,-0.4806770762993685
1403715356.562143,-1.6578289669087067,-1.2955465656757483,0.030034997385060738,-0.3290430377094197,0.7922128816251593,-0.1936705061580981,-0.4760474394076575
1403715356.612143,-1.661112158817304,-1.2968453906636277,0.02290636737178406,-0.3224229006188022,0.7960691685017055,-0.19821008948926294,-0.4722606404753864
1403715356.662143,-1.661510668985144,-1.3053769804740063,0.02125982064297884,-0.32038903076755726,0.7967352974568216,-0.20314889833421948,-0.4704192383989105
1403715356.712143,-1.6583049800158618,-1.3131781670184892,0.031148735078920988,-0.31999743337435127,0.7947151939692984,-0.20882040031534813,-0.47161789991507785
1403715356.717143,-1.6588791453233205,-1.315034395018969,0.03157436958540051,-0.3201651945402277,0.794532611317575,-0.20926952299478116,-0.47161260002615796
1403715356.722143,-1.6595029667506216,-1.31691209809359,0.032010820861221874,-0.32046712505056485,0.7944762780584042,-0.20963926584148435,-0.47133814144596553
1403715356.727143,-1.660144778683189,-1.318820278717993,0.03247384721450221,-0.32068562993800936,0.7942054176038009,-0.2102360026874206,-0.4713802123276409
1403715356.732143,-1.660830513382641,-1.3207488630234598,0.032940691880425955,-0.321015680378742,0.794074822004394,-0.21080232604983204,-0.47112258419825953
1403715356.737143,-1.6615103163252476,-1.3226930350834387,0.03344193693265506,-0.32118620774452794,0.7938587691692237,-0.2115241797556019,-0.4710469148041801
1403715356.742143,-1.6622427667551856,-1.324620825634487,0.03393849065329061,-0.32144471014897535,0.7937065890539622,-0.2121278901131945,-0.4708555054851681
1403715356.747143,-1.6630016054421115,-1.3265618098648733,0.0344736986958134,-0.32161444369915154,0.7935060203717142,-0.21269948110399364,-0.47081979140221414
1403715356.752143,-1.663817295014257,-1.3285087265700988,0.03498846075236965,-0.32191924607738004,0.7933815301335306,-0.21320731756715003,-0.4705915281682958
1403715356.757143,-1.6646669712784339,-1.3304375789935505,0.0354971544407825,-0.32213917296602895,0.7931452224589961,-0.21378257308577409,-0.4705783896186276
1403715356.762143,-1.6555248807935328,-1.3248434329653016,0.031385396425176106,-0.32235820391077663,0.7929091849277551,-0.21435574881138217,-0.4705654319859624
1403715356.767143,-1.6561046181195513,-1.3266026922714405,0.03176790735845927,-0.32261250915006723,0.792595424369081,-0.2151307708137032,-0.4705660566362587
1403715356.772143,-1.6567373241481953,-1.328384528027035,0.03218905309598558,-0.32281747217495904,0.7923900938689622,-0.21593674206372926,-0.4704021069508638
1403715356.777143,-1.6573825885198545,-1.330188038548303,0.032632151563903894,-0.32305809282253817,0.7920734020902086,-0.21674525260498084,-0.47039843732341696
1403715356.782143,-1.658056025287466,-1.3319668042956645,0.033103926707826664,-0.32332712058956364,0.7918182985399733,-0.2174866115056208,-0.4703008919875969
1403715356.787143,-1.6587728393978056,-1.333764143766758,0.033554561521935596,-0.323629377034652,0.7914143933114165,-0.21813588583341464,-0.47047212424474183
1403715356.792143,-1.659539677065762,-1.3355601865022906,0.03402515253157345,-0.3240787910795969,0.7912896798020836,-0.2185851850794263,-0.4701639040535742
1403715356.797143,-1.6603429576161288,-1.337378483307592,0.03444902325650971,-0.32451185153380896,0.7909536396040113,-0.2190731452148052,-0.47020352535573623
1403715356.802143,-1.6611630040707681,-1.339199352567645,0.034970760478281446,-0.32512632778755685,0.790753608198852,-0.2194707234738238,-0.46992999865698454
1403715356.807143,-1.6619942632548024,-1.341014455026043,0.03540914450532836,-0.3256555574727293,0.7905523197979935,-0.21995715284016557,-0.4696747155889783
1403715356.862143,-1.661126844374078,-1.3503800332858593,0.03357418876953197,-0.3314562767716618,0.788310730640265,-0.2252847904220988,-0.4668508238726293
1403715356.867143,-1.6620466133756893,-1.3521589278869517,0.034016040770564075,-0.33205249809292803,0.7881489121933708,-0.2258711748644523,-0.46641681260864404
1403715356.872143,-1.6630032343761025,-1.3539702870646653,0.034564750969147046,-0.3327367354756307,0.7879635125380268,-0.22640698315810234,-0.4659824521921449
1403715356.877143,-1.6640008021809165,-1.3558040794772217,0.03503843512520537,-0.33337081082485165,0.7878215334343238,-0.2270736732314307,-0.465444605589494
1403715356.882143,-1.665022589961677,-1.3576672695718106,0.03561948800873404,-0.33409055526930026,0.7875776170205664,-0.2278055692518106,-0.4649834627875682
1403715356.887143,-1.6660689762366139,-1.3595402001977832,0.03620725998573762,-0.3347130105578192,0.7873394779917917,-0.22866680148522692,-0.46451613627241484
1403715356.892143,-1.6671392368897235,-1.3614050108376194,0.03686697735314432,-0.33527501200310933,0.7869627345334893,-0.2295935535693014,-0.4642920642669986
1403715356.897143,-1.6682737337313267,-1.363291579921504,0.03756406644959468,-0.33589652560379607,0.7866938946713684,-0.2303671575554701,-0.463915092332539
1403715356.902143,-1.6694417779293687,-1.3651649454707186,0.03830800464815818,-0.3363518196878597,0.786249924086737,-0.23130901069800597,-0.4638692184616029
1403715356.907143,-1.6706775288700675,-1.3670656430126624,0.03902943805286662,-0.3370514157999966,0.7859781870190753,-0.23188509782792083,-0.4635341778582929
1403715356.962143,-1.6716661687596412,-1.3721414567833818,0.030582439532995095,-0.3447124574738856,0.7829416076182018,-0.23819526294516852,-0.4598247246865102
1403715357.012143,-1.6769487603603954,-1.380549945751343,0.028666605817251042,-0.3514244726134829,0.7791325513000519,-0.249462067093801,-0.4552164151634888
1403715357.062143,-1.6806413600394108,-1.3878313186633857,0.034721441462524566,-0.36232075065338515,0.7729485818242212,-0.25614154959397656,-0.45350377073789755
1403715357.112143,-1.6842982153898327,-1.398249284432413,0.03098052027866759,-0.37355944571225314,0.7665287448349571,-0.2637708043458623,-0.4509013047615172
1403715357.162143,-1.690269672472152,-1.4126511381819418,0.0404355906228444,-0.38329723348287437,0.757929608654772,-0.2730885824337901,-0.4517173510870536
1403715357.212143,-1.6954314816156735,-1.425185483366669,0.035410394281223924,-0.39257566981202646,0.7500567450213276,-0.2812598758525493,-0.45187620534285794
1403715357.262143,-1.7040762451360378,-1.438615830430267,0.0219681017433748,-0.4000862155872081,0.7449268952174197,-0.2884794797698572,-0.4492154612550154
1403715357.312143,-1.7088434629969904,-1.4477138268059793,0.027608283777966914,-0.4097005832283564,0.7382015995663473,-0.28876861141671206,-0.4514604296729637
1403715357.317143,-1.7108250510873788,-1.4491138265207981,0.02871193972761609,-0.4103288868344413,0.7377529967770649,-0.28897825912187786,-0.45148896567973784
1403715357.322143,-1.712845427189229,-1.4505214789425354,0.029864466392583475,-0.41105164603460875,0.7373537716393433,-0.2889518170338354,-0.45150061702540445
1403715357.327143,-1.7149165938553999,-1.451943152363124,0.031027533044693033,-0.41161653153122346,0.7368863713245495,-0.2890399727333297,-0.4516925955654595
1403715357.332143,-1.7170069824040934,-1.4534002419339473,0.032248530375751254,-0.4123260851205156,0.7364064647949048,-0.28900121585798594,-0.45185286916215106
1403715357.337143,-1.7191427679594646,-1.4548646451462417,0.03345466886111931,-0.41296298986328045,0.7359106172201864,-0.2890653475664273,-0.45203800426743695
1403715357.342143,-1.7212760095878834,-1.4563667366141821,0.034686395878962724,-0.4136966882793699,0.7353946357641223,-0.28910052917066653,-0.45218432505923795
1403715357.347143,-1.7234127388916558,-1.4578547447574197,0.03588432563726993,-0.41436138552823926,0.7349770446902257,-0.28918139731684533,-0.45220294714587933
1403715357.352143,-1.7255702672919893,-1.4593462155314043,0.03711131304890508,-0.41496543549468673,0.73462449853913,-0.28921801340654185,-0.45219848983827066
1403715357.357143,-1.7277618870390914,-1.4608371655763759,0.03831242650394596,-0.4155457317427922,0.7342886025196455,-0.28922275483807663,-0.4522081281047144
