timestamp,tx,ty,tz,qx,qy,qz,qw
1403715324.432143,8.220008797333369,30.560076589682883,-4.643589695466567,0.7993083848033882,0.1616807531844412,0.5622336347018724,-0.1373272734843015
1403715324.437143,8.228832648628714,30.57343957885845,-4.644158833035641,0.800012664722378,0.16160961352383743,0.5611784446297426,-0.1376256603378117
1403715324.442143,8.237673919229007,30.58680193320221,-4.644777530815907,0.8008050622321342,0.1614398346261529,0.5600056620684729,-0.1379930815313559
1403715324.447143,8.246527738825353,30.600157933768266,-4.645345656181939,0.8014226513404936,0.16133219475764685,0.5590816162023258,-0.13828016227083936
1403715324.452143,8.255413132262422,30.61349655130431,-4.645959715956871,0.8021108604243611,0.16115454553874348,0.5580903098969986,-0.13850121313751831
1403715324.457143,8.264317930814833,30.62679818121562,-4.646580122833928,0.8028154555302098,0.1610188699095981,0.5570959792149719,-0.1385797165438335
1403715324.462143,8.273231131170094,30.640089048334413,-4.647244893270323,0.8034393695611168,0.16092081894680815,0.5562025595284651,-0.13866644238137807
1403715324.467143,8.282161914245817,30.65337876770777,-4.6479436440552195,0.804146037613991,0.1608186362290894,0.5551833360329118,-0.13877312355964558
1403715324.472143,8.291116159688226,30.666678612572657,-4.648642308041317,0.8047554398373852,0.16077650113047562,0.5542746569423355,-0.13892157286697884
1403715324.477143,8.300093621532174,30.679958816845804,-4.64939952599543,0.805458648304193,0.16068924793227976,0.553251163901878,-0.13902690787095154
1403715324.482143,8.309081936435954,30.69322941297881,-4.650170468252261,0.8060701197868475,0.1606654690486544,0.5523398465287751,-0.1391339749261932
1403715324.487143,8.318081414204768,30.706492570021044,-4.650959134237928,0.806666406937514,0.160588674688966,0.5514484941067088,-0.13930234681298728
1403715324.492143,8.327083694217096,30.719733846520622,-4.651765967234062,0.8073000527293259,0.16056114041683422,0.550512572188963,-0.13936517826618422
1403715324.497143,8.336101142407793,30.732967648550545,-4.652587220393928,0.807853830307654,0.1605362318821437,0.5496814330074571,-0.13946551300304805
1403715324.502143,8.34515982016081,30.746198476975493,-4.65343523224017,0.808552953976244,0.16038209770606063,0.5486512612060723,-0.13964776019929512
1403715324.507143,8.354240578538672,30.759403913384677,-4.6542625767241335,0.8090407032844452,0.16025550906620106,0.5479427585167852,-0.13974993964921506
1403715324.512143,8.363336656723408,30.77260363537726,-4.655120347066117,0.8095278666134788,0.1601288783804779,0.5472338221635841,-0.13985177641015067
1403715324.517143,8.372449126892935,30.785799027391235,-4.656008281558819,0.8100857054366707,0.1600705780099947,0.5464278218646564,-0.13983989200140676
1403715324.522143,8.381588512675574,30.79898630085826,-4.6569125227812895,0.8105797575236263,0.16005383170141957,0.5456914786066412,-0.1398715046988862
1403715324.527143,8.39075212784888,30.812195603696452,-4.657811184966882,0.8111623207148387,0.1601059819073539,0.5448051598989676,-0.1398896056090646
1403715324.532143,8.399943005467218,30.825400736413588,-4.658719326124273,0.8116333152088929,0.16020382219237805,0.5440663252217783,-0.13992115907769245
1403715324.537143,8.409169534952502,30.838595341894113,-4.6596459995564405,0.8121648600956384,0.16023187991348123,0.5432877552351643,-0.1398298955758751
1403715324.542143,8.418441267760784,30.851765228506796,-4.660572851755012,0.8126626815606202,0.16028815534158072,0.5425664746333447,-0.1396735259805502
1403715324.547143,8.427722042546787,30.86493184593287,-4.661495027026697,0.8131245654992646,0.16026455263377454,0.5419118751520993,-0.1395536947553299
1403715324.552143,8.437042362287903,30.878093878561838,-4.662428449987201,0.8136157058359733,0.16024632429668692,0.5412034880963819,-0.1394610455960425
1403715324.557143,8.446364924633249,30.891249637709485,-4.663384449257262,0.8140353515618419,0.16026426610297465,0.5405828791995866,-0.13939857292794838
1403715324.562143,8.45570539563933,30.904409584485368,-4.6643812899940755,0.8144545985231025,0.16028218012205148,0.5399618991949194,-0.1393358428320213
1403715324.567143,8.465063065198775,30.91757264042325,-4.6654186215537,0.814864134407347,0.1603214283766638,0.5393596619918801,-0.13922872216549342
1403715324.572143,8.474448622185099,30.930729225710262,-4.6664910370208394,0.8152677952506482,0.1603122968800287,0.5387784048539982,-0.13912663281765242
1403715324.577143,8.483857323161944,30.943883593215112,-4.667536852228638,0.8156254490440182,0.1603910064288617,0.5382565465386423,-0.1389594978285924
1403715324.582143,8.493291963411236,30.95701881043914,-4.668608148425582,0.8159732812217285,0.16043349680817798,0.5377361307629235,-0.1388832283116513
1403715324.587143,8.502749964724915,30.970166844041934,-4.66965803604852,0.8162797545288938,0.1604353697237924,0.5372925761933175,-0.1387967652915116
1403715324.592143,8.512238699303335,30.983298826517156,-4.670721991985434,0.816494171137778,0.16047496299466948,0.5369652099446609,-0.138756686537905
1403715324.597143,8.521749473156532,30.996435959223025,-4.67178947758512,0.8167549056833189,0.1604486382954481,0.5366034808661978,-0.13865194853895615
1403715324.602143,8.531288366318567,31.009546851235147,-4.672855746334209,0.816908585239847,0.16051602729832215,0.5363895226906846,-0.13849638366923311
1403715324.607143,8.540841243844767,31.022651836407302,-4.673959421059027,0.8170978693210733,0.16051675340087782,0.5361389357984244,-0.1383491429302573
1403715324.612143,8.550432484415413,31.03576735239832,-4.675091999323908,0.8172870957509425,0.16051750811150248,0.5358882447039027,-0.13820174346524539
1403715324.617143,8.560061217199603,31.04889228769185,-4.676253180378612,0.8174048331275964,0.1606157066439428,0.5357121304959942,-0.1380740627285087
1403715324.622143,8.569723272904069,31.061996979828837,-4.677435168199946,0.8176390110668641,0.1606440959709757,0.5353852483576604,-0.1379222891786334
1403715324.627143,8.579424414374628,31.07509763150172,-4.678628755063838,0.8177984852860869,0.16078969261545453,0.5351504102266825,-0.1377183743972571
1403715324.632143,8.589132559912644,31.0881711779926,-4.679850857346697,0.8179555957635003,0.160835872018799,0.5349470886008314,-0.13752119119838968
1403715324.637143,8.59887678767358,31.10125089982295,-4.68106194106127,0.8181068134777115,0.16097800753625266,0.5347340115046796,-0.13728386566205175
1403715324.642143,8.60863135041588,31.114318470480658,-4.682287644077156,0.8182079921508564,0.16108177976902419,0.5345942991877227,-0.13710316219145086
1403715324.647143,8.61840231911414,31.127387720957206,-4.683517063204683,0.8183263712512064,0.16117912851037278,0.5344414856554959,-0.13687781799040974
1403715324.652143,8.628195566498658,31.14045583314182,-4.6847627408508465,0.8184111735222007,0.16131925011291856,0.5343182997174517,-0.1366865215888942
1403715324.657143,8.638006029038833,31.1535082577798,-4.686033875492677,0.818509201832696,0.1614139449998912,0.5341939870847467,-0.13647347374957725
1403715324.712143,8.746319455403107,31.297087976599368,-4.700129833282589,0.819583446193655,0.16245514345351086,0.5328235528632147,-0.1341281573908048
1403715324.762143,8.848797768897064,31.427700536366356,-4.7140682796603866,0.819941881010772,0.1636005540604523,0.5324743550837325,-0.13191372807177149
1403715324.812143,8.867273554327694,31.449770899512504,-4.955120966789567,0.8183472145851579,0.16691917028701353,0.5350652557687012,-0.1270865808832026
1403715324.862143,9.034383832433846,31.578272638673027,-4.9612107358427275,0.8161283166798255,0.17076971528378443,0.5383536846884689,-0.12226031750980486
1403715324.912143,8.901757959141374,31.743175055757135,-4.929214833680391,0.8129206840329007,0.17356454012615802,0.5430080882429863,-0.11906942506358775
1403715324.962143,9.08515960530249,31.837012092733556,-4.899276436551173,0.8092530958002268,0.17554459445503617,0.5486136745904848,-0.11539739315812768
1403715324.967143,9.100057338444874,31.848639254447686,-4.897191387378779,0.8088180306351594,0.1756593778757424,0.5492350970754001,-0.11531688698688149
1403715324.972143,9.114774101964024,31.86029963874173,-4.895211720508133,0.8083124380805757,0.1758820235193585,0.5499337993360871,-0.11519258914855378
1403715324.977143,9.129347777904666,31.87200048039846,-4.893362767912671,0.8078573285709617,0.17600488415016524,0.5505807441090332,-0.11510717460618805
1403715324.982143,9.143760897559075,31.883723002993943,-4.891591369633508,0.8074465088688706,0.17615661234897492,0.5511797173533881,-0.11489082826511882
1403715324.987143,9.158017658717926,31.895454880408195,-4.889974383893321,0.8069880087487786,0.17623631749272045,0.5518410241015643,-0.11481549656219239
1403715324.992143,9.172129377147796,31.90721496281317,-4.888494401668232,0.8066680147568553,0.1762879956714047,0.5523152941856285,-0.11470428221751466
1403715324.997143,9.1860987756162,31.919032033351534,-4.887120016600092,0.8062681867404389,0.17637424490046383,0.5528674559843296,-0.11472276539332316
1403715325.002143,9.199930721959351,31.930878115305152,-4.885855311170689,0.8059362707193749,0.17644144879522786,0.5533378434446441,-0.11468379875997324
1403715325.007143,9.213622570518499,31.942763233710206,-4.884672572823998,0.8055890656735183,0.17662753629814895,0.5538006053309585,-0.1146030550359716
1403715325.012143,9.227186922513228,31.954679308205435,-4.883572196040647,0.8052441465178354,0.1768140408432719,0.5542589299905462,-0.1145237878572467
1403715325.017143,9.240629765216942,31.96662666007547,-4.882551232472214,0.8049831550547576,0.17693788092969406,0.5546386910357731,-0.11432859999283536
1403715325.022143,9.253949245960015,31.978589827938073,-4.881610610619904,0.8045742713541938,0.1770051461468309,0.5552231454353783,-0.11426582553524939
1403715325.027143,9.267167642701093,31.99060009767736,-4.880762467709289,0.8042584058192204,0.17705482790681004,0.5556778728061703,-0.11420204138992328
1403715325.032143,9.28027988448881,32.00263624952462,-4.879978900404272,0.8039135000156151,0.17708385339854082,0.5561500998441182,-0.11428674376998053
1403715325.037143,9.293286498261283,32.01471211127753,-4.879300785227417,0.8036124233431678,0.1771009723034893,0.5565722311218211,-0.1143226583042847
1403715325.042143,9.306181444524366,32.02682456148766,-4.878665915325586,0.8032441369940966,0.1772455598069852,0.5570478948345811,-0.11437006065259825
1403715325.047143,9.31898754961331,32.03895321677329,-4.878142476080775,0.8029304936649357,0.17718297561995847,0.5574805168666539,-0.11456128843343324
1403715325.052143,9.331695233227931,32.051107868320514,-4.877690968530866,0.8027341564499038,0.17720230264562367,0.5577538388017357,-0.11457693183044242
1403715325.057143,9.344322617384835,32.06326437413742,-4.877282504743821,0.8024507883492565,0.17718308386043402,0.5581453988995484,-0.11468478869766045
1403715325.062143,9.356845634707746,32.07544407465604,-4.876951979621257,0.802169016547085,0.17716415667768148,0.5585339163158934,-0.11479370542585948
1403715325.067143,9.36926625842011,32.08764514821101,-4.876697398470846,0.8018478381551594,0.17719423702611817,0.5589576101623871,-0.11492883385896734
1403715325.072143,9.38160178070831,32.09988797651372,-4.876499342403374,0.8015199365437146,0.17715892006780748,0.5594067218190534,-0.11508530725956363
1403715325.077143,9.393841854606144,32.11214297272,-4.8763350626709245,0.8012095697754822,0.17722447147435913,0.5597962120586627,-0.11525152049146074
1403715325.082143,9.40601029650044,32.12442526756506,-4.87624921860815,0.800785937361798,0.17717636154668337,0.5603535607810198,-0.11556083399100778
1403715325.087143,9.418101319841579,32.136725582678636,-4.876222185501996,0.8005720179470012,0.1771168391231105,0.5606386174686897,-0.11575150099286347
1403715325.092143,9.43013117149987,32.149017102318496,-4.876256016526181,0.8002116227470575,0.17704458404331858,0.561133500295927,-0.11595589216202046
1403715325.097143,9.442083261727948,32.16130225961947,-4.876380152395615,0.8000083856054352,0.17695810260073352,0.5614370024504034,-0.11602114102369188
1403715325.102143,9.453964419609237,32.17361666241802,-4.876573471901052,0.7997869342544119,0.1769784390951774,0.5617160634801858,-0.11616607043232344
1403715325.107143,9.465783064623373,32.18594691073787,-4.87684853646844,0.7995679734250117,0.17692085323723503,0.5619912728390594,-0.11642970761606543
1403715325.112143,9.477545553818304,32.198305353640315,-4.877174304751027,0.7993501208409702,0.1768634512479039,0.5622643460998714,-0.11669408309374661
1403715325.117143,9.48925290627513,32.21069027681076,-4.877549262318605,0.7991087216909648,0.1769131878269269,0.5625505646956593,-0.11689241656729135
1403715325.122143,9.50090778686061,32.2230977530934,-4.877978479546481,0.7989447341391495,0.1768880150462377,0.5627696473249896,-0.11699686309483814
1403715325.127143,9.512510063049401,32.23550430279923,-4.878449315182973,0.7987756205247705,0.17696214130370175,0.5629691355975555,-0.11707972055406271
1403715325.132143,9.524064209873986,32.2479362739508,-4.87899394203813,0.7986508616246064,0.17698596696637503,0.5631401318814002,-0.11707245870763099
1403715325.137143,9.535565863417258,32.26037970466376,-4.879525940702794,0.7984909446469258,0.17707936009429123,0.5633231915077408,-0.11714133964996831
1403715325.142143,9.547020089126416,32.27283866640385,-4.8801133081293715,0.7983257465802958,0.17704264120998064,0.5635393047624352,-0.11728323634807519
1403715325.147143,9.558436828789912,32.285306440510155,-4.880723735544474,0.7982271294987805,0.17709295547636075,0.5636656464869976,-0.11727136830096069
1403715325.152143,9.569813783823955,32.29778346374068,-4.881346845545502,0.7980113850339089,0.17714410819311285,0.5639378737847395,-0.11735360582392027
1403715325.157143,9.581146569798646,32.310278067686276,-4.882014419408796,0.7979144910657915,0.17715934735157854,0.564057836321335,-0.11741289485263291
1403715325.162143,9.586236573765644,32.25815436688346,-5.055761719879061,0.797818486174587,0.1771746931801262,0.5641763548026472,-0.11747268574530902
1403715325.167143,9.59624644623435,32.27120642533024,-5.052952213592624,0.7976469538358029,0.17716812862486836,0.5643835120623878,-0.11765221012862989
1403715325.172143,9.606255656219892,32.284237593130975,-5.050282273164051,0.7975050720562696,0.17721740132623812,0.5645430038048974,-0.1177745709677725
1403715325.177143,9.616262652418524,32.29723209043738,-5.047733754407988,0.797255709134755,0.1772059378530621,0.5648633506766277,-0.11794399053800392
1403715325.182143,9.626279136072876,32.31022405756223,-5.045331778901075,0.7972094325897169,0.17724668013612513,0.5649163989697678,-0.11794149882774015
