timestamp,tx,ty,tz,qx,qy,qz,qw
1403715309.917143,1.2870140066287115,2.8964232580854943,0.2836715969899631,0.10937518892761355,-0.8143909076786535,0.06754315339191631,0.5658996730580994
1403715309.922143,1.2860463587781163,2.897184784221029,0.28360413239449944,0.10917862562310696,-0.8144476282256139,0.06810222563089706,0.5657889849129621
1403715309.927143,1.285100290037019,2.8979431983303643,0.28356351539205266,0.10890818841360461,-0.8144920742965422,0.06865168192260786,0.5657107158025028
1403715309.932143,1.284169348589939,2.8987142482771557,0.2834760186409453,0.10873090073758702,-0.8144766056457207,0.0692047341089385,0.5656997037806627
1403715309.937143,1.2832328644270463,2.8994759936445393,0.2834036399836218,0.10841777819849811,-0.814516535271849,0.06981664573021826,0.5656271166751339
1403715309.942143,1.2823225539208203,2.900250805571877,0.2833171062128739,0.10828867418828778,-0.8145326510046553,0.07037880477798719,0.5655589689218035
1403715309.947143,1.2814249973544178,2.9010339500896527,0.28322547360300915,0.10796373599114793,-0.8145489258595762,0.0710608527353711,0.5655123644098036
1403715309.952143,1.2805421316575556,2.901796070474705,0.28315187612646664,0.10779197510958648,-0.8145541346678454,0.07160000700943839,0.5654696196912267
1403715309.957143,1.2796587593158313,2.902567190662086,0.28306381429000405,0.10761482638970206,-0.8144911503275707,0.07211229484909285,0.565528984324219
1403715309.962143,1.278633584080076,2.907748308553586,0.2841019947283754,0.10743767806357828,-0.8144276208304613,0.072622907579973,0.5655888162396531
1403715309.967143,1.2776718358511825,2.908697706131418,0.2839913612605361,0.10733606802155908,-0.8142940070240329,0.07306382795173064,0.5657436837221033
1403715309.972143,1.2766996921625209,2.9096653678034086,0.28386555996717483,0.10714464601173072,-0.8142489678307917,0.07355768045623225,0.5657807975385961
1403715309.977143,1.275726509113872,2.9106042902935396,0.28374792306119445,0.10702746262139438,-0.8141011795490108,0.07403036758156904,0.5659539701932242
1403715309.982143,1.2747403820341188,2.911544404606219,0.28362094354010664,0.10683080603753772,-0.8139582087602797,0.0745528225176378,0.5661281568053125
1403715309.987143,1.2737539432941818,2.9124804461706852,0.2835019048894465,0.10669108196767377,-0.8138494644848918,0.0748824471587906,0.5662673231731923
1403715309.992143,1.2727624311443595,2.913414600855352,0.2833635239989495,0.10659640292365334,-0.8136598229982189,0.07534849425874768,0.5664958108716995
1403715309.997143,1.2717612112363774,2.914336301424924,0.2832041988518759,0.10638360912323752,-0.8135906788419287,0.07589795956869806,0.5665617660456377
1403715310.002143,1.2707633682588968,2.915251487050851,0.28308878835493007,0.10622648046085374,-0.8133335850021279,0.07639644287642153,0.5668932861415062
1403715310.007143,1.2697619991428946,2.9161366932946557,0.2829529419705014,0.1059985829062789,-0.8131686958389517,0.0769182352549581,0.5671018935030122
1403715310.062143,1.250698866537181,2.937148145620954,0.28490419448774934,0.10348874184260655,-0.8113309828023417,0.08264098218359384,0.569387903560088
1403715310.112143,1.2380545845882225,2.952172504960824,0.29722570014008387,0.10214347550775038,-0.8091739502864908,0.0826895378965165,0.5726837424891807
1403715310.162143,1.2259573558513595,2.971268572023243,0.2946713519932624,0.09915712708497759,-0.8061223102343223,0.08277953571580879,0.577479206168852
1403715310.212143,1.2155072359502708,2.99167754376482,0.28587103921580775,0.09683988206264922,-0.802769863008545,0.0795687433554764,0.5829677515679272
1403715310.262143,1.207659821485975,3.010951649274702,0.2898272847244472,0.09565368926824179,-0.800985119202484,0.07138616494817406,0.5866661964009421
1403715310.267143,1.2073609143243993,3.0128868021862285,0.29023213187579705,0.09554652992022548,-0.8009287224471768,0.07031742352202242,0.5868896848033377
1403715310.272143,1.2070528767437865,3.014825181958463,0.29064127263631184,0.09548644453614924,-0.8007607854347275,0.06932455726776764,0.5872466340298861
1403715310.277143,1.2067456829566345,3.0167838783396292,0.2910641984103827,0.09532316875698216,-0.8006540092644018,0.06831691102208762,0.5875367653307895
1403715310.282143,1.2064344532512408,3.018747493732405,0.2915031469571675,0.09518853864816805,-0.8005113513299337,0.06718656361716878,0.587883223243584
1403715310.287143,1.2061244721252915,3.020748353771289,0.2919396667230214,0.09507211327839718,-0.8003039475860171,0.0660810266328445,0.5883095976390037
1403715310.292143,1.2057994860742642,3.0227298068754296,0.29238271388110837,0.09493911281414948,-0.8001354540362344,0.06492753615716196,0.5886885722526398
1403715310.297143,1.2054781901644127,3.024726793991134,0.29282584918636506,0.09487292284781995,-0.7999401791632709,0.06378965619547362,0.5890888880576589
1403715310.302143,1.2051485333753373,3.0267237890737073,0.29328094365462937,0.09475625055863222,-0.7997045112189223,0.06266526372391486,0.5895481425961638
1403715310.307143,1.2048221121375446,3.0287155665117957,0.29372429345295337,0.09462960336949958,-0.7995380591131812,0.061495872388436484,0.5899172720601115
1403715310.362143,1.2011074101551689,3.050370727243811,0.3043195921574805,0.09323745607326514,-0.7976329621680163,0.048649547537492704,0.5939037430194051
1403715310.412143,1.198772153522743,3.0724667873220555,0.3027933950105406,0.089575509876156,-0.7961505163802274,0.0393009656483594,0.5971398641834509
1403715310.462143,1.203395409841545,3.0940068694676093,0.3096629394490493,0.0834891143264837,-0.797394151275928,0.030178108553242513,0.5968931370555957
1403715310.512143,1.2114546569249514,3.114429933664325,0.31703597907308007,0.0771128318088036,-0.8005620118275725,0.021970672641564454,0.5938614029659564
1403715310.517143,1.2116547998984202,3.116738244800831,0.3172127601587116,0.0764789095454261,-0.8009136160683055,0.021407335329644853,0.5934897488459405
1403715310.522143,1.2118512478112684,3.119028882563666,0.31739287315616965,0.07589853088723393,-0.801246876451993,0.020832006637140535,0.593134793689052
1403715310.527143,1.212077604434002,3.1213030688628263,0.31757303239028,0.07534786347584702,-0.8016085532769666,0.020283874893455883,0.5927351779691671
1403715310.532143,1.212303774221813,3.123538957201243,0.3177631584877665,0.07483207819314171,-0.8020394083497073,0.019674742220618567,0.592238002872071
1403715310.537143,1.212549077241445,3.1257826017122823,0.31795240274564035,0.07432820256179495,-0.8023391326846558,0.019105214158915366,0.5919140353621536
1403715310.542143,1.212803298843717,3.128008695470168,0.31811337582447935,0.07382230864976137,-0.8027789351301218,0.018427982381376606,0.5914022806198153
1403715310.547143,1.21306680221944,3.1302075565118663,0.318304060334385,0.0732592323153731,-0.8031659670327715,0.01788390628631126,0.5909633492669554
1403715310.552143,1.2133450320571346,3.132398217147878,0.3184878397321287,0.07282077270100475,-0.8034828234382422,0.0172676658316975,0.5906050416476852
1403715310.557143,1.2136303206016734,3.134560048261161,0.31868894855895386,0.07221797723299488,-0.8038640131971386,0.016735404085677603,0.5901755148267794
1403715310.562143,1.212641674521134,3.13684255561283,0.3179869730768183,0.07161517216137148,-0.804243841232185,0.016201763352756367,0.5897462283225376
1403715310.567143,1.21299762359351,3.1389775341157593,0.31821998656101147,0.0710664025181089,-0.8047044346891777,0.015630664601060835,0.589199475176985
1403715310.572143,1.213370882713499,3.1411019312252546,0.3184682153261743,0.07061089279260885,-0.8051026631379228,0.015088602743908802,0.5887241609569732
1403715310.577143,1.2137629360573157,3.1432075795117425,0.3187301591897713,0.07016668194161735,-0.8054964617414864,0.01452892016993429,0.588252494551401
1403715310.582143,1.214162036284544,3.145282846699877,0.3189942132931146,0.06973481497239241,-0.8060174878778843,0.01394181290917561,0.5876040254019681
1403715310.587143,1.2145775024782155,3.147361441024697,0.31925563494910664,0.06930119994123803,-0.8064354834153549,0.013393512299466824,0.5870943438695623
1403715310.592143,1.2150117401654585,3.1494183317406765,0.3195300187507475,0.06881264418655056,-0.8068445869719454,0.012844509381091164,0.5866017823471775
1403715310.597143,1.2154524894266994,3.151467449498125,0.31986089381981997,0.06834361377415413,-0.8071714264853936,0.012303665001835799,0.5862184392778403
1403715310.602143,1.215896334249603,3.1535029617669754,0.32018703310106233,0.06785318397934748,-0.8074597559620131,0.011833292077069296,0.5858879253955059
1403715310.607143,1.2163334271347346,3.1555141788505354,0.3205010516923044,0.06739738139895908,-0.8078964864960587,0.01131086035270024,0.5853485496061034
1403715310.662143,1.2221112209832665,3.1780797177405566,0.32693055842808655,0.0623800242799469,-0.8126458712397107,0.0055549311135736695,0.579382915927117
1403715310.667143,1.2224369116589873,3.1798022733787343,0.32740710770780584,0.062028371343315826,-0.8131378755241818,0.005062869024097013,0.5787345193556033
1403715310.672143,1.2227801796746005,3.1815117555033003,0.32788337235012743,0.06171726041955387,-0.8134597642640079,0.0046538386640353445,0.5783187127143122
1403715310.677143,1.2231325532361108,3.1831969193491316,0.32836954425160975,0.061335776280723675,-0.8138261789215855,0.004255100106451211,0.5778466640667028
1403715310.682143,1.2234894472197522,3.1848593076958482,0.32887400123147426,0.06103763799353098,-0.8141592634795951,0.003841418554233836,0.5774117629058361
1403715310.687143,1.2238506476787427,3.186501936857804,0.3293692669644735,0.06064295177876051,-0.8144107259665083,0.003563820302504707,0.5771004254158159
1403715310.692143,1.2242091173246312,3.188107634608597,0.32989767437723116,0.06033805221509501,-0.8147143297546356,0.0032282862362640907,0.576705694887193
1403715310.697143,1.2245895772213726,3.1897108834960006,0.3304283177085157,0.05994500929399324,-0.8149270271845382,0.003002251389496666,0.5764473286532853
1403715310.702143,1.2249490798982938,3.1912973127707334,0.33095764481550405,0.05952802677837689,-0.8152354472726011,0.0027012244234713855,0.5760557984472767
1403715310.707143,1.2253328088532511,3.1928728797958543,0.33151705048958546,0.05912959788444473,-0.8154690601625711,0.002425373823929508,0.5757673315962025
1403715310.712143,1.2243185273822756,3.1980770646130714,0.32766878117717896,0.058730778816584006,-0.8157026687990809,0.0021487405588823767,0.5754782660080785
1403715310.717143,1.224779929405106,3.1997026677893223,0.3281047662791785,0.05838633743014549,-0.8159943610311223,0.0018303287880827733,0.5751007635740287
1403715310.722143,1.2252424441779184,3.201307830128435,0.3285138733526049,0.058076449355284915,-0.816220766640372,0.0015981516065083205,0.5748114752218582
1403715310.727143,1.225714205804896,3.2028708495375318,0.3289286216560471,0.05778425911937577,-0.8165458000323031,0.0013260550417344748,0.5743798198280098
1403715310.732143,1.2261927332475933,3.2044239653675985,0.329360261830682,0.05753034701999554,-0.816761799141496,0.001064937261689857,0.5740986749188103
1403715310.737143,1.2266678036837642,3.205968159167693,0.32977765889854926,0.05717514191675857,-0.8170862875932929,0.0007427720096389869,0.5736727726357167
1403715310.742143,1.2271519673532532,3.2075171329745014,0.3302175621037164,0.05689335214097204,-0.8173211787656897,0.0003364446912334572,0.5733664831747636
1403715310.747143,1.2276189379488844,3.2090296904930544,0.33066068410086696,0.056532921066907244,-0.8175042374133875,1.1890518945655304e-05,0.5731412134067954
1403715310.752143,1.228074486870781,3.2105180789331036,0.33109198812261,0.05623064216254033,-0.8177723730812753,-0.0002686240895378899,0.5727882580396583
1403715310.757143,1.22853956548048,3.2119763558760006,0.33155613853100696,0.055950334311347674,-0.8178344779209623,-0.00041241382009401145,0.5727269477936552
1403715310.762143,1.220390077463822,3.225372322350398,0.3246418318607877,0.05566992068379535,-0.8178967969796421,-0.0005564476556062435,0.5726651550317237
1403715310.767143,1.2214260639577441,3.2268925104630855,0.32520713503852816,0.05533650861734351,-0.8180278982110685,-0.0007149653574814047,0.5725100150975192
1403715310.772143,1.2224263089545275,3.228418938471035,0.3257321245759145,0.05497310308374793,-0.8182041744249161,-0.001013441812595022,0.5722926347828333
1403715310.777143,1.223410146136151,3.2299326677118647,0.3262610903402202,0.054642711917113396,-0.8184587917977199,-0.001267205178613435,0.5719595915398175
1403715310.782143,1.2243824782021426,3.2314511349873754,0.3267605606327058,0.054280095858540316,-0.8186181861378856,-0.0015137069545684485,0.5717653760146386
1403715310.787143,1.2253276981379875,3.2329423262046393,0.3272819508063521,0.05393540073467904,-0.8188889088219308,-0.001797770669003795,0.571409394022043
1403715310.792143,1.2262634016307346,3.2344308538152484,0.3277909773927459,0.05363397054351903,-0.8190073420232522,-0.0019797133324558065,0.5712674081819001
1403715310.797143,1.2271725116626486,3.2358857748848853,0.32826966201308316,0.053323752563438076,-0.8192369268176167,-0.0021485730749366398,0.5709665653825289
1403715310.802143,1.2280673442613121,3.2373342617529954,0.3288113099754443,0.05303563673442379,-0.8193284485260315,-0.0022745475333116267,0.570861577885234
1403715310.807143,1.2289626282622341,3.2387728630924912,0.32932463165023934,0.0526920560751786,-0.8194630727156632,-0.0024207110703451115,0.5706995355174979
1403715310.812143,1.2298518683417237,3.2402028126571967,0.32986017227273023,0.0523155194259792,-0.8195760196680968,-0.0025520967200026996,0.570571398875304
1403715310.817143,1.230723081817703,3.2416329669856006,0.3303937913526878,0.05187962923071938,-0.8195178388369959,-0.002629685709168822,0.5706944021557369
1403715310.822143,1.2315721334816399,3.243058915046178,0.3308924669948049,0.05146465988384238,-0.8197069575779237,-0.0028304591019997997,0.5704593596240282
1403715310.827143,1.232412324130709,3.244456803616022,0.33141159577746593,0.05114809014563967,-0.8196702465316746,-0.002832091900023633,0.5705405674276169
1403715310.832143,1.23322748514962,3.245829930676199,0.33188151148077316,0.05087817601757333,-0.8198065814257255,-0.003002005861867516,0.5703679235519783
1403715310.837143,1.2340428221543067,3.247187601338853,0.3323653586024533,0.05067883777293748,-0.8198812704667707,-0.003124306087542084,0.5702776485636183
1403715310.842143,1.2348395489247184,3.248530086309625,0.3328308799678998,0.05043971024975158,-0.8199650852221436,-0.003311398868703721,0.5701772788213298
1403715310.847143,1.2356296978644385,3.2498657787060576,0.3332891332792271,0.050217049825312624,-0.8201343777105878,-0.0035374402862206403,0.5699520479130948
1403715310.852143,1.2364033236629997,3.2511968834261116,0.3337471105066505,0.04995067866623866,-0.8201551629312216,-0.0037387206352646066,0.5699442607712225
1403715310.857143,1.2371537149798306,3.25251500652095,0.3342074402336757,0.04967495084122079,-0.8203166058582981,-0.00396818034042246,0.5697344284461227
1403715310.962143,1.2580821003653853,3.273177466405271,0.3679323898753109,0.043903752066209806,-0.8236633622902751,-0.008767672018918895,0.5653089899360848
