timestamp,tx,ty,tz,qx,qy,qz,qw
1403715288.862143,-0.7288552795070626,0.6776176087284241,0.6213659939298787,0.7314428780248476,0.36874653776145466,0.4980982852832073,-0.28445633280627886
1403715288.867143,-0.7275736820610569,0.6775190111403433,0.6221732630965252,0.7314878655199193,0.36892809129434834,0.4981601743820612,-0.283996490666092
1403715288.872143,-0.7262915838256246,0.677412569050304,0.6230026370355667,0.7313606174058002,0.3690453975951405,0.4984716705663924,-0.28362499090242643
1403715288.877143,-0.7249782644292851,0.6772980304403903,0.6237688112163421,0.731409477380396,0.369192275714997,0.49857962039987813,-0.28311764705230047
1403715288.882143,-0.7236696395152802,0.6771551282887107,0.6245276331357176,0.7313376529383853,0.369225810882961,0.4988587525869347,-0.2827675422317795
1403715288.887143,-0.7223433733933617,0.6770018676908774,0.6252015649515799,0.7313662669743264,0.3693318159723072,0.4990166292167965,-0.28227610066695746
1403715288.892143,-0.7210198689168663,0.6768498773333083,0.6258699898981601,0.7314208330101655,0.369381396207403,0.49912754272983073,-0.28187345611651005
1403715288.897143,-0.7196783753148753,0.676688081942048,0.6264398053362512,0.7314924204627062,0.3695208592943565,0.49918494593537094,-0.2814028484281431
1403715288.902143,-0.718338487464424,0.6765309299951661,0.6270227180594672,0.7315903095206472,0.3695988845740598,0.49924154765029105,-0.28094512032928504
1403715288.907143,-0.7169589907319045,0.6763551527553866,0.627531493687094,0.7317096352048592,0.36968961114795085,0.49928630005655933,-0.2804350044724805
1403715288.962143,-0.7125579962082549,0.6774140435381678,0.6220440856825054,0.7329985487477668,0.3706814850733351,0.49977392385717506,-0.2748352036946814
1403715289.012143,-0.7083291011072275,0.6756391571223506,0.6159942757180483,0.7342241790866676,0.36942478717985533,0.5010485342880286,-0.27090689867451867
1403715289.062143,-0.7008382797688374,0.6719198191815289,0.6083767413432499,0.7364767118274186,0.3662793000888248,0.5017201945323972,-0.2678028634288429
1403715289.112143,-0.6904522749254659,0.6684501884361416,0.5974246614475622,0.7395423125545485,0.36218847965154455,0.5019924184147263,-0.26438662031825183
1403715289.117143,-0.6893005141871946,0.6680967397321301,0.5956743255287534,0.7398650720500108,0.3618417347860583,0.5020648553650171,-0.26382023261067794
1403715289.122143,-0.6881483468688088,0.6677500536782832,0.5939135674852191,0.7399510777485363,0.36147152289666223,0.5024274050783589,-0.2633959819355142
1403715289.127143,-0.6869841986829306,0.6673944873285846,0.5921582339567554,0.7402140228564386,0.36111143432789755,0.5025740486802508,-0.2628708008841549
1403715289.132143,-0.685826969425539,0.6670413969623322,0.5903520844445644,0.7404117255695486,0.36075949898964316,0.5027625211771469,-0.2624364834154427
1403715289.137143,-0.6846620374166739,0.6666845623592127,0.5885525183001318,0.7406250896155412,0.36042359346797004,0.5029524105354262,-0.26193163734114105
1403715289.142143,-0.6834903654697299,0.6663427801259622,0.5867253309569975,0.7408944653015741,0.36014357444064293,0.5030181375151197,-0.2614282892217897
1403715289.147143,-0.6823130454514252,0.6659955151274037,0.5848963985533309,0.7411152607398754,0.35989458642677397,0.5031375235203928,-0.26091509995577833
1403715289.152143,-0.6811289403873465,0.6656642210732808,0.5830893140886003,0.7413436529887973,0.3596604820838947,0.503238122156712,-0.2603945433541035
1403715289.157143,-0.6799291409976395,0.6653296652490528,0.5812412281039657,0.7415541702854421,0.35943126255084606,0.5033721146208495,-0.25985206224986634
1403715289.162143,-0.6807622828269946,0.6689307206233461,0.5784988871449045,0.7417638757472373,0.3592026868643701,0.5035055052191872,-0.25931060255960436
1403715289.167143,-0.6796473408602248,0.6687447495060537,0.576646115008561,0.7418780956819184,0.35892244283199104,0.5037789627499408,-0.25884035208885026
1403715289.172143,-0.6785271902302814,0.6685738606964893,0.5747707655434912,0.7421501848705389,0.3586825523693876,0.5038622522319202,-0.25823005343720773
1403715289.177143,-0.6773945374998639,0.6683928475153694,0.572931585259273,0.7421750393772644,0.3583806283345023,0.5042295288918655,-0.25786065685445425
1403715289.182143,-0.6762559582341173,0.6682268430920253,0.57106200982578,0.7424323119570173,0.3581093421021378,0.5042974128750392,-0.2573637127274827
1403715289.187143,-0.6751244132731669,0.6680445364517755,0.5692409984878194,0.7425029117829565,0.35780252891092484,0.5045925882809508,-0.25700796904125095
1403715289.192143,-0.6739781979797468,0.6678763191787372,0.567374720716408,0.7427008543745659,0.35748003000980555,0.5047370935883526,-0.2566007315099877
1403715289.197143,-0.6728399123241106,0.6676942396537984,0.5655333126817251,0.7428557347864472,0.3571788758499501,0.5049417735802213,-0.2561687202511535
1403715289.202143,-0.6716935379190702,0.6675039949603045,0.563634834333141,0.7430282825212042,0.3568978603784464,0.5051208245006599,-0.25570655307725243
1403715289.207143,-0.6705446893096638,0.6673216194864494,0.561792990940846,0.7431942590378813,0.3566052817864406,0.5053155945537904,-0.25524716694979577
1403715289.262143,-0.666118909387002,0.6693524388650947,0.5447277768126503,0.7450012614275395,0.35338368885343735,0.5074396547828581,-0.2501960944490654
1403715289.267143,-0.6650829221856602,0.669487128081136,0.5429605841506404,0.7451626126207441,0.35301530130436737,0.5076596392369837,-0.2497890479724622
1403715289.272143,-0.664026025310186,0.6696017198089116,0.5411863829965919,0.7453905693623271,0.35259585767596235,0.5078327303318129,-0.24934910920072373
1403715289.277143,-0.662958988630147,0.6697220313939055,0.5394149486153385,0.7456358499073672,0.3522565142498225,0.5079708534772261,-0.24881346329951898
1403715289.282143,-0.6618980885565279,0.6698351052467412,0.5376306744253746,0.7457925901282668,0.35187399634352723,0.5082278667802672,-0.24835969607604463
1403715289.287143,-0.6608387153639429,0.6699609870108781,0.5358418227484709,0.7460656069264472,0.3515741044912576,0.508295728546079,-0.2478249615241629
1403715289.292143,-0.6597799401383927,0.6700836602833168,0.5340284498623581,0.7462252453295056,0.35125353437865503,0.5084988092845096,-0.24738188853604043
1403715289.297143,-0.6587159242722949,0.670225151147311,0.5322065433131747,0.7465470057671694,0.3509360738978433,0.508527015054505,-0.24680298859008293
1403715289.302143,-0.6576427250890068,0.6703504355458223,0.5303760673210001,0.7467149437496563,0.35056103614064077,0.5087494010393127,-0.24636923440861797
1403715289.307143,-0.6565577597912898,0.6704881924307856,0.5285343648100181,0.7470647435009964,0.3501468766677469,0.5087910256838233,-0.24581115914704746
1403715289.362143,-0.6500957620262591,0.6725222770317959,0.5145539712391243,0.7508777270714855,0.3455827036455189,0.509233159870688,-0.239659806428044
1403715289.412143,-0.6465749487303358,0.6706652024950394,0.501772999660816,0.7526080581489794,0.3404448008116156,0.5125676848981271,-0.23442017150351213
1403715289.462143,-0.6405199034832306,0.6700256879856152,0.4859990409052558,0.7561986581740431,0.3335108214681286,0.5136401546255502,-0.2304515413176306
1403715289.467143,-0.6397031617272249,0.6701531423496305,0.48465762824122993,0.7566844534162418,0.3327999059668739,0.5136068947291391,-0.22995829672637208
1403715289.472143,-0.6388907015241334,0.6702897086400618,0.4832995164742369,0.7570401669197385,0.3321048274666094,0.5137338653896506,-0.22950835452182625
1403715289.477143,-0.6380683931398463,0.67042289983723,0.48190833009656564,0.7575540074272397,0.3314736481087176,0.5136626960070844,-0.2288837721883342
1403715289.482143,-0.6372562868589288,0.6705527926729562,0.48052089993773284,0.7580861884174871,0.3308181410259837,0.5135651735157433,-0.2282881973526071
1403715289.487143,-0.6364378817065978,0.6706735972968799,0.4790824573922686,0.758489025099321,0.33017776750355293,0.513630984393407,-0.227728462255623
1403715289.492143,-0.6356146537581889,0.6708028005894993,0.4776495408683185,0.7590778922785146,0.32948224576306806,0.5134863509219477,-0.22709903257784972
1403715289.497143,-0.6347962760781423,0.670927138117253,0.476214148775927,0.7595000192361469,0.32879217432482283,0.5135406480479093,-0.22656440516016893
1403715289.502143,-0.633954936884536,0.6710696827323133,0.47477750273363584,0.7599662885558365,0.32806794074694073,0.5135544919421978,-0.22601869462219207
1403715289.507143,-0.6331161465389215,0.6712280491333353,0.4733634020068623,0.760332686808383,0.3274100400790556,0.513649016282408,-0.22552507421191811
1403715289.512143,-0.6354465082685862,0.6715956249505948,0.46836316024711855,0.7606973877143628,0.3267526173765161,0.5137443514422932,-0.22503100391563383
1403715289.612143,-0.6252223396025348,0.6750168804189337,0.4329484705749698,0.768185238140794,0.31101369563780196,0.5159416947376171,-0.21671660909944931
1403715289.662143,-0.6198645329356574,0.6804246882401749,0.4165195125357642,0.7726529940984243,0.3038969319918297,0.516020382513395,-0.21065842083197892
1403715289.712143,-0.6128078891832605,0.6882766637367591,0.3988571626204572,0.7778670412059134,0.29782695789960695,0.51373553683995,-0.20566421064830742
1403715289.762143,-0.6054186125356626,0.6966569113864677,0.3791995752914829,0.7807471960372561,0.29393806480318124,0.5131407569957616,-0.20179393808918042
1403715289.812143,-0.6001153119250272,0.7038162496630411,0.3591138424590957,0.7820466959383434,0.2919715359547775,0.513046124986333,-0.1998480953140069
1403715289.862143,-0.5965367441457025,0.7081955139686222,0.34511106759536037,0.781557268200038,0.2910090884205509,0.5141488337862695,-0.20033203362556012
1403715289.867143,-0.5961912732900659,0.7086810684879391,0.34386149279704065,0.781619886296714,0.2908557224971923,0.5140995733158611,-0.20043684978715287
1403715289.872143,-0.595850541279414,0.7091916003456469,0.3427281618864278,0.7815354268256058,0.2907383774601013,0.5142363439213206,-0.20058553058189157
1403715289.877143,-0.5954770536584391,0.7097151424823906,0.34156117439708905,0.7815135547522902,0.29062327884482414,0.5142646979219895,-0.2007647728141752
1403715289.882143,-0.5951063700300709,0.7102514869036702,0.34048232137590706,0.7814387100482998,0.2905612967485389,0.5143351132962953,-0.20096533656415388
1403715289.887143,-0.5947194467101551,0.7108076252217164,0.3393990319121277,0.7813112021065726,0.2904734566196886,0.5144598699050839,-0.2012685239162759
1403715289.892143,-0.5943195818713832,0.7113764283608717,0.3383555670339664,0.7813120350764551,0.2903533816777587,0.5144196940000804,-0.20154105293423866
1403715289.897143,-0.5939066803691048,0.7119407822427112,0.3373195372653144,0.7811931180240198,0.2902387646941363,0.5145307705161816,-0.20188327819003754
1403715289.902143,-0.5934841883249956,0.7125081652871212,0.33628808070608857,0.7812776568993206,0.2900739985862892,0.5143991098157399,-0.20212831072079784
1403715289.907143,-0.5930590399233593,0.7130779786334135,0.33528678271370177,0.7812103580759444,0.2898819121083725,0.5144772703869387,-0.20246479131556028
1403715289.962143,-0.5847844481592953,0.724447009429456,0.3303870293886483,0.7804798383426564,0.28774677356360284,0.5153225870142738,-0.20614472478643175
1403715290.062143,-0.5775910212118749,0.740483951126175,0.31484546305038424,0.7774616377362589,0.2930171087038918,0.5165312434072976,-0.2070986490525153
1403715290.112143,-0.5699243212851606,0.7513181353638628,0.3186482413156541,0.7760189815744742,0.29433379772344315,0.516864764021308,-0.20979268687685187
1403715290.117143,-0.5687310760583365,0.752363230685201,0.31814663018596023,0.7757782543177119,0.29468408419390196,0.5169685083999497,-0.20993559005870394
1403715290.122143,-0.5675086708182633,0.7533999080200083,0.3176378129889991,0.7755303030606618,0.2950906119679498,0.5170544848717735,-0.21006889212114202
1403715290.127143,-0.5662589287371835,0.7544513896959374,0.31713595420032126,0.7754520732972109,0.2952669019625882,0.5169908158711659,-0.2102665806288266
1403715290.132143,-0.5649848090121877,0.7555125798513418,0.3166521290783033,0.7753052286006248,0.29571131684219426,0.5169193754984668,-0.2103591662615722
1403715290.137143,-0.5637054065213774,0.7565906964680664,0.31620324675503414,0.7752081408106076,0.29596782109277525,0.5168237537101928,-0.21059106082515064
1403715290.142143,-0.5624070258422418,0.7576829944686073,0.3157857468075038,0.7751080761054929,0.2964401518457433,0.5166794099829377,-0.21064922033892686
1403715290.147143,-0.5611116503976848,0.7587848792399415,0.31539645288743445,0.7749570940953638,0.29680943844959085,0.5166060439920449,-0.2108645415175285
1403715290.152143,-0.5598102376510418,0.7599017252390347,0.3149952108684991,0.7748983130120162,0.2972275441154449,0.5164002707025787,-0.21099562063828828
1403715290.157143,-0.5584738373243949,0.7610325069169637,0.31465153936932455,0.7747602557638168,0.29753747622337284,0.5163334312124498,-0.2112292218036835
1403715290.212143,-0.5570970790999821,0.7735204380265314,0.32888827488490924,0.7732289379855213,0.30093420112310687,0.5156048133403732,-0.21379263906042015
1403715290.217143,-0.555919241996987,0.774627203127733,0.3292496392712839,0.7732863539417075,0.30134199824420327,0.5152617837230878,-0.21383757653002103
1403715290.222143,-0.5547320291762083,0.7757365859269775,0.3296297313375175,0.7732540175680249,0.30169446869701205,0.5150893136554444,-0.21387302501834893
1403715290.227143,-0.5535281061114752,0.7768528363525617,0.33001493668872595,0.7733107746231229,0.3020693978572409,0.5147866063310339,-0.21386742312032114
1403715290.232143,-0.5523021537360133,0.7779741471062745,0.3304009143523251,0.7733204345246512,0.3024650929206646,0.5145434919098971,-0.2138582896318681
1403715290.237143,-0.551077189465152,0.7790994613570722,0.33078288104385833,0.7733203040892089,0.3028665674704492,0.5142765401526015,-0.2139326759537
1403715290.242143,-0.5498249551323895,0.7802751285581242,0.33114841489939767,0.7734896231740254,0.3032501951660768,0.5137779340277138,-0.21397513051767156
1403715290.247143,-0.5485844755431096,0.7814383750522235,0.3315455859488558,0.7735209974434,0.30365879974675575,0.5134439629142896,-0.2140838545929995
1403715290.252143,-0.5473240554665454,0.7826211544844424,0.331926106695463,0.7737126093560107,0.30392788889869254,0.5129407771106782,-0.21421576891113922
1403715290.257143,-0.5460353599577118,0.7837995266333161,0.3323116604956876,0.7737727264106979,0.30421602061279207,0.5126234658244103,-0.2143491613037987
1403715290.262143,-0.5503896195839048,0.7858935104653384,0.34095453822714605,0.7738319697361598,0.3045033769845515,0.5123072268465367,-0.21448328918605852
1403715290.267143,-0.5493883648603839,0.7870885459857917,0.3416587191425681,0.7738929774710075,0.30473481086954624,0.5119860737965639,-0.2147012219428195
1403715290.272143,-0.5483780743542229,0.7883057046969277,0.3423668669775205,0.7738144227475376,0.305029419597854,0.5118495710674128,-0.21489138867296828
1403715290.277143,-0.5473443284368131,0.7895602364849377,0.34306529606149766,0.7738723789714992,0.30531438675631417,0.5114805447276414,-0.21515649808853865
1403715290.282143,-0.5462868467110178,0.7908313008027743,0.34378004244615146,0.7738046559516646,0.3056495169656476,0.511294866314164,-0.21536547282926613
