timestamp,tx,ty,tz,qx,qy,qz,qw
1403715330.532143,1.7125215691918698,1.4849924887940191,-0.3703948308296047,0.711554875856711,0.394852000544394,0.4880209939941549,-0.3156217130230234
1403715330.537143,1.7133276060505382,1.484290159257863,-0.37070903503768066,0.7115063415373778,0.3949730095252973,0.48803901161664504,-0.3155518512683358
1403715330.542143,1.7141440990407468,1.4835696563649245,-0.37102396507728935,0.7115540278433737,0.39514095629378576,0.48795095686530393,-0.3153701853589495
1403715330.547143,1.714999986712853,1.4828001122915855,-0.37130504413457777,0.7115141459543061,0.3952161030780965,0.4879463813332551,-0.3153730821082541
1403715330.552143,1.7158854109795643,1.4820525720106947,-0.37155335611613327,0.7115433924391142,0.3953001367975518,0.48790395530119135,-0.31526739908453366
1403715330.557143,1.7167759076380744,1.481279186949663,-0.3717636575291071,0.7114815215821666,0.39540675708729534,0.4878879793856654,-0.3152980502125034
1403715330.562143,1.7157458285085228,1.4838528602400092,-0.37048121986742927,0.7114207883252093,0.3955114263355144,0.4878728715941551,-0.31532718680643074
1403715330.567143,1.7164378293308395,1.4834108446945007,-0.37056724746773684,0.7113374324860516,0.39547933851156475,0.487915946332088,-0.3154887942058641
1403715330.572143,1.7171747467176168,1.482938439708014,-0.3706044112569378,0.7112511640563578,0.39536725213992463,0.48796926043731287,-0.3157412206729793
1403715330.577143,1.7179304534534112,1.4824500733659558,-0.3706069984140949,0.7111133937680121,0.39517663276172116,0.4881085228125588,-0.31607473812468706
1403715330.582143,1.7186984138090982,1.4819435866491883,-0.3706024137513649,0.7109829057715342,0.39515488906850726,0.48819989422302223,-0.3162543037281094
1403715330.587143,1.7194981852619504,1.4813869524406122,-0.37054686509882273,0.7107803198111088,0.395084086350259,0.4883510163553973,-0.31656466402087496
1403715330.592143,1.7203072171493303,1.480823376325284,-0.3704724490033801,0.710615318504638,0.39498255134931276,0.4884933194302205,-0.31684212173917753
1403715330.597143,1.7211443930969355,1.4802270267581386,-0.37035683217380266,0.7105048633245016,0.39493213592248766,0.48856218264982604,-0.3170464333380378
1403715330.602143,1.7220048687071252,1.4795934211297843,-0.3702196207347676,0.7104077493582868,0.39474221518341646,0.4886810158489342,-0.31731731429696136
1403715330.607143,1.7228804886147835,1.478924361657401,-0.3700461024454197,0.7103504583500474,0.3945704428493733,0.4887621484080415,-0.3175341780581778
1403715330.612143,1.7237972463965068,1.4782075758400628,-0.36984122720696816,0.7102130418820806,0.3942710116086263,0.4889296566523419,-0.3179553355292775
1403715330.617143,1.7247117233316953,1.4774784367587623,-0.36958959650021095,0.7100881229155767,0.39398001119810855,0.48911195436906535,-0.31831447432349713
1403715330.622143,1.7256474282127492,1.4767330311482936,-0.369311889940753,0.7099059835772583,0.3937252557218197,0.4892958122940193,-0.3187530792941911
1403715330.627143,1.7265886810357882,1.4759694503610163,-0.3689938169413831,0.7097664415928127,0.3934153842913746,0.48941589882205183,-0.31926166661807276
1403715330.632143,1.727541130788063,1.4751886445262286,-0.3686399554222673,0.7095748330663146,0.3930969410764599,0.4896282143275475,-0.3197539099521051
1403715330.637143,1.7285080072001924,1.4743869145315278,-0.3682534032520109,0.7093732708969035,0.39288815190692333,0.4898388637038415,-0.32013489380809457
1403715330.642143,1.7295079476444875,1.4735528067026453,-0.3678546319509137,0.7092572356266647,0.39258613728098507,0.48998514658849357,-0.320538382489008
1403715330.647143,1.7305004453234494,1.4726827244716907,-0.36745040657880323,0.7090606558282952,0.392364732357459,0.4902668259627887,-0.32081356348941975
1403715330.652143,1.7315283437345066,1.471762658622692,-0.36702516214074393,0.7089250481011664,0.3920912393708716,0.4904481145157752,-0.32117033354793784
1403715330.657143,1.7325701096952086,1.470853423378805,-0.36655241712592534,0.7087782749059536,0.39181778379167115,0.49063746184923296,-0.3215385861075869
1403715330.662143,1.724069349725109,1.479687226181862,-0.3634474213896134,0.7086320600571562,0.39154309672708704,0.49082724033022834,-0.32190561817763647
1403715330.667143,1.7245655739109758,1.47929808142169,-0.36281937691259114,0.7084675181029011,0.39126396921264645,0.4909518146885105,-0.3224168076312696
1403715330.672143,1.7250717892253782,1.478875382532085,-0.362143111166033,0.7082028238699422,0.390965961176836,0.49118710879394445,-0.32300093129642543
1403715330.677143,1.7256006263281027,1.4783975137713712,-0.36145570532287546,0.7079920022801688,0.39064001593847447,0.49137986794287863,-0.3235637928374325
1403715330.682143,1.726153855108035,1.4778901251017884,-0.36076071401880616,0.7078303227316065,0.3902950210841447,0.4915649193940846,-0.3240524043417729
1403715330.687143,1.7267419635918098,1.4773510419590679,-0.3600599730640012,0.7076683547684511,0.38999065159522717,0.4917275583727086,-0.32452549925153523
1403715330.692143,1.7273434785572261,1.4767748149900188,-0.3593468530377114,0.707657905572318,0.38960854579398185,0.4917614352511092,-0.324955628548065
1403715330.697143,1.727968953296507,1.476170670554184,-0.35863116841790155,0.707665056552403,0.38935902243591947,0.4916894227540897,-0.3253478614255506
1403715330.702143,1.728587858769393,1.4755386688847263,-0.3579305340492358,0.7076064860627816,0.38912728634256205,0.4916435779534811,-0.3258214360085216
1403715330.707143,1.7292064920977388,1.4748930584820827,-0.3572106077221909,0.7076563138286415,0.3889710369273273,0.4913859025363099,-0.3262881682174747
1403715330.762143,1.724440648504746,1.480687803957766,-0.34937939707482013,0.7082005845854856,0.38722890378254593,0.48855099671662594,-0.33139648711978714
1403715330.812143,1.7252911580182324,1.4776948702835977,-0.33961596211726114,0.7081529527055966,0.3855061251805917,0.4856241810926217,-0.337747802007225
1403715330.862143,1.7263676090343272,1.4739257463443274,-0.33238182933850974,0.7058670411289103,0.38519798495286983,0.48347700999123133,-0.3458673350377351
1403715330.912143,1.7297358225963382,1.4672273514851604,-0.3247991853004339,0.7031012278393586,0.388138273129759,0.4802863672741431,-0.3525937460495318
1403715330.962143,1.7287531266073743,1.4654381027297272,-0.3241323927086403,0.6997196021447157,0.39532683546193637,0.47527288324779765,-0.3580849871014098
1403715331.012143,1.7300166587806105,1.4640929278708583,-0.31660517545509576,0.6945799125296395,0.40196708638142664,0.47145505235560703,-0.3656656125269596
1403715331.062143,1.7343103850461163,1.4623138462075809,-0.3102384738014901,0.6899903260211412,0.41108156810939345,0.4653253195801016,-0.3720183346498363
1403715331.112143,1.7357450961548002,1.4618960827436436,-0.2998473748378759,0.6840263455911644,0.4194608866743606,0.45980657347341547,-0.3804450526399218
1403715331.117143,1.7365390339061006,1.4610859459132035,-0.29907197827352844,0.6833199783077135,0.4206440780704816,0.45938966424388566,-0.3809114112437043
1403715331.122143,1.737384590903969,1.4602575789957386,-0.29833421356370987,0.682777371627536,0.4218675776335617,0.45877249840457646,-0.3812749695988542
1403715331.127143,1.7382537684201707,1.4594150411872902,-0.2975545505320887,0.6821664632313733,0.4231547369288364,0.458213809928097,-0.3816137961974965
1403715331.132143,1.739153976777624,1.458534175888633,-0.296807287944036,0.6815566849700366,0.4243546832756917,0.45771205001927434,-0.3819728618917774
1403715331.137143,1.7400895082061685,1.4576275727767354,-0.2960456024323422,0.6810008996247813,0.4256835989518329,0.4571204280185382,-0.3821938808795899
1403715331.142143,1.7410548393416616,1.456671528335603,-0.2952878060608217,0.6803331820922619,0.42686886607571706,0.4567113796722685,-0.38254992902535184
1403715331.147143,1.742045217161807,1.4556944172810797,-0.2944965629819199,0.6797635587352225,0.4281460112757606,0.456219662816153,-0.3827219833040656
1403715331.152143,1.7430692202892757,1.4546908161913101,-0.2936920763302975,0.6790521224203021,0.42931118303291677,0.4558538756062979,-0.38311534458186114
1403715331.157143,1.7441184494048763,1.4536733314183947,-0.29287357347319853,0.6784308585137008,0.43052096875233287,0.4554287274542514,-0.38336397834214536
1403715331.162143,1.7442461565082519,1.4575097067815803,-0.2927055253295194,0.6778095371833086,0.43172796993429174,0.4550025553871668,-0.383611608102404
1403715331.167143,1.7452094526620452,1.456762636225938,-0.2917619015805335,0.6770730254715088,0.43289579910304876,0.4546555960866258,-0.3840073361863095
1403715331.172143,1.7462084459495115,1.4560030831902742,-0.2908172344236806,0.6764164447100287,0.4339026546552593,0.45430378296411156,-0.38444421232925435
1403715331.177143,1.7472515886593298,1.4552025716528874,-0.2898468255705489,0.6757269244997651,0.43502926548932247,0.45399566949205156,-0.3847474415202433
1403715331.182143,1.7483277658684997,1.4543648924308965,-0.28890613023907785,0.6751350906237563,0.4360004043782978,0.45363536958156847,-0.38511194249855046
1403715331.187143,1.7494286210631549,1.4534967154392404,-0.28792487171914083,0.6744706636538377,0.43710352922101886,0.4533377110890498,-0.38537611280075834
1403715331.192143,1.7505769033510103,1.4526139288835274,-0.28696022198365756,0.6738316153237425,0.43811239797881274,0.4530095118503201,-0.38573418710374247
1403715331.197143,1.7517401227244203,1.4516970866725878,-0.28601150039404327,0.6732494400478113,0.43929536636819505,0.45257079098097086,-0.3859202660052983
1403715331.202143,1.7529166045954396,1.4507378181136965,-0.28505719279314107,0.6725492721342076,0.4404041815486834,0.45228826283726303,-0.38620844206960675
1403715331.207143,1.7541267528551685,1.449768456549649,-0.2841148193304544,0.6720055244831694,0.441556730231644,0.45180193886538766,-0.38640812244143635
1403715331.212143,1.7507061415208116,1.456464240619792,-0.2851838875259757,0.6714618122904319,0.4427067849564477,0.4513149251134756,-0.38660648670061404
1403715331.217143,1.7518364725972713,1.4556914574891888,-0.28415142536883636,0.6708890362538226,0.4438132773578705,0.45098196185664036,-0.3867207596641517
1403715331.222143,1.7530000701365482,1.4549072561746035,-0.2831032122022073,0.6703274250321473,0.4447833674069091,0.45071216095425787,-0.38689462040184064
1403715331.227143,1.754193343143927,1.4540878006531668,-0.282033704774935,0.6696931469279527,0.4458463535071664,0.4504847241857754,-0.38703440583152815
1403715331.232143,1.7554064846643498,1.4532437475556557,-0.28093879992055565,0.6691064499893319,0.44684815005721057,0.45017094094989396,-0.3872588453443111
1403715331.237143,1.75664792791469,1.452375627600496,-0.2798043842422037,0.6684200060473339,0.4478686315917494,0.44999247561643524,-0.3874727812897412
1403715331.242143,1.7579365478500721,1.4514702958691876,-0.27868251047479115,0.6676774879601429,0.4488069506760608,0.4499307679304806,-0.38773882597126746
1403715331.247143,1.7592529682578844,1.4505571144679823,-0.2775312019430543,0.6670465142216787,0.44979449899806745,0.4497561493174847,-0.38788305284826957
1403715331.252143,1.7605955398727016,1.4495947503040554,-0.27634438188087784,0.6663457867407998,0.45074671129460714,0.4497187656057184,-0.3880254200589818
1403715331.257143,1.7619731167304056,1.448615653366564,-0.27520404313326613,0.6657637361338513,0.45174625358098053,0.4495076205228837,-0.3881067754065869
1403715331.262143,1.7586882838547528,1.453366065388645,-0.2736750212427448,0.6651817374122747,0.4527442089739881,0.44929578743703413,-0.3881871106116748
1403715331.267143,1.7599829862459386,1.4524710007419626,-0.27247880324999874,0.6646232682848059,0.4537449749381473,0.4490737940057914,-0.388232065278033
1403715331.272143,1.7612694904624149,1.4515724513259494,-0.271270240086027,0.6640851425599407,0.4546290147468891,0.4488823523610382,-0.38834007792170605
1403715331.277143,1.7625707094764012,1.450667553832597,-0.2700491947161646,0.663524298356082,0.4556162727093302,0.44867895996116564,-0.38837676091868967
1403715331.282143,1.763913129665576,1.4497420720941088,-0.26880165622396035,0.6629705528723542,0.45652648927344874,0.448499229926154,-0.38846113238190444
1403715331.287143,1.7652767251102506,1.4487849579812038,-0.2675310481614126,0.6623782666709401,0.45746889116145684,0.4484676377121909,-0.3883993091991219
1403715331.292143,1.7666615436763298,1.4477826310724886,-0.2662627437116506,0.6617365989533985,0.4584289291846611,0.44849133472464,-0.38833376516741985
1403715331.297143,1.7680815324784822,1.4467771129210745,-0.26500820496736555,0.661158892096297,0.4593889739492949,0.44845875063957846,-0.3882208636724711
1403715331.302143,1.7695227902586692,1.4457367018699965,-0.26369833076414895,0.6605087756316665,0.46038335072948666,0.44858636647836714,-0.3880020611986272
1403715331.307143,1.771007230877139,1.4446723728471897,-0.26242839021830877,0.6599511595512914,0.4614142742554974,0.44855967199331365,-0.3877570826966663
1403715331.312143,1.769339607317691,1.4436604640007566,-0.25888110167323086,0.6593930502981696,0.46244432958555776,0.4485323015938344,-0.38751106007387326
1403715331.317143,1.7706750879337032,1.4426651699087725,-0.2574643406371711,0.6588250792879594,0.4635214262639866,0.4485195198398844,-0.387204910374356
1403715331.322143,1.7720060299096232,1.4416528590149518,-0.25602837300114667,0.6582534197450014,0.464437494860178,0.44849503339552416,-0.38710780640741516
1403715331.327143,1.7733391464698374,1.4406340569313187,-0.2545685483852814,0.6576135392073095,0.4654708064131937,0.4485248761513183,-0.3869196258937144
1403715331.332143,1.7747083325931035,1.4395957351596034,-0.253095805196556,0.657052967695662,0.46636908688152884,0.44850687853415666,-0.3868111326618708
1403715331.337143,1.7761126506264548,1.4385535364665332,-0.25161327174295783,0.6565334626674277,0.46713202147323113,0.44851989815807514,-0.3867575311076949
1403715331.342143,1.7775377664824157,1.4374822017838784,-0.25009763232607485,0.6559737841558219,0.46789856918127737,0.44865144321993067,-0.3866279942723726
1403715331.347143,1.7790077286118222,1.4363832351536994,-0.2485813917257333,0.6554598897695828,0.4686217431795361,0.4487259911894632,-0.38653716451804854
1403715331.352143,1.7804831418268887,1.4352768898158728,-0.24703843093372546,0.6548811191753197,0.4693457870014915,0.44885748355226296,-0.38648701327568735
1403715331.357143,1.7819785020754817,1.4341441709384195,-0.2454818208909659,0.6542629481685118,0.47018679882975767,0.44894927812798513,-0.3864051171095344
1403715331.412143,1.791113584616777,1.433134741529364,-0.2223914770869523,0.6474210505762268,0.4794003023709014,0.4499266751440161,-0.385470258711764
1403715331.462143,1.8009374084391936,1.438082465570614,-0.20878166145572766,0.6430739049809941,0.4852209690154905,0.4505735309069518,-0.3847077555836458
1403715331.512143,1.8080861467973575,1.4422664498401883,-0.19590257623654225,0.639447583468818,0.48754818157098007,0.45200432871758145,-0.386129052860942
1403715331.562143,1.814693822518329,1.4428120909636701,-0.18271268659634665,0.6373447205351017,0.4900585033950582,0.45156665372779725,-0.3869391782920262
1403715331.612143,1.8193038608607706,1.4428442838974584,-0.16702248243568302,0.6368734074309296,0.4896055259519999,0.44977613470257166,-0.39035896366882233
