timestamp,tx,ty,tz,qx,qy,qz,qw
1403715293.232143,0.32270035001845826,1.6777766011191495,0.5020742152841396,0.6688207388004035,0.4601052596339422,0.4792843081157788,-0.33356936520256836
1403715293.237143,0.3233591616919723,1.6790579208446896,0.5067044019759791,0.6681945376439767,0.4608738184723146,0.4788064313694217,-0.334448478227633
1403715293.242143,0.32403616020267406,1.680343942505307,0.5113086140422913,0.6675586602944196,0.4615652460585798,0.4783979926425578,-0.3353480569980594
1403715293.247143,0.3247029072780984,1.6816157648877,0.5159466322636929,0.6669021935787357,0.4623371081469508,0.4780117105698836,-0.33614084427251484
1403715293.252143,0.32538512502408484,1.6828893282614514,0.5205763363005119,0.6661985804177268,0.46305720696945146,0.47768667400302334,-0.33700581004336644
1403715293.257143,0.32607136210073784,1.6841609479443682,0.5252364250724451,0.6655613613496533,0.4638308169025948,0.47729873487384494,-0.33774985604392943
1403715293.262143,0.3305778521181011,1.6875091577774644,0.5183460646876973,0.6649232832298392,0.46460255641482384,0.4769108408546272,-0.3384930455223472
1403715293.267143,0.33133328301932946,1.6888935300150605,0.5224637544239348,0.6642962837600226,0.4654650944472172,0.4764725306476176,-0.3391557470722289
1403715293.272143,0.3320851016118212,1.6902864292873347,0.5265478521009875,0.6635532024854678,0.4662720630574799,0.4761786026471298,-0.3399138847773475
1403715293.277143,0.33284418660987103,1.691659222402531,0.5306583720498603,0.6629314798535271,0.46715869000963356,0.4757774105324665,-0.340470948826352
1403715293.282143,0.3336031140207054,1.693028466653688,0.5347445717389321,0.6621619745407752,0.4679637368194607,0.4755530418662389,-0.341175563113766
1403715293.287143,0.33438388006546066,1.6944126116789442,0.5388516120105702,0.6615440553406391,0.4688319569780822,0.47514155920365037,-0.3417551136078097
1403715293.292143,0.3351419190451658,1.6957811262696387,0.5429883992351658,0.6607576798948498,0.4696155738430502,0.4749088121327412,-0.3425231691764899
1403715293.297143,0.3359054023871188,1.697138392705344,0.5470914221779073,0.6600979269315641,0.4703989056697794,0.47453174386960134,-0.3432422183610289
1403715293.302143,0.33665447687472744,1.6984784993506226,0.5512203610418484,0.6593589301123198,0.4712137197321221,0.4742191208598461,-0.34397624486040973
1403715293.307143,0.337423950144404,1.699817863632596,0.5553072748386618,0.6587187555184307,0.4720242123057372,0.4738416573804363,-0.3446111255551091
1403715293.312143,0.34101677441917305,1.702548639332782,0.5420642042067993,0.658077327890164,0.47283294923197816,0.4734646129244548,-0.34524555456345474
1403715293.317143,0.3418488162064356,1.7038923237061898,0.545768439709507,0.6574148596947231,0.47366539133406477,0.4731310549470876,-0.3458233713177449
1403715293.322143,0.34266455593818673,1.7052268957891192,0.5494890544992247,0.6566580392081278,0.4745322302916839,0.47288220674155,-0.3464127603091135
1403715293.327143,0.3434972702002762,1.7065704442213112,0.5531904300553752,0.6559478763277761,0.4753324617308713,0.47258823067888717,-0.3470616639586537
1403715293.332143,0.34431924749992204,1.7078853972561114,0.5569027959911903,0.6551609716758605,0.4761406875909923,0.47237400501506854,-0.34773114068076144
1403715293.337143,0.3451468896235191,1.7092015408777632,0.5605939389821131,0.6544433013784148,0.4768447632404031,0.472105285028335,-0.34848190325960976
1403715293.342143,0.3459810971979281,1.7105054529965456,0.5643288342883405,0.6536774926153727,0.4775419028980457,0.4719043131064947,-0.34923600314984765
1403715293.347143,0.3468141039196348,1.7118005849835238,0.5680406678930666,0.6529534953734613,0.4781590739471419,0.47166027810266525,-0.3500745848268733
1403715293.352143,0.34764808578634027,1.7130946606539488,0.5717648953969069,0.6523105447826886,0.4788428258103053,0.47131848267121595,-0.3507982172529052
1403715293.357143,0.3484773229240185,1.714393076201471,0.5754923548259515,0.6515553820671046,0.47944178915356706,0.4710908793912131,-0.35168812642315594
1403715293.362143,0.3514019628961447,1.7176132103585176,0.5658367583562326,0.6507986848295652,0.4800393107622027,0.4708636352366246,-0.3525773233757508
1403715293.367143,0.352317970626148,1.7189475463138404,0.5691175534011518,0.6500843467175673,0.48065811018597954,0.47057438406862995,-0.35343722543567224
1403715293.372143,0.3532411116517699,1.720273304017263,0.5723881393362776,0.6494351558140503,0.4812957681306021,0.4702117381003844,-0.3542446659089867
1403715293.377143,0.35414875531101686,1.7215766376239632,0.5756643803932205,0.6487229501332429,0.48189927467085436,0.4699330202135768,-0.35509798585048724
1403715293.382143,0.3550711272522786,1.7228785171186471,0.5789402623066255,0.6480220753699325,0.4824804350746862,0.4696437581241933,-0.35597016737132847
1403715293.387143,0.3559890672413642,1.724180564760808,0.5822417732176409,0.6472660730443655,0.4830342094852988,0.46944925652180364,-0.3568500787498367
1403715293.392143,0.3569207276274213,1.725474777583751,0.5855390901947033,0.6465052800564333,0.48357177224461845,0.4692528854460267,-0.3577582891393712
1403715293.397143,0.3578499885350507,1.7267409773516005,0.5888535572420348,0.6456976041324503,0.4841034314189909,0.46913382069030124,-0.3586529380759237
1403715293.402143,0.35877402357858573,1.728013856628226,0.5921628460730247,0.6448370688297401,0.48462428325180423,0.4690502255477538,-0.35960581844478756
1403715293.407143,0.35969854200384044,1.729267688415041,0.5955027832364147,0.644062557641701,0.48524722879867976,0.4688618432920374,-0.36039855811590804
1403715293.412143,0.36379004631877937,1.7321310235458194,0.5897974441599734,0.6432864665697663,0.48586897046874705,0.4686738829075683,-0.3611906102657816
1403715293.417143,0.3648118433480281,1.7334521688965852,0.5927265101796956,0.6425656647823907,0.4865063446467274,0.46846053277673205,-0.3618917963864119
1403715293.422143,0.3658337629945755,1.7347556002698787,0.5956473437450464,0.6417654941971137,0.4870980449805921,0.46836324263929496,-0.36264089396870897
1403715293.427143,0.366865453518352,1.736054380665199,0.5985687847329754,0.641077830143514,0.48771611976189194,0.46814184548446824,-0.3633117321657582
1403715293.432143,0.3678908436132028,1.7373407732310608,0.6015050189832231,0.6403240255423803,0.4882913361222784,0.4679952685489167,-0.3640565093456626
1403715293.437143,0.3689192694091606,1.7386148063231668,0.6044084874444563,0.6396669647225195,0.4888797328147685,0.4677281435953583,-0.3647645333286659
1403715293.442143,0.369937025544088,1.7398741155679465,0.6073142148062771,0.6389654772368641,0.4894835083196034,0.46747492907402016,-0.36550814583239993
1403715293.447143,0.37095353739218845,1.7411145657707,0.6102075741543922,0.6383325389290738,0.49011033476594557,0.4671289764594315,-0.3662157135513697
1403715293.452143,0.3719638584415313,1.7423368773392542,0.6131067027069201,0.6376895292984273,0.490771176445559,0.4667950649138723,-0.36687611528340985
1403715293.457143,0.3729814228418613,1.7435562550490162,0.6159981889348395,0.637105074437683,0.4914400569984885,0.46642460197442553,-0.36746684908447874
1403715293.462143,0.37400232357132307,1.7447588143141708,0.6188986654047621,0.6365613012575438,0.4921403161093725,0.46602581485401806,-0.36797766085826145
1403715293.467143,0.37501813482232016,1.745942693232821,0.6217642901878685,0.6359971386397296,0.4928263769525083,0.46561137981738393,-0.36855914695811365
1403715293.472143,0.37603325707888363,1.7471184748476816,0.6246471598346891,0.6355127523022611,0.4935696092996992,0.46512219556946943,-0.36901751398217303
1403715293.477143,0.377038494460014,1.7482861254166782,0.6275266860705468,0.6349487146884408,0.49429729437867076,0.46468724200690104,-0.36956201320136023
1403715293.482143,0.37804877013548666,1.7494459521189678,0.6304208123857963,0.634476554415015,0.49507523025836414,0.464179512531505,-0.36996945607481224
1403715293.487143,0.37906278570428903,1.750594953852411,0.6333098211347078,0.6338939122651602,0.4957965424254777,0.46379316403482007,-0.3704864336337853
1403715293.492143,0.3800750894102836,1.7517272073979802,0.6362004814043203,0.6334499012055737,0.4965387574522547,0.46328894810989546,-0.37088250911797743
1403715293.497143,0.38108491409473083,1.7528295335882582,0.6390955234297545,0.6328902467711137,0.4972308603773517,0.4628950194817779,-0.37140221858432926
1403715293.502143,0.38209990149905665,1.7539326216666973,0.6419890856560133,0.6324724911740699,0.49793990308230773,0.46237152446161583,-0.3718157799145828
1403715293.507143,0.38310037348845305,1.755027064924035,0.6449157453450274,0.6319709014664502,0.4986489039101506,0.4619113956437192,-0.3722900924055853
1403715293.562143,0.39083544906501283,1.7688250059082191,0.6489853709263522,0.6263984877702605,0.5064061928658469,0.456824314034234,-0.3774774807235536
1403715293.612143,0.40541820162429537,1.7824938550456246,0.6589698816168129,0.6230465835353338,0.5134337231800812,0.4507628250295023,-0.3808039419672678
1403715293.662143,0.41596011211018086,1.7922750580469573,0.6758357160437676,0.6188124222696781,0.5212455879195692,0.44550424482339784,-0.38327560705509295
1403715293.712143,0.4316421508666551,1.8008931646986432,0.6848780833676398,0.6159636289155426,0.5284383479686819,0.43910122977336524,-0.38539827485452577
1403715293.762143,0.4377742648452307,1.8086778759113233,0.6929000693778389,0.6116345745467857,0.5353833700199873,0.43461624319850534,-0.3877841093611644
1403715293.812143,0.44453752285844894,1.8157549744752557,0.7066007294400131,0.6064481978703532,0.5424161049302795,0.4306789507676311,-0.3905393626483217
1403715293.862143,0.4597863796580543,1.820062765072796,0.7169375133574288,0.6023373975389231,0.5499719425508167,0.4255229979403366,-0.39198303554718605
1403715293.912143,0.4801349976492338,1.830195421084356,0.7031216098518227,0.5994235083759228,0.5548450190180292,0.4179704418126631,-0.39766716264749574
1403715293.917143,0.4817252581064304,1.8307799941950003,0.7034088400979331,0.5988286209342021,0.5555255501249847,0.41754347313268303,-0.39806167104190165
1403715293.922143,0.48331418517643254,1.831365557034972,0.7036844894944143,0.5983239704354381,0.556119878636846,0.4170325903103046,-0.39852594094536725
1403715293.927143,0.48489641714251336,1.831946505247153,0.7039603423561123,0.5977196244843918,0.5567421727991716,0.41659528340199325,-0.39902101871995155
1403715293.932143,0.48648644104730904,1.8325369832782854,0.7042273836524867,0.5971963490526911,0.5572370744045974,0.41612224032330725,-0.3996068626731195
1403715293.937143,0.4880943832479607,1.8331145531823654,0.7045051764674605,0.5966229127867975,0.5578252778240873,0.4156866033591119,-0.4000958724431456
1403715293.942143,0.4896885256291404,1.8336959813003721,0.7047322502872672,0.596081477542439,0.5582900139280021,0.41524238015314835,-0.40071548286014885
1403715293.947143,0.49129860252818064,1.8342768399769085,0.7049469402710573,0.595502107716106,0.5589390567188846,0.41477504065651993,-0.401155875225904
1403715293.952143,0.4928875557843942,1.8348563787702727,0.7051218730927984,0.5949205133151423,0.5594612581773245,0.4143181692952539,-0.40176253935293926
1403715293.957143,0.49448586169991676,1.8354356832159437,0.7052812993248182,0.594366783587442,0.5601418695895324,0.4138093552874112,-0.4021579664476127
1403715294.012143,0.5094319009241681,1.8492261325422692,0.6972013294366758,0.5882187797772077,0.5676041114219816,0.4082037367359229,-0.40644058499257285
1403715294.017143,0.5107516816335703,1.8497690222740872,0.6973558191964828,0.587632920487164,0.5682485847974582,0.4076658025669604,-0.4069271311338782
1403715294.022143,0.5120878579910173,1.8502872749429786,0.6974822961620645,0.5869463190027817,0.5688326584236184,0.40729074244279245,-0.4074772097187804
1403715294.027143,0.513418508420072,1.8508276020346157,0.697548802571154,0.586339573604436,0.5695154839882334,0.4067562859806515,-0.4079305599464731
1403715294.032143,0.5147506923608264,1.8513554341561005,0.697594829612548,0.5856426171439219,0.5700844198803193,0.4063587884871834,-0.4085327578221435
1403715294.037143,0.5160752375460573,1.8519170810189118,0.6975962342115167,0.5849875260379104,0.570766638429345,0.40585290744407865,-0.4090213397309469
1403715294.042143,0.5174066249068122,1.8524599422167296,0.6975790727616771,0.5841788043089421,0.5713547110474353,0.4055223184110535,-0.40968349738621485
1403715294.047143,0.5187338019855594,1.8530247396296027,0.697498857449667,0.5835282304845654,0.5718912374905436,0.40504503631390065,-0.410333687706186
1403715294.052143,0.5200863221056815,1.853565913914524,0.6974100427392823,0.5827016259158334,0.5724193234335704,0.4048229790283446,-0.4109906190723995
1403715294.057143,0.5214313041799262,1.8541416347922732,0.6972549668994307,0.5820093213877853,0.5729690267174705,0.4044222718416864,-0.41159964805448185
1403715294.062143,0.518125322357881,1.856371840560089,0.6957993616546458,0.5813167871362536,0.5735196866190444,0.40402120705190836,-0.4122048353747149
1403715294.067143,0.5193564708167714,1.8568607964284967,0.6958546667158978,0.5805312689984806,0.5741222557783088,0.4037037873652763,-0.41278363969756804
1403715294.072143,0.520609098268534,1.857314869848372,0.6958918972170751,0.5796622308767474,0.574642488042276,0.4034949661500298,-0.4134846083267929
1403715294.077143,0.5218440681154823,1.8578062025738797,0.6958570917440852,0.57891557008044,0.5752131068512273,0.4031095898704922,-0.41411266942637853
1403715294.082143,0.5230939486600937,1.858254723938077,0.695796033257994,0.578148514534531,0.5756463184639579,0.4027917094098352,-0.41489088928429074
1403715294.087143,0.5243412957483933,1.8587253434276307,0.6956592074205552,0.577478072228989,0.5762120622771972,0.4023116293131907,-0.4155046188676076
1403715294.092143,0.5255967930812104,1.8591701388452542,0.6954997080827748,0.5767433140263268,0.5766116068424932,0.4019575960340786,-0.4163127376996196
1403715294.097143,0.5268446074446068,1.8596459177716047,0.6952696381697208,0.5761151492931001,0.5771026965756921,0.40146989456922005,-0.4169721047200075
1403715294.102143,0.5281124058958018,1.860082285639686,0.6950288077967266,0.5752838781265904,0.5776035680713798,0.40121826898383023,-0.4176679043839255
1403715294.107143,0.5293653788192932,1.8605563162108012,0.6947246752978306,0.57455833949364,0.5780875918578521,0.40082101029681305,-0.4183777818705752
1403715294.112143,0.5306403194030445,1.8610049663929136,0.6944168875866339,0.5736611532467915,0.5785581549849708,0.4006554797511954,-0.4191163670167122
1403715294.117143,0.5319023218998568,1.861488222468956,0.6940422578839105,0.5728990089477233,0.5790346782687669,0.40032675489909386,-0.41981431159604715
1403715294.122143,0.533193724448121,1.8619339807637587,0.6936573594328027,0.5720078264799587,0.5794816944651007,0.4001725109548353,-0.4205591203405669
1403715294.127143,0.5344647483311842,1.8624210673647401,0.6932080380736616,0.5712531738717986,0.5799890574308898,0.3998318604965192,-0.4212089599399766
1403715294.132143,0.5357568267774793,1.862868947398874,0.6927381117990308,0.5703781656453775,0.5804401446935414,0.39962652815388494,-0.4219675634202556
1403715294.137143,0.5370350035997524,1.8633430435891047,0.6921999647687138,0.5696217419025185,0.5809735889296503,0.3992387907350582,-0.4226217553445999
