timestamp,tx,ty,tz,qx,qy,qz,qw
1403715301.772143,0.6294740878888492,2.490186444505384,0.19821549022849222,0.2822954863165265,-0.7635752582666285,0.2116540961907593,0.5407999879197852
1403715301.777143,0.6311353715456599,2.4915236660808167,0.19790475643915018,0.2824322362642441,-0.7634219819824466,0.21132493051341186,0.5410736392472586
1403715301.782143,0.6327766681529936,2.4928778974370283,0.19759240829033148,0.28255167951412735,-0.763349964922398,0.21088673797435886,0.5412838102172031
1403715301.787143,0.6344167035642471,2.494231470961378,0.1973002548712653,0.28273309364521815,-0.7631890535812029,0.2104493031751468,0.5415861492364134
1403715301.792143,0.636041910102966,2.495587280238038,0.19698947925785837,0.2827961767395907,-0.7630682150862333,0.21005917516438732,0.5418748605313197
1403715301.797143,0.6376688665423532,2.4969505790313336,0.19671735413939762,0.282956167938921,-0.7629459971996501,0.20963332112219654,0.5421282902207101
1403715301.802143,0.6392902036109662,2.49831989665638,0.1964092881399913,0.28300046404354134,-0.7628064244756116,0.2092911815799432,0.5424336802252824
1403715301.807143,0.640898297363719,2.4996822517196544,0.19611234975098135,0.2831927309525519,-0.7627280599383822,0.2088051792068013,0.5426307960802468
1403715301.862143,0.6607993683779136,2.5065446910706957,0.18909267064815607,0.2852991718855786,-0.7618557540925456,0.20346212582788684,0.5447782629942928
1403715301.912143,0.677643312848783,2.518210792284798,0.17922491151397246,0.2867079597709466,-0.7600484744940648,0.1996296142737507,0.5479716044907251
1403715301.962143,0.6987075798262159,2.5284385460480983,0.17305074412582247,0.28642122063194747,-0.7595583052315344,0.19724138610493575,0.5496634433295593
1403715301.967143,0.7002889634820816,2.5295851932608273,0.1724766909371649,0.2864506718037929,-0.7595992216535767,0.19706549151661892,0.5496546435169534
1403715301.972143,0.7018854275702279,2.5307456448042673,0.17192057805189248,0.2864694107276473,-0.7596568528868027,0.19680760289191745,0.5496576298237023
1403715301.977143,0.703479895976509,2.5318941664283265,0.1713561526478744,0.2864624094351471,-0.7596468831520145,0.19665730437165108,0.5497288472831993
1403715301.982143,0.7050801139697807,2.533051991626714,0.1708204029288096,0.28639782629579913,-0.759732233460599,0.1964287372955968,0.5497262679720407
1403715301.987143,0.7066875405586203,2.5342013621804576,0.17028240924547916,0.2863460649436861,-0.7597234949317132,0.19626859043291164,0.5498225011305804
1403715301.992143,0.7082941226805849,2.5353582445568215,0.16974433975879727,0.2862432184012843,-0.7598451115096462,0.19605938647459706,0.5497826328735496
1403715301.997143,0.7099339762819752,2.536503763254037,0.16922780158156786,0.2862535065160184,-0.7597810921738207,0.19591327967896002,0.5499178200675744
1403715302.002143,0.711553789964344,2.5376393471379286,0.16871042607130074,0.2861873648656127,-0.759816427583405,0.1958208662268173,0.5499363389664729
1403715302.007143,0.7132075540590787,2.5387613405733216,0.16821958637293655,0.28622600425697414,-0.7596996579935917,0.19565699046063276,0.5501358434199628
1403715302.062143,0.7320559258036204,2.5501095459838656,0.1574230845505558,0.28665709359166186,-0.7583936017434255,0.19383600336139278,0.5523535636972913
1403715302.112143,0.7496067382460877,2.5600507300517767,0.15551074483308688,0.28646331867118496,-0.7602902303602952,0.19219026954483212,0.5504184162679018
1403715302.162143,0.7683053900530564,2.570433691383322,0.14166726656681208,0.2862602191591417,-0.7611053881051678,0.19080303933161455,0.5498798735233543
1403715302.212143,0.7871866276520323,2.5787305896843007,0.15427815698674918,0.2883319187214159,-0.7637940181094297,0.18597054017022638,0.5467159781234437
1403715302.262143,0.8058984861035675,2.5873401789561266,0.14447705142226178,0.2869223834667217,-0.7661939890244838,0.18524424302472087,0.5443407824834765
1403715302.312143,0.8291845033982363,2.592705928647309,0.14196248958596056,0.2869111637606541,-0.7675818332421168,0.18171610295264687,0.5435801424940768
1403715302.317143,0.8310879865715579,2.5933220192545345,0.1415740708402032,0.28675568893637526,-0.7676932732259877,0.18149492151967248,0.5435787031964747
1403715302.322143,0.8329955568863794,2.5939457842050357,0.14122123105638507,0.2866379973682801,-0.7679469850371049,0.18116391355304293,0.5433927889319726
1403715302.327143,0.8348900093988686,2.5945413308859036,0.14085187630114487,0.2865526040371826,-0.7679941563688366,0.18093516883760025,0.5434473714910553
1403715302.332143,0.8367944092759737,2.5951194701647893,0.14049423049336554,0.28652124156805375,-0.7682252124328227,0.1806151255607247,0.5432437551702998
1403715302.337143,0.8387089068932154,2.595696892131936,0.1401267174944264,0.28653228954539506,-0.7682194896602111,0.18039523459992135,0.5433190794438545
1403715302.342143,0.8406086894775952,2.5962376964064164,0.13978756183586077,0.286486587873298,-0.7684093773535958,0.1801295464033708,0.5431627843255551
1403715302.347143,0.8425260137166043,2.5967947074391935,0.13948256514845295,0.28645017515169513,-0.768392205519904,0.17987998770113645,0.5432889706928158
1403715302.352143,0.8444224333878505,2.597335824420337,0.13913256682763453,0.28633095344688103,-0.768561537257306,0.179575474629272,0.543213031377707
1403715302.357143,0.8463267991333319,2.5978877271005216,0.1388136612635138,0.28625741762191337,-0.7685587209912146,0.1792730494065791,0.5433556450440609
1403715302.412143,0.8740665097387,2.5988965940615896,0.1402234190620479,0.28544745413544015,-0.7685161450862954,0.17594520114515594,0.5449274922990088
1403715302.462143,0.8968625777489396,2.5994211703549635,0.14683949846991665,0.2827670376497652,-0.7701198441441616,0.17575593443635765,0.5441213831348216
1403715302.512143,0.9174134657011359,2.601304543973783,0.14853090188456405,0.2794565078161417,-0.770678795448912,0.17848296699057836,0.5441526302232313
1403715302.517143,0.9197440163290398,2.601167274581914,0.14858044168555637,0.2788782907721776,-0.7710106537175475,0.17891423906620593,0.5438374443244869
1403715302.522143,0.9220566844442541,2.6010233388727135,0.14863049670230577,0.27820937525233885,-0.7713071132132514,0.17945741593837722,0.5435806439646872
1403715302.527143,0.9243634386718633,2.6008630940460864,0.14871338556149744,0.27771546008707265,-0.7716337237986756,0.17981003674099125,0.5432530443655313
1403715302.532143,0.9266762747891892,2.600706188664564,0.14877481324170533,0.2772255230714974,-0.7718746540408222,0.18025831164119283,0.5430124021524386
1403715302.537143,0.9289895024461633,2.6005259212364726,0.14885890782343103,0.27684926282129885,-0.7722338588026652,0.18053139986834735,0.5426027705933903
1403715302.542143,0.9313097920408204,2.600339266017706,0.14893335256769535,0.27643372813974465,-0.7724164493046988,0.18090631352927833,0.5424298374126643
1403715302.547143,0.9336046468454301,2.600158993153378,0.14901513130683666,0.276040756730038,-0.7728089222453608,0.18110762649241507,0.5420035958812038
1403715302.552143,0.9359027396620018,2.5999774425521145,0.149117143458948,0.2755711933055582,-0.7729808119044729,0.18142247997522207,0.5418921162069923
1403715302.557143,0.938184163977495,2.599783450650524,0.1492074955424117,0.27514889809370424,-0.7733465693357718,0.18166968199583963,0.541501887547904
1403715302.612143,0.9656491350599217,2.5982784603250737,0.16277079784657636,0.27050691159250784,-0.7773302477325545,0.18436725058762995,0.5372079798844083
1403715302.662143,0.9871626279333385,2.600230346503262,0.15060778799593516,0.26602315652141106,-0.7793646453618238,0.18869999233472112,0.534990413603178
1403715302.667143,0.9895700093350661,2.600321249166864,0.15062447662766837,0.2658183791485656,-0.7794989633867656,0.18876792789104344,0.5348725313432249
1403715302.672143,0.9919650484464388,2.60038495633897,0.15064205982706447,0.2654935280263335,-0.7797415280424793,0.18899512421908138,0.5346000178110023
1403715302.677143,0.9943639951358387,2.6004388609557796,0.15066033898894193,0.26523494853219914,-0.7798821479331478,0.18931298291642323,0.5344107520546227
1403715302.682143,0.9967561663974913,2.600481920620848,0.15066594488364002,0.26487650946877106,-0.7800929539967385,0.18969323243324784,0.5341459495543407
1403715302.687143,0.9991415682717525,2.6005422775457943,0.15067579879575002,0.2645713605196951,-0.7802238853242915,0.1900191505490533,0.5339900807944289
1403715302.692143,1.0015092963366963,2.600612097478843,0.15068122427774264,0.26420673041058806,-0.7804088920936658,0.19027054391884088,0.53381072007193
1403715302.697143,1.0038736170861378,2.6006900531854833,0.1506719400496477,0.26385008743257277,-0.7804926894646848,0.1905367299539121,0.5337696578042601
1403715302.702143,1.0062165533020933,2.6007644037831392,0.1506624544465616,0.2635322982062823,-0.7807454232376306,0.19064408554686546,0.5335186449802929
1403715302.707143,1.0085676759990414,2.600835440260206,0.15067323384363063,0.26322770633212245,-0.7808418891763427,0.1909000939625901,0.5334362875280652
1403715302.762143,1.0330956979453132,2.5981715117234834,0.13347545590423038,0.25987117906681195,-0.7819036361897514,0.19371708042834632,0.5325104381643494
1403715302.812143,1.0545459395047316,2.5958410691293063,0.13400239812567896,0.25932629372295324,-0.7842249203852373,0.19337878712843748,0.5294769044249422
1403715302.862143,1.0739309308905094,2.592521060238929,0.14154810547092073,0.259488251116232,-0.7882590639281883,0.1922034721315957,0.5238046591700521
1403715302.867143,1.0754312999301814,2.5924274265212204,0.1403230861065361,0.2595409466818886,-0.7886033430222446,0.19213964175359657,0.5232835010168091
1403715302.872143,1.076941934702138,2.5923371023991484,0.13910384607070114,0.25967320573633174,-0.7887470903626423,0.19217403564521138,0.5229885215670756
1403715302.877143,1.0784374226565638,2.5922095441766007,0.1379114049139766,0.25984265728418715,-0.7890234707948789,0.19220758565379545,0.5224748797860375
1403715302.882143,1.0799354235771192,2.5920733669751908,0.13674286342408398,0.26006771691374286,-0.7890834756112154,0.1923233964469343,0.5222296068930918
1403715302.887143,1.0813957321521406,2.5919107041826575,0.135575427110405,0.26024471216923195,-0.7892784847932248,0.19238613777950644,0.5218234732366392
1403715302.892143,1.0828591057033703,2.5917666598620777,0.13442392576350684,0.2603722894424063,-0.7892982286139257,0.1925323863469586,0.5216760080787542
1403715302.897143,1.084286469973215,2.5916085510531177,0.13326935885191277,0.26043727433664615,-0.7895219286666911,0.1926264786407224,0.5212701698898587
1403715302.902143,1.08570962419705,2.5914563068003997,0.13213349485290862,0.26047403575916483,-0.7895231298115035,0.19282892332445017,0.5211751246150516
1403715302.907143,1.0870986559055067,2.5912794085223845,0.13097364601731798,0.26061644515634896,-0.7897418915363251,0.19291544422591972,0.5207402852150113
1403715302.962143,1.115806698306038,2.5822250789114607,0.13926632463223382,0.26216965710257323,-0.7921442726741448,0.19386305051981018,0.5159376317031188
1403715303.012143,1.137090595941893,2.576589494635572,0.12524744955559963,0.2655194182552936,-0.7916228785114563,0.19650722985705252,0.5140209775490822
1403715303.062143,1.157390312947191,2.5684733290797834,0.12694146584548932,0.2707153944917542,-0.7915108945794774,0.19861195362013806,0.5106632655932495
1403715303.067143,1.158159768639561,2.568007494414753,0.12802599530152436,0.2716017993652186,-0.7913918855130507,0.19893643308396505,0.510250567581755
1403715303.072143,1.1589602938651573,2.5675021198233443,0.12914179485707528,0.2725618507816685,-0.7911809497267893,0.19938991190306202,0.5098886205037099
1403715303.077143,1.1597524726780006,2.5669862832324983,0.13020681194846265,0.2733693110642298,-0.79099107167005,0.19988213500168026,0.5095581187791088
1403715303.082143,1.1605675362230352,2.566454646452372,0.1313271739323329,0.27425988196988615,-0.7907453040781591,0.20029748401573758,0.5092978491189307
1403715303.087143,1.1613526288551081,2.565923609557883,0.13236195470635706,0.2750649374793041,-0.790600445949746,0.20065206866581237,0.5089488799218439
1403715303.092143,1.1621509386655207,2.565377470260472,0.13348706440144228,0.27593938392126943,-0.7903030935869668,0.20097434710445802,0.5088101693892892
1403715303.097143,1.1629279707576623,2.564802847230178,0.13450515160478563,0.2768188731388199,-0.7901501538341832,0.2012461990861552,0.5084624009927833
1403715303.102143,1.1637086957811453,2.564197882618654,0.13562377922493146,0.2778302925438883,-0.7898348729275699,0.20157096059951998,0.5082719251497703
1403715303.107143,1.1645018073058946,2.563553369781391,0.13669430764895582,0.27891026016531495,-0.7895756908992352,0.20196446564081333,0.507926815332615
1403715303.162143,1.1718014000415184,2.5586128309318696,0.1344025739367009,0.2907210894713132,-0.7866651580977602,0.20626214445692628,0.50407847100989
1403715303.212143,1.1811616420146285,2.5515544683877636,0.12746716092193838,0.3008829731935931,-0.7810780713111859,0.21303574113756044,0.5039863648522167
1403715303.217143,1.1819672807468846,2.5504644861739707,0.12741642632994435,0.3020735472271265,-0.7804840622522026,0.21361014126998523,0.5039512954468299
1403715303.222143,1.1827866105685498,2.5493865543340806,0.12742695141980767,0.3031602434777451,-0.7796219606322505,0.21442417300321814,0.5042873578688304
1403715303.227143,1.1835645039771485,2.548258588464298,0.12738523208731597,0.3042570827461292,-0.7790600153113643,0.2151350745386598,0.5041924432645907
1403715303.232143,1.1843396619578586,2.547151279902691,0.12740448752808872,0.30511157807597716,-0.7783026980380792,0.2160842271674204,0.5044397307113033
1403715303.237143,1.1850806525596687,2.5460096388023166,0.12738250356338343,0.30621904812431044,-0.7776304589151561,0.21676999427418503,0.5045111827458484
1403715303.242143,1.1858239375256903,2.5448766644387204,0.1274122243430068,0.30719409205464204,-0.7768545479966998,0.21763150508094553,0.5047428345799172
1403715303.247143,1.1865528940646584,2.543718141010361,0.12746107911544,0.3084312161149252,-0.7760384025996591,0.2182819223464477,0.5049629540799774
1403715303.252143,1.187266836831549,2.5425600434820605,0.12751885452491765,0.3095699033483299,-0.7752306348957788,0.21905664835633223,0.5051713793069476
1403715303.257143,1.1879620498850703,2.541373828363263,0.12757690229601779,0.3108537280681004,-0.7743468943903477,0.21969566419782946,0.5054608412398156
1403715303.312143,1.196370053822405,2.527363496196422,0.12369925748652569,0.32490566245743435,-0.7644845588885821,0.22668404696687935,0.5085410628206374
1403715303.362143,1.2003970235464823,2.515275846562661,0.1237378336404415,0.33831222990016924,-0.7555235460649554,0.2330637265419836,0.5103041307022445
1403715303.412143,1.2027939988454284,2.5034078589121873,0.12546191087264513,0.35178529114123014,-0.7467171472468077,0.23985826159334794,0.5110074610900378
