timestamp,tx,ty,tz,qx,qy,qz,qw
1403715341.997143,-349.02111054204346,44.684464638444474,-26.588940145020175,0.30393647272319885,0.7827811239499064,0.2562364124814139,-0.4787684549497346
1403715342.002143,-349.15855280193983,44.70633010770057,-26.59543353956209,0.30437924054870436,0.7828742432173429,0.25561988706070715,-0.4786644655381657
1403715342.007143,-349.29603618268845,44.72817679717145,-26.60195471442435,0.30485320129860594,0.7829789949387864,0.2549297466350281,-0.4785595505506496
1403715342.012143,-349.4335589670952,44.75003757646,-26.608471924675623,0.3053269190623444,0.7830831756704888,0.2542394548716842,-0.47845429464502426
1403715342.017143,-349.5711341683656,44.771914944037896,-26.614985799151704,0.30559332708322606,0.7831152746005225,0.2535914024418325,-0.47857557996322475
1403715342.022143,-349.70873167916824,44.793805942069845,-26.621511785773496,0.3060759700077587,0.783250788379689,0.25277838817574305,-0.4784754848032221
1403715342.027143,-349.8463442069064,44.81570066375063,-26.62802399265889,0.3063188581702328,0.7832504106314776,0.25232318502304746,-0.47856092786052995
1403715342.032143,-349.98399372395215,44.8376139281708,-26.634538746070042,0.30668418757273513,0.7834418779045563,0.25174078199815897,-0.47832019789800734
1403715342.037143,-350.1216443683468,44.85951584369802,-26.641076861206372,0.30704055478751613,0.7834887307221902,0.2512305286098449,-0.47828310449097344
1403715342.042143,-350.25936347730317,44.88141977911859,-26.647603197952698,0.3072630069629551,0.7836923030119037,0.2507592008144379,-0.47805401573345835
1403715342.047143,-350.3971025081967,44.90332749456898,-26.654163227797707,0.3077793945365286,0.7838824363253228,0.25006798334966046,-0.4777720942278209
1403715342.052143,-350.53485477146194,44.92520824711675,-26.660702272897765,0.30803945008461203,0.7840808689397544,0.24951127193371594,-0.47756990413160333
1403715342.057143,-350.67264560546556,44.94708376640798,-26.667251671632716,0.30842990409695964,0.7842737865682023,0.24882727164029708,-0.47735794834564105
1403715342.062143,-350.810489562884,44.96890705140896,-26.67377045679506,0.30882016003929486,0.7844661624333168,0.24814306395410085,-0.4771456471161821
1403715342.067143,-350.9483734700341,44.990676477792185,-26.680257911931292,0.3090941874192536,0.7847030282942883,0.24747036395912445,-0.4769280445217528
1403715342.072143,-351.08628170526896,45.012452550230705,-26.686663027730596,0.30934257521210107,0.7848348887004256,0.2470478592038551,-0.476769046711852
1403715342.077143,-351.22420678549764,45.034253034884244,-26.693107439330984,0.30962024521486703,0.7850032364518374,0.24664390106606746,-0.47652073258163474
1403715342.082143,-351.36212359296616,45.05605999158999,-26.69956774032955,0.30986669145430235,0.7851435194695909,0.2462348495848982,-0.4763409348481093
1403715342.087143,-351.5001090125393,45.07785390283301,-26.706034078757757,0.31015659907467036,0.7853503281936922,0.24572223015033307,-0.47607597257836987
1403715342.092143,-351.6380989612536,45.099623576498324,-26.712518723789696,0.31033933185451756,0.7855400179182338,0.24518207705571585,-0.4759223975016909
1403715342.097143,-351.77612728274323,45.12138287287977,-26.71898217512813,0.3105249579712985,0.7857593903748525,0.24466443966816365,-0.47570552117515585
1403715342.102143,-351.9141949484845,45.1431273393961,-26.72545917409333,0.31067267775560664,0.7859662360313853,0.24416251415828688,-0.4755252146781725
1403715342.107143,-352.0522559351313,45.164895489924234,-26.73194370226365,0.31096341099699887,0.786196232990212,0.24358429800952972,-0.47525143873145326
1403715342.112143,-352.1903405330625,45.186640823217786,-26.738418555898225,0.3112539880702283,0.7864258110573489,0.24300592112857497,-0.4749773898930578
1403715342.117143,-352.32843560994104,45.20836163728106,-26.744883084856397,0.3115967534373812,0.786680966193989,0.24236383779816884,-0.47465807778138414
1403715342.122143,-352.4665683798455,45.230058596073484,-26.75133220915265,0.31205553768630506,0.786766275723137,0.24166315702972554,-0.4745725311461694
1403715342.127143,-352.6047249466517,45.25177476959259,-26.757828217576634,0.31251565321382363,0.7869793512019206,0.24085172608491207,-0.47432890837483166
1403715342.132143,-352.7429251549246,45.27347336999804,-26.764311327600577,0.31299261854149896,0.7871055877963308,0.24012870804546702,-0.4741715069157392
1403715342.137143,-352.88114486183605,45.295185154321324,-26.770806772323542,0.3133879648261381,0.7873204538820883,0.23937126602785996,-0.4739365816238001
1403715342.142143,-353.0194063065959,45.316902099755424,-26.77730863106926,0.3138253929825519,0.7874589906854336,0.23863147036133686,-0.4737900189548227
1403715342.147143,-353.157692219857,45.33860321733758,-26.78376789822382,0.314259699446298,0.7875330239390447,0.23792380465865737,-0.4737349899322356
1403715342.152143,-353.2959979392806,45.360339483543136,-26.79027083930601,0.3146346401630598,0.7876335227004969,0.2372856315711024,-0.47363910963704264
1403715342.157143,-353.4343625670085,45.38205272577286,-26.79672081169858,0.31497124257089176,0.7876877715534091,0.23659086426423484,-0.47367272862734566
1403715342.162143,-353.57275381187713,45.4037853988912,-26.80325910667215,0.3153076399264793,0.7877415451763522,0.23589598813904772,-0.4737060618010592
1403715342.167143,-353.71118478057576,45.42553979069437,-26.809886352903572,0.315542577591706,0.7878240685547203,0.23527644110061724,-0.4737205030349616
1403715342.172143,-353.84963613433405,45.44730096987648,-26.81656040839815,0.31581642807845495,0.7879649098687338,0.23477317871242415,-0.4735534173972228
1403715342.177143,-353.98812185522877,45.46906941931351,-26.823195844577544,0.31598625614090275,0.7881559880300697,0.23423712970525065,-0.47338757010492555
1403715342.182143,-354.12661276372944,45.49084753192498,-26.829870380946293,0.3162694605969916,0.788204546135477,0.2337976525861288,-0.47333484911875046
1403715342.187143,-354.2651465643784,45.51263847950133,-26.836490161582606,0.31624504034030226,0.7883689846246842,0.2335321679754333,-0.4732083526975184
1403715342.192143,-354.40372696176934,45.53444162261954,-26.843187278543056,0.31651627903434565,0.7885102570848774,0.23301875657413765,-0.473044689921402
1403715342.197143,-354.5423302026277,45.556249643921525,-26.849847722123492,0.3165144603468056,0.7886859552805897,0.232662829702661,-0.47292818483281845
1403715342.202143,-354.68095600826666,45.57806309928698,-26.856516235191176,0.3167096947547693,0.7888738381953948,0.23221919328440455,-0.47270210802316837
1403715342.207143,-354.8195953311903,45.59988791222916,-26.863190392949512,0.3167373116062059,0.7889219696778254,0.2319019840424917,-0.4727589988496142
1403715342.212143,-354.95829389374757,45.6217129016099,-26.869866319130313,0.31676489326499135,0.7889700145023693,0.23158476514075368,-0.47281583641588365
1403715342.217143,-355.09706485811,45.643540252902824,-26.87654463400798,0.31692830687266166,0.7888370350618068,0.23112222444795447,-0.47315441219960636
1403715342.222143,-355.23590593984324,45.66543367291965,-26.883282871154854,0.31722399738793267,0.7889861416155972,0.23058359533662998,-0.4729704106827264
1403715342.227143,-355.3747470048698,45.68732817001652,-26.88996825198308,0.3173269886865807,0.7889730798647996,0.2301435830077479,-0.47313739304784913
1403715342.232143,-355.5136687401925,45.70922936810354,-26.89669413064949,0.31765905201163447,0.7890403887027546,0.2295094206501782,-0.47311036503515236
1403715342.237143,-355.65256927186437,45.73114486784754,-26.90340501900147,0.31771198375344295,0.789050890508846,0.22926096631019469,-0.47317776458025235
1403715342.242143,-355.7915360407196,45.75311909254784,-26.91017336750461,0.3178130387696932,0.789211655110883,0.22892950940080506,-0.473002236306152
1403715342.247143,-355.93052029045987,45.77508625233504,-26.916890884639923,0.31776619337394707,0.789327379584846,0.22871817283604373,-0.4729428417905205
1403715342.252143,-356.0695494533995,45.797089103548956,-26.923666384893565,0.317744995173729,0.7894601311451622,0.22846046582024718,-0.4728600585072773
1403715342.257143,-356.20861774139166,45.81909428395922,-26.930431281247788,0.3176660024117297,0.7895611992298408,0.2282734212536708,-0.472834716081244
1403715342.262143,-356.34771070770216,45.841119786175184,-26.937225903766688,0.31758699686703395,0.7896622213733049,0.22808637372696336,-0.47280935024261095
1403715342.267143,-356.48684163505345,45.86316775951581,-26.944050906745577,0.3176037343527075,0.7897229809674629,0.22777956103296643,-0.4728445334702602
1403715342.272143,-356.62600770228346,45.8852727767209,-26.950891480936033,0.31767951029141633,0.7898448348366789,0.22734711915010747,-0.4727982159832796
1403715342.277143,-356.76518450310283,45.9073830255789,-26.95776035749645,0.31779255825812913,0.7898773538622673,0.22703837160295548,-0.4728162788982357
1403715342.282143,-356.90439670692524,45.92952803375726,-26.96466925323248,0.3179047627442195,0.7900853893381611,0.2266142498767383,-0.47259667913741304
1403715342.287143,-357.0436441318733,45.95166400008867,-26.9715524906761,0.3178861783718442,0.7900070372897183,0.2263297218589392,-0.4728764274481449
1403715342.292143,-357.1829198965122,45.973810071063696,-26.978435474698326,0.3179533450768766,0.7901140234403168,0.22587814270047168,-0.4728684436157315
1403715342.297143,-357.32222941462135,45.99595702679605,-26.985348095471807,0.31779353444162767,0.7900962596344365,0.2256749690555908,-0.4731025029742804
1403715342.302143,-357.4615729855817,46.01812082271996,-26.99219999023912,0.3177066477784368,0.7901314558388781,0.22529013781363494,-0.4732854553599092
1403715342.307143,-357.60095438468267,46.040297242567796,-26.999098835845494,0.31753385186235267,0.7901150542525921,0.22514590192116427,-0.47349738839088235
1403715342.312143,-357.74035132094866,46.06249658762933,-27.005967697642543,0.3173610172654288,0.7900985761464959,0.22500163757698258,-0.47370928614415825
1403715342.317143,-357.8797504116233,46.0847167161055,-27.01280591422976,0.31727445468173876,0.7901661733965963,0.2247467889280786,-0.4737754950318798
1403715342.322143,-358.01921065740424,46.106924976978256,-27.019596341378232,0.3170906757664342,0.790266377059589,0.22435180073752342,-0.4739185859796258
1403715342.327143,-358.15868599160575,46.12913920295057,-27.026440560508014,0.3171039299152313,0.7903650196029771,0.2238449666647474,-0.47398487773257025
1403715342.332143,-358.2982111968012,46.15133662700227,-27.033235299048897,0.3168210490165745,0.7904917985882802,0.22347994921854725,-0.4741348453361958
1403715342.337143,-358.43774109689537,46.173582564377185,-27.04013639556723,0.3166437762591113,0.7907188297725644,0.2231574998645063,-0.4740265619706335
1403715342.342143,-358.57732042650406,46.195826740066266,-27.046955068739035,0.31626512460104933,0.7909844212081335,0.2229878264120133,-0.4739160744680036
1403715342.347143,-358.71689836020903,46.21808684793125,-27.05385151571094,0.31599323304894966,0.7912785649429108,0.22283305929484556,-0.47367914986249865
1403715342.352143,-358.856482621064,46.24034991939046,-27.060714669609716,0.3155733826625552,0.7915522131539452,0.22275535634962929,-0.47353836721384385
1403715342.357143,-358.9961256409838,46.262615066276744,-27.067596746747864,0.315193381629182,0.7918567942499684,0.2225158977178706,-0.47339478750841146
1403715342.362143,-359.1357785647548,46.2848888593447,-27.074438526498138,0.3148132631393164,0.792161140315803,0.222276357547488,-0.4732510517691044
1403715342.367143,-359.27542823441775,46.30716924180532,-27.08123935811319,0.3142447727715032,0.7924651821957165,0.22215304759896454,-0.47317774803533236
1403715342.372143,-359.41510298260954,46.329447902413705,-27.088027428579846,0.31370242689332795,0.7927052729713824,0.22201073270127106,-0.47320225287930245
1403715342.377143,-359.5548097829434,46.351759492941376,-27.09484341270913,0.31313264963633264,0.7929777847254634,0.2219258555741975,-0.47316285916298084
1403715342.382143,-359.6945456244324,46.37407629396323,-27.10167431307004,0.31257891454883135,0.7932297179276386,0.22187098594374383,-0.4731324363983771
1403715342.387143,-359.83432393402256,46.396388622842956,-27.108497882161068,0.31202807921799747,0.7935120886744239,0.2217556949013508,-0.47307658437709593
1403715342.392143,-359.9741509079682,46.41867599958774,-27.115316144870068,0.3114899644451264,0.7937350440089016,0.22148282484747783,-0.47318499581003476
1403715342.397143,-360.11400060761105,46.44100078465613,-27.12215121510086,0.31103185410981127,0.7940353244219498,0.2211383039379761,-0.4731436777878127
1403715342.402143,-360.25391092322957,46.46331274078135,-27.129005115829266,0.3105929721623793,0.7942251909703487,0.22084285261319989,-0.47325129278335565
1403715342.407143,-360.3938335505152,46.48566169344919,-27.135859767716646,0.31017991600571815,0.7945889010775543,0.22045245100621155,-0.47309366391487895
1403715342.412143,-360.53378445602834,46.50801643534447,-27.142720767806985,0.3097667306164362,0.7949522123377764,0.22006196217382334,-0.4729358154196889
1403715342.417143,-360.673777120866,46.53037917306708,-27.149588792204998,0.30938817176545047,0.7953076211688902,0.21955577220937558,-0.47282132964985624
1403715342.422143,-360.8137955831373,46.55276258489197,-27.156490959896633,0.3089696633492104,0.7956436257720919,0.21903585117574684,-0.4727708364502099
1403715342.427143,-360.9538874935567,46.57513421743761,-27.16336656331116,0.3083778947110341,0.7960381430979865,0.218574732236887,-0.47270650007618165
1403715342.432143,-361.0939852664836,46.59754518717629,-27.170288345057685,0.3079534609868708,0.7964637059413348,0.2180053783122058,-0.47252924355150216
1403715342.437143,-361.23412157721884,46.61995407972497,-27.17717418215795,0.3074285200453085,0.7967973032977769,0.2175966521212799,-0.4724970470868073
1403715342.442143,-361.37424179548356,46.64239785483606,-27.184126729570405,0.30694964771557337,0.7972097382293326,0.21718692115279714,-0.47230116273387784
1403715342.447143,-361.5144422864057,46.66484372060855,-27.19101260402042,0.3064071202803184,0.7975963162973602,0.21675247124868008,-0.47220033786306626
1403715342.452143,-361.6546736261968,46.687330435956135,-27.1979604924039,0.3060004177252953,0.7979873893366396,0.21618740067590228,-0.47206236727855777
1403715342.457143,-361.7949471125704,46.70982152672253,-27.2048360411445,0.3054275114234617,0.7982911348060888,0.21575005344527218,-0.47211991463402636
1403715342.462143,-361.93527003277603,46.73231981830457,-27.21179235279828,0.3049573960884067,0.7986791702256419,0.21517278009680077,-0.4720309781402832
