timestamp,tx,ty,tz,qx,qy,qz,qw
1403715317.362143,0.07388326751809407,1.422625544221542,0.23815864201307485,0.41133815560260645,0.697885486753963,0.3168340981775826,-0.49332841328635263
1403715317.412143,0.05613946677912325,1.4070491485710312,0.22863975460588584,0.42476832707952267,0.6912482065251653,0.3220495931076718,-0.4878850734189266
1403715317.462143,0.04543763494623731,1.3894871488072444,0.22183252680868515,0.4374116332034482,0.681072724542274,0.3273747917963608,-0.4874800023787105
1403715317.512143,0.030675449997748492,1.3718142998897405,0.2147448078783153,0.44980030121542464,0.6744043724261767,0.33261558817028,-0.4818976052909052
1403715317.517143,0.029456218734969262,1.3696563110399627,0.21456998528417537,0.4508021523053022,0.6736490852792031,0.33336464699605944,-0.48150009502864616
1403715317.522143,0.028254342680892917,1.3675048460474508,0.2143721230025371,0.4518730377346946,0.672738422730556,0.3341057462044558,-0.4812557768002262
1403715317.527143,0.027061118966770638,1.3653292551547236,0.21419743374155512,0.4529517646054865,0.671973414734245,0.3348679288313665,-0.48078051028652097
1403715317.532143,0.02586199218749295,1.3631420396425424,0.2140065333944899,0.4539716246908994,0.6710783561566663,0.33559418285229153,-0.48056232510391067
1403715317.537143,0.024638311904975115,1.360961585513947,0.21380470376858193,0.4550654799409828,0.6703641951664916,0.33623286102523936,-0.480077824911388
1403715317.542143,0.023405804641283202,1.3587707280881032,0.21362642151847214,0.4560061237364877,0.6695879299534623,0.3368905258338156,-0.47980745385923096
1403715317.547143,0.022163785145947145,1.3565796730860944,0.21344360363170214,0.4570855452077976,0.6689065260501585,0.33745865342548687,-0.47933132695230607
1403715317.552143,0.020915386461782842,1.3543662821341542,0.21326603377377265,0.458044395436537,0.6681636080058443,0.338113115549655,-0.4789908619578226
1403715317.557143,0.01967990562978183,1.352167487557787,0.21306872029387314,0.4591739544788567,0.6674234701268091,0.33871638289198724,-0.4785147887084666
1403715317.612143,0.0007691868695814855,1.341957067424051,0.20542555230420534,0.47151394231237476,0.6591866438390867,0.34529360262409886,-0.4732017527187289
1403715317.662143,-0.014502125818444338,1.3276557369582866,0.20387726340360554,0.48125476135365636,0.6504437524717137,0.3510239316680658,-0.47127378342238274
1403715317.667143,-0.015688317267583705,1.3259955342721828,0.20359123760098685,0.48240417796583335,0.6496047235087841,0.3515448279565768,-0.4708674401709766
1403715317.672143,-0.016887193786478603,1.3243258134821412,0.20332560406394182,0.4834692883405551,0.6487555447411699,0.35208063194327377,-0.47054534213983334
1403715317.677143,-0.018101466028012044,1.3226559140269423,0.20306720464139844,0.4845586767329082,0.6479715152389626,0.3525580441864484,-0.47014745529589413
1403715317.682143,-0.019318356630915325,1.3209605124554173,0.20283458177905353,0.485566573182744,0.6471410397553572,0.3530977025289178,-0.4698463473740376
1403715317.687143,-0.020538036512258776,1.319273647061271,0.20258219832866076,0.4865577081970704,0.6463926466060121,0.35364265165438613,-0.4694411762282329
1403715317.692143,-0.021757473243650398,1.3175786282413846,0.20237588706748783,0.4875652958495902,0.6455717703791902,0.3542177470083829,-0.4690916320687117
1403715317.697143,-0.022971160827409194,1.3158658411945234,0.20215608184685574,0.48849873052832926,0.6447801317594777,0.3548579186558865,-0.4687253241800109
1403715317.702143,-0.02417983986270181,1.314158865604375,0.20194433303758733,0.48951379180478294,0.6440054424223247,0.3554151940599544,-0.46830895527915867
1403715317.707143,-0.025398868529624724,1.3124441581626936,0.20173865838288288,0.49045623802847543,0.6431972761244868,0.35600789266337296,-0.46798325069000374
1403715317.712143,-0.02661933716333182,1.3107226177668685,0.20154407820876477,0.49149998220411967,0.6424386605029826,0.3564764420443531,-0.4675733966468634
1403715317.717143,-0.027841890832143223,1.3089931753093027,0.2013540837726144,0.4924616891201235,0.6416397533000124,0.357000716403737,-0.4672583869993936
1403715317.722143,-0.029068877740892014,1.3072529512727553,0.201166397891067,0.49353695523238095,0.6408756691013681,0.3574122974917043,-0.4668576872833183
1403715317.727143,-0.030290080476381254,1.3054998048969049,0.2009776942314634,0.49453079618073065,0.6400592787697551,0.35787977119876563,-0.4665677664137497
1403715317.732143,-0.03152513061033927,1.303752917793882,0.20079821021648145,0.4956309475440043,0.6392713555621912,0.3582467306961538,-0.46619886072343725
1403715317.737143,-0.03274468761747019,1.3019821188614131,0.20064460404673007,0.4966274741678283,0.6384316179576232,0.35872054351587856,-0.4659246642466673
1403715317.742143,-0.03395551106118204,1.3002111443516635,0.20047151754655573,0.4977202693686884,0.6376005670336248,0.35911126674816046,-0.46559547728956135
1403715317.747143,-0.03516323466705554,1.2984306378052441,0.20032966697186871,0.4988117875871313,0.6366651972269611,0.3595308847722595,-0.46538346564845207
1403715317.752143,-0.03637343732473888,1.296641684755066,0.2001613984121189,0.4999369229909321,0.6358090527519937,0.35985476809273453,-0.4650961915022501
1403715317.757143,-0.03757984323731309,1.2948301925199652,0.20003379588538014,0.5010762922263227,0.6348777052331104,0.360157675745776,-0.4649078374990719
1403715317.812143,-0.05422178940419768,1.2951610114872625,0.19020400556683112,0.5135221090636531,0.6245440988238516,0.36343072619222216,-0.4627718869880893
1403715317.862143,-0.0662041001922857,1.286126866768889,0.18078657077207957,0.5258863454683821,0.6153718813971072,0.3633091310362059,-0.4612672485028754
1403715317.912143,-0.07548218038545931,1.2721900236744155,0.17794788643600437,0.5373070242575516,0.6049120909488097,0.3661837382837191,-0.45966508865041805
1403715318.012143,-0.09462905401182868,1.2470707990218428,0.16365422518251158,0.554691981277535,0.5899512487134327,0.3733639988672034,-0.45262971002548785
1403715318.062143,-0.10618006875770762,1.230299167420397,0.15235989091120158,0.5633260908612112,0.5837179179804469,0.37777148624348766,-0.44634718747292135
1403715318.162143,-0.11332482295632128,1.2039572978626785,0.1448266753984879,0.57487074428518,0.5702848577088172,0.38517827865145327,-0.4426471530329131
1403715318.212143,-0.12094350534628265,1.192838584633773,0.13122576097465646,0.5786192951827793,0.5643556761747006,0.388948829667904,-0.44206468973618596
1403715318.262143,-0.12541105197309402,1.185722382775674,0.11577070648466518,0.5823948282174256,0.560463993338619,0.3917512545338343,-0.4395763082875296
1403715318.312143,-0.12847235522469375,1.1771534300927122,0.10165038614814316,0.5841539645687497,0.5588612642860875,0.3940462655999493,-0.43722508336771426
1403715318.317143,-0.12834663976866229,1.1767599202473875,0.09917201932538078,0.5843297897516715,0.558741783032237,0.3944339685996836,-0.43679304151672393
1403715318.322143,-0.12820625197341157,1.1763731641369377,0.09666894881223322,0.5845199119154201,0.5585549915317641,0.3947686451174208,-0.43647509761898096
1403715318.327143,-0.1280602893458454,1.1759976055326722,0.09421103485550932,0.5845994210214399,0.5584380267135594,0.3951523104017484,-0.4361709972543179
1403715318.332143,-0.12788188454587462,1.175609322177562,0.09174050323614627,0.5847587025597148,0.5582125831903253,0.395498506304003,-0.43593222324114594
1403715318.337143,-0.12768694866192104,1.1751970894135417,0.08931465814059651,0.5849892381339475,0.5579732238667607,0.3958485015106619,-0.4356115661537967
1403715318.342143,-0.12745042574602022,1.1747721419776422,0.08685668261075981,0.5851159302061505,0.5576929673513523,0.3963015395898839,-0.435388323344259
1403715318.347143,-0.1271874012484402,1.1743405952114405,0.08443950063894178,0.5854099840442123,0.5574192177966555,0.39663908985873386,-0.4350360888574161
1403715318.352143,-0.1269182953938255,1.1739004078553987,0.08196934885529607,0.585529328923553,0.5571922296125618,0.39710669928650366,-0.4347395698708559
1403715318.357143,-0.12663677459149408,1.1734518809546717,0.07953937595870797,0.5857741511380496,0.5570932378942677,0.3974264361863614,-0.4342441663064559
1403715318.412143,-0.1203202116856558,1.1615478449649201,0.07098946364663343,0.588470233763316,0.5559771039695245,0.4009099486370673,-0.4287930234041075
1403715318.462143,-0.11734245767797363,1.1506268918171207,0.061545812866713415,0.5899314750055044,0.5553162111511472,0.4053965434668139,-0.4233891861818473
1403715318.467143,-0.11651078804412451,1.1494417224295552,0.05981609269425777,0.5900529147085112,0.555379490058287,0.40602638140973196,-0.42253255196009326
1403715318.472143,-0.115673602320968,1.1482289585973646,0.058148131493431225,0.5901545811674983,0.5552701182089831,0.40673984916621847,-0.4218475568868936
1403715318.477143,-0.11481710564840472,1.1470169471265774,0.056424745079291065,0.590264745126092,0.5552719888319786,0.407433876497257,-0.4210204096741976
1403715318.482143,-0.11396042170386635,1.1457857132759923,0.05474504821431438,0.5903679301639133,0.5551763241323898,0.40816175551165373,-0.4202962496792849
1403715318.487143,-0.1130884190294275,1.144526148553907,0.0530489246714328,0.5904741513292461,0.5551260964310516,0.4088669984105555,-0.41952719969505514
1403715318.492143,-0.11220718811376103,1.143271919792333,0.05133693677333463,0.590555507486028,0.5551155267235826,0.4095561199853595,-0.41875378105858296
1403715318.497143,-0.11131433429047038,1.1420219220341896,0.049632114779601,0.5906501740945571,0.5550397647274721,0.41025405792043856,-0.41803688757471835
1403715318.502143,-0.11041430550500124,1.140753513530993,0.04790847500687191,0.59072156574492,0.5550240454719637,0.4109568025333347,-0.417265919005358
1403715318.507143,-0.10950783973980815,1.139469810168627,0.04619123751230542,0.5908529736273623,0.554908452855467,0.4116345686835369,-0.4165649461608313
1403715318.562143,-0.10590813842346976,1.1288549919198916,0.04067692408965699,0.5922790878806927,0.5536038141621777,0.41902837297331214,-0.4088318990094153
1403715318.662143,-0.09298219756067529,1.1131829146317438,0.02764647340913604,0.5984929884506526,0.5530944554147549,0.4275808873618992,-0.3912381000460918
1403715318.712143,-0.08666523172940957,1.1064170874037718,0.010501570143113198,0.6059319656771895,0.5513674887655844,0.4276456430533669,-0.382046527638172
1403715318.762143,-0.08093842852870074,1.1020403775177754,0.0039772596056740096,0.6148061706718341,0.54816462089255,0.4257458052359559,-0.3745256069076611
1403715318.767143,-0.07979513564552979,1.101277954853959,0.003164988538040587,0.6155340834769482,0.5476007329319329,0.42600996597498364,-0.3738538996193545
1403715318.772143,-0.0786749324891287,1.1005183914129801,0.0023201234914316583,0.6162001677325731,0.5471125087940587,0.4262482809627382,-0.3731992215743921
1403715318.777143,-0.07758063589441416,1.0997657642175622,0.0014987163433976777,0.6169182369543692,0.546653932896706,0.42635216704450485,-0.37256569382879673
1403715318.782143,-0.0764985296294684,1.0990135025457606,0.0006459349017203758,0.6175906832812703,0.5462649155343594,0.4264359746708222,-0.3719257311439485
1403715318.787143,-0.07541881150227109,1.098257275346716,-0.00022001743766983037,0.6184014953500726,0.5458217970830767,0.4264144172228399,-0.37125314970017775
1403715318.792143,-0.07432873660937808,1.097500828004561,-0.0011005263174211888,0.619084678357347,0.5453853622484615,0.42658012403209533,-0.37056492744060227
1403715318.797143,-0.07322642686187146,1.0967603184799029,-0.0019395370494837668,0.6199868811647061,0.5448872325894504,0.42657772750231243,-0.36979131053019026
1403715318.802143,-0.07211974563011117,1.0960018740236084,-0.0027629773569929897,0.6206724174903221,0.5443410281477572,0.426820989110338,-0.3691645141351435
1403715318.807143,-0.0710180117122457,1.0952738275975755,-0.003602307550801981,0.6215333433032416,0.5437362642909515,0.4268686056600086,-0.3685517216878757
1403715318.862143,-0.06055227877604264,1.1046151964012971,-0.004865623795995959,0.6309177865757372,0.5370708883300416,0.4273546819735716,-0.3617534841380547
1403715318.867143,-0.05983577995945068,1.1046232224959451,-0.004674374412645615,0.6312659254773227,0.5364371825748538,0.42790482256722534,-0.36143594633921705
1403715318.872143,-0.05910720618836279,1.104645223839653,-0.004499654026817566,0.6317535001257759,0.5358396989173947,0.42826847890959713,-0.3610393913625061
1403715318.877143,-0.05839949382090272,1.104659725392435,-0.004305884874990494,0.6320982099678464,0.5352531054402866,0.42875462466795355,-0.36072903667131917
1403715318.882143,-0.057681656416812985,1.1046861057274835,-0.004144561719779392,0.632552032169774,0.5346824979676457,0.42909696196504676,-0.36037251587397284
1403715318.887143,-0.05697167996680636,1.1047095723521874,-0.003924256889914005,0.6328922726398462,0.534059297128099,0.4296092617850064,-0.3600887676286992
1403715318.892143,-0.056245395105819614,1.104755044338257,-0.0037623048046079182,0.6333177738969242,0.5334390380955444,0.430030293095647,-0.3597573306021969
1403715318.897143,-0.05552106391452706,1.1047961839129492,-0.0035358681209461474,0.6337089022919883,0.5327797397671311,0.4305334078464851,-0.3594436823448778
1403715318.902143,-0.054791277436549705,1.1048562808624398,-0.0033629610705430014,0.6340816879134855,0.5320943830504975,0.4310316531578041,-0.35920425186089877
1403715318.907143,-0.054069632021726016,1.1048980031244229,-0.0031380931629155996,0.6345033139318479,0.5314689279567846,0.43142662971244927,-0.3589113907372239
1403715318.912143,-0.06752107345494218,1.104475192038859,-0.013696829189702902,0.6349246548904025,0.5308445495381109,0.43182060814453965,-0.358616381694514
1403715318.917143,-0.06680464643450604,1.1045636439289988,-0.013656785532382684,0.635358266596314,0.530233602325339,0.4321757884088149,-0.35832427763974184
1403715318.922143,-0.06609537520609016,1.1046473101639853,-0.013593573481702738,0.635640770041667,0.529566473029239,0.43271969625169876,-0.35815335623172423
1403715318.927143,-0.06537884824940389,1.104753322687683,-0.013538639719848073,0.636058177095706,0.5289725674632971,0.4331697311870732,-0.35774572283158834
1403715318.932143,-0.06466007905021864,1.1048524534866107,-0.01346886257764902,0.6363785478132246,0.5282709495874569,0.43376937592963877,-0.35748605037219516
1403715318.937143,-0.06393057232942244,1.104980465964056,-0.013395331977055787,0.6367738479895548,0.5276487527551734,0.4342876055161442,-0.3570716117637201
1403715318.942143,-0.06321682458760884,1.105105319587013,-0.013293680081973765,0.6370691728216457,0.5269390938715567,0.43490939999612194,-0.35683592053657076
1403715318.947143,-0.0625035849413902,1.105260114317008,-0.013199453096632261,0.6374190226198109,0.5262690117414556,0.4354593573858764,-0.3565291922804613
1403715318.952143,-0.061795347386409294,1.1054057184056736,-0.013097677869052879,0.6376491510217667,0.5255982791564929,0.4361194589919068,-0.3563001917450535
1403715318.957143,-0.061091876528747466,1.1055918899161805,-0.012998513810953193,0.6379383326031517,0.5249122795885356,0.4367106084720574,-0.35606969399352817
1403715319.012143,-0.060151139396068205,1.1170766054619863,-0.024684680802205376,0.6410714748509786,0.5173645056436543,0.4431630046707704,-0.35350796840193704
1403715319.062143,-0.054948922976960864,1.1245860634032212,-0.031416957953898365,0.6448830534586424,0.5101241100021479,0.44841798234402563,-0.3504576334835487
