timestamp,tx,ty,tz,qx,qy,qz,qw
1403715291.242143,-0.418658755384589,1.1380364011103548,0.4058495210330891,0.7732650144473371,0.269414990226335,0.5205033006528396,-0.2419774668902107
1403715291.247143,-0.4174871359192627,1.1393690435690063,0.4052735412105808,0.7734441674353255,0.26906651105072893,0.5204608696768322,-0.24188388872866118
1403715291.252143,-0.41630253192733707,1.1406706332189052,0.40471102269979203,0.7734914159536221,0.2686805717230902,0.5206049671226332,-0.2418517066961819
1403715291.257143,-0.415092971783257,1.141926447169249,0.40411863549270177,0.773673588011815,0.2682544226053552,0.520659621115479,-0.24162430114845146
1403715291.312143,-0.39902231765366786,1.1628630838861886,0.40261399426261446,0.7756581535433187,0.2635589972424219,0.5212638569423059,-0.23911310139758077
1403715291.317143,-0.3976516926270267,1.1641109128760982,0.40210207131245074,0.7757766815045724,0.263247888213897,0.5213165548905893,-0.23895635455388936
1403715291.322143,-0.39625638156582377,1.16534886986578,0.40155108757774766,0.7758836917690775,0.26292816560095084,0.5213843654718208,-0.2388129393941061
1403715291.327143,-0.39483838600009635,1.1665667882871478,0.40103510500494605,0.7760252439003089,0.26249385479099074,0.5214434163540996,-0.2387018235527271
1403715291.332143,-0.39341233880708193,1.1677591585106621,0.4005014370955037,0.7761083870538447,0.26208601780828056,0.521583799309345,-0.2385729052346602
1403715291.337143,-0.3919570561986955,1.1689413025111843,0.39997103947286805,0.7762447197376654,0.2616027835570394,0.5216776853482387,-0.23845442190134808
1403715291.342143,-0.39047816441241373,1.1701234615257445,0.39944668930035754,0.7763076860763287,0.26119724000399125,0.5218323688300728,-0.23835552688013864
1403715291.347143,-0.3889725957820037,1.1712908002096616,0.3988970019425167,0.7764256410585028,0.2607784259427753,0.5219158768230712,-0.23824704403141334
1403715291.352143,-0.3874671037771514,1.1724705784487963,0.39836212660807296,0.7764489454915094,0.2604903066494266,0.5221117641121636,-0.23805701200026644
1403715291.357143,-0.3859419509162489,1.1736489071971827,0.397775322385464,0.776559143654112,0.26022813174921583,0.522175140900992,-0.23784519772014323
1403715291.362143,-0.38644053236322673,1.1766858260732371,0.39948342346119425,0.776669406113596,0.25996494771034984,0.5222392513144153,-0.23763211894789843
1403715291.367143,-0.38493950226149276,1.177852850235246,0.3989859883245436,0.7767922509862083,0.25965198628111813,0.5223301388712277,-0.23737285197514418
1403715291.372143,-0.38341524253251896,1.1789840174899835,0.3985129244308826,0.7770760198050936,0.25934969840683225,0.5222182457130073,-0.2370204573967995
1403715291.377143,-0.3818924829694157,1.180100037620554,0.3979621068820764,0.7772174626909949,0.259001012395857,0.522256200922763,-0.23685428403095335
1403715291.382143,-0.38035038639675395,1.1812019028050156,0.39743602902288044,0.7774995995363277,0.25872971276730516,0.5221254032146073,-0.2365129420775561
1403715291.387143,-0.3788150092220123,1.1822949290257798,0.3968793175051757,0.7776202337348821,0.2584518045922513,0.5221502171524258,-0.23636536869175814
1403715291.392143,-0.3772802047963963,1.1833757403104708,0.39632372675633654,0.7778750154933829,0.2581674770828471,0.5220477670284394,-0.23606385362538518
1403715291.397143,-0.3757317442677666,1.18443407860503,0.39578858198445,0.7779421606504118,0.257813268743317,0.5221901119614082,-0.23591481537238643
1403715291.402143,-0.37416510960188837,1.1854729712521923,0.395222011966242,0.7782115356254296,0.2574164708164175,0.5221030206936939,-0.23565229078973893
1403715291.407143,-0.37258926314192437,1.186498384862007,0.39467966497699825,0.7783103682089944,0.25692605231540344,0.5222307647065458,-0.23557801844403603
1403715291.462143,-0.3588239452579256,1.1979226552643103,0.39770862640538235,0.7793842217904968,0.2515203619984554,0.5236333410742493,-0.23474638749000265
1403715291.512143,-0.3440805688643059,1.2096149855995055,0.3896992340418736,0.7828395418516751,0.2498991531787583,0.5215644351474692,-0.229528222542022
1403715291.562143,-0.3295712887902148,1.2191247165397072,0.38165926787410037,0.78565341783082,0.2476863059914356,0.5204927533220496,-0.22469422470170342
1403715291.612143,-0.3100081712997009,1.2303401221026709,0.3719740455580478,0.7906135536486794,0.24468958100137558,0.5166022137522508,-0.21949799653448251
1403715291.662143,-0.2913261465950168,1.2379944518997217,0.36839816636658473,0.7936038588351486,0.24023573551356694,0.5149112853847339,-0.21759153202194717
1403715291.712143,-0.2751434449081038,1.2434588271962426,0.3630936992091168,0.7943328655460525,0.2367030514824241,0.5162891227911891,-0.21552843390098278
1403715291.762143,-0.2502852068924243,1.2477470345199975,0.358057410631635,0.796726223953524,0.23389561312410487,0.5154375658302068,-0.21176468533985834
1403715291.767143,-0.2479738537627651,1.2480952759912984,0.35724371506025593,0.7967742945190016,0.23400549342133872,0.5155728357817573,-0.2111321947177647
1403715291.772143,-0.2456469132846174,1.2484300573731284,0.3564643203399599,0.7967900772859258,0.2341098071329193,0.5157532761453294,-0.21051538919574342
1403715291.777143,-0.24328507114502632,1.2487631320522297,0.35566162812523544,0.7968296766952124,0.23423770770888244,0.5159006918525143,-0.20986099869005734
1403715291.812143,-0.2292881581371071,1.253618074171914,0.3479982674487877,0.7971137702745691,0.2351188107170818,0.5169054781468102,-0.20527422816190075
1403715291.817143,-0.22700633694690006,1.253809151113906,0.34772591002111897,0.796887902581966,0.23532187250270403,0.5174432801301228,-0.20456231052790622
1403715291.822143,-0.224698457438849,1.2539718189467273,0.3474546468963661,0.7967718211055568,0.23568481588612644,0.517809528107171,-0.2036679288800428
1403715291.827143,-0.22236937113653865,1.254136278129753,0.3471422104032752,0.7965792553390995,0.23593252343896817,0.5183081431993234,-0.20286449428225747
1403715291.832143,-0.2200245550721123,1.2542680404338338,0.3468267895577218,0.7965309847889235,0.23633149337533482,0.5185857364229802,-0.20187780831187724
1403715291.837143,-0.2176635613934103,1.2544129847017738,0.34646766481928526,0.7964046670594034,0.2365822980204595,0.5189848175040426,-0.201055170910014
1403715291.842143,-0.21525544647317543,1.2545596571560398,0.34610146615832776,0.7963960479799371,0.23703426134791256,0.5191697093467623,-0.20007725159544137
1403715291.847143,-0.21284586838632663,1.2547010741416411,0.3457464516782477,0.796219643948628,0.23730983006003092,0.51960089788404,-0.19933195946786567
1403715291.852143,-0.21039285059204402,1.254874505827671,0.34537235393325966,0.7961503725100041,0.23770158117945678,0.5198445948232694,-0.1985047603711277
1403715291.857143,-0.20794032446931343,1.2550218023676736,0.345027859584319,0.7959294657930386,0.2379917584036541,0.5203267378274672,-0.1977783969905994
1403715291.912143,-0.1901231003679872,1.2613849120284735,0.3402417497009508,0.7934741878896688,0.241163111806729,0.5255734767981199,-0.1897671919559904
1403715291.917143,-0.18744597071484217,1.2620608965906117,0.33927361296985803,0.793382822706284,0.2413099976953079,0.5258792048296907,-0.1891143663886797
1403715291.922143,-0.1847448160870154,1.262734515215122,0.3382067033813823,0.7934062783781468,0.24152098209592424,0.5259857504875928,-0.18844915208501942
1403715291.927143,-0.18206825190043738,1.263406611644286,0.33719421259328136,0.7933829639569677,0.2416284352034917,0.5261299834127764,-0.18800641573638008
1403715291.932143,-0.1793590822171391,1.2641017018101381,0.3360623637664614,0.7934761578236504,0.24185411633594137,0.5260559334707329,-0.18752953963846367
1403715291.937143,-0.17666674201501467,1.2647949086811674,0.33500284679180475,0.7935614794482708,0.24193741667194213,0.5260061148220858,-0.18720051260547715
1403715291.942143,-0.17395573533583575,1.2655011840708565,0.3338327923520243,0.793679634299864,0.24203009753513088,0.5258817429378019,-0.1869290304620147
1403715291.947143,-0.17121992973758016,1.2661930781210369,0.3327370880915092,0.7937353272726329,0.24199159567447595,0.525897002189476,-0.1866993330209017
1403715291.952143,-0.16846755539404093,1.2668936439698555,0.33162356663991327,0.793780128583804,0.24192383218967314,0.5259451496120954,-0.18646089800184107
1403715291.957143,-0.1657112042256465,1.2675803908657879,0.3305437289214492,0.7937989442620417,0.2418980851420094,0.5260417911805061,-0.1861413076796815
1403715291.962143,-0.1671156929295692,1.2680605909089582,0.3326428801404125,0.7938174568643533,0.2418725629386796,0.5261387504712605,-0.18582121441704527
1403715291.967143,-0.16444620774123583,1.2687511610364772,0.33166926796821544,0.79381778340723,0.2419611955408876,0.526225913726755,-0.1854572573972185
1403715291.972143,-0.1617812396588141,1.2694534051889979,0.3306747418418163,0.7937622213811771,0.24202727926586698,0.5264040059818541,-0.18510309150696855
1403715291.977143,-0.15911920796240664,1.270142002669002,0.32967299781520315,0.7937732219051655,0.24222895493415939,0.5264284627339554,-0.18472216759599308
1403715291.982143,-0.15644847687458446,1.2708375483985868,0.32863383183792055,0.7938058705160344,0.24232868903971222,0.5264731450250579,-0.1843232865646644
1403715291.987143,-0.15377402736029053,1.2715095683932183,0.3276251576123425,0.7938542783743326,0.2425307597757129,0.5264799988137969,-0.183828795672515
1403715291.992143,-0.15108499498104958,1.2721846842783073,0.32657673548193283,0.7939148760334233,0.2426505873983154,0.5264762692938473,-0.18341919179442182
1403715291.997143,-0.14840651443874428,1.2728479000410042,0.3255562918629251,0.7940056018578912,0.24280659511351385,0.5264331738953588,-0.18294309227223904
1403715292.002143,-0.14573809296065363,1.273510535085752,0.3244822809147608,0.7940235235471244,0.24289952886478666,0.5264805151718045,-0.18260539443155907
1403715292.007143,-0.14306075868960313,1.2741764740218124,0.323428079360147,0.7941242400427982,0.24303774342303175,0.5264027134285681,-0.18220738169275516
1403715292.012143,-0.14373089609266163,1.2743337158727575,0.32488777621318315,0.7942247653053716,0.24317612926883722,0.5263248256123916,-0.18180915893743804
1403715292.017143,-0.14118819352428072,1.274925668713928,0.3239754077541835,0.794348494146458,0.24328967319778574,0.5262334576189402,-0.18138068487295972
1403715292.022143,-0.13863668929986367,1.2755312799517629,0.3230472339931788,0.7942399674423959,0.2434058078641214,0.5264535916855675,-0.181061046656872
1403715292.027143,-0.1360659498076398,1.2761419079342173,0.32214963992499984,0.7943674476866305,0.2435217452005923,0.5263175432549743,-0.18074114454748386
1403715292.032143,-0.133511759818528,1.2767749287250143,0.32124187032105467,0.7942948222488366,0.24359977036136973,0.5264828639235996,-0.18047349174707478
1403715292.037143,-0.13093031580916673,1.277397898527623,0.3203116091591284,0.7944107841553194,0.24372188477282616,0.5263439798356698,-0.18020311815076784
1403715292.042143,-0.12835063421804777,1.278040346297415,0.31938098318971136,0.7943680303866636,0.2437147228823238,0.526468679772632,-0.1800369277911243
1403715292.047143,-0.12576130298652094,1.278679258711697,0.3184785558430838,0.7944008507264682,0.24380478768267133,0.5264340805997764,-0.17987126688590205
1403715292.052143,-0.12316161736913125,1.2793337948849222,0.3175584353376035,0.794331650669289,0.2437586984335184,0.5265560498142269,-0.179882328445673
1403715292.057143,-0.12055419753787872,1.280014091586687,0.31664813682843157,0.7942966483365479,0.2438288554532407,0.5265734445349084,-0.17989088692963512
1403715292.112143,-0.09545437725666016,1.2877830321685357,0.31152091977409874,0.7939130708797775,0.2446030384753365,0.5267613523483273,-0.17998296343553222
1403715292.162143,-0.06921877380164174,1.2953014995641048,0.3054468615067511,0.7943719731293023,0.2464181232444345,0.5247093807387996,-0.1814699496006296
1403715292.212143,-0.04561764161131046,1.3054568536035143,0.29683641685057843,0.7935586556909481,0.25141554835486174,0.523322295408546,-0.18217754294020388
1403715292.262143,-0.023726044438163722,1.3164166133413386,0.2893360758236965,0.7915123130363443,0.2582593299112258,0.5223997028242119,-0.18414376805864438
1403715292.312143,-0.0005763877740256661,1.3265432484769069,0.28413169150957385,0.7891875980116667,0.26637905610372625,0.5203838486778443,-0.18821738402469157
1403715292.317143,0.0015696788726756842,1.3274328098452732,0.2836571636467906,0.7888142649461247,0.2673914615932891,0.52027841676313,-0.1886378295437063
1403715292.322143,0.0037325199636165547,1.3283087511094536,0.2831786371105549,0.7884189937274543,0.2683370211780517,0.520248059619275,-0.18903092301911223
1403715292.327143,0.00594842216781712,1.3291847812119413,0.28274494405409445,0.788028170351204,0.26933606493390194,0.5202229160088452,-0.18930875446769188
1403715292.332143,0.008158267052153601,1.3300769889829496,0.28229517417639227,0.7875670622748937,0.2703661664875615,0.5202954557325293,-0.18955974568086328
1403715292.337143,0.01039161535939645,1.3309729117307327,0.28186893073682906,0.7872845410230115,0.2715558356847614,0.5200051608730383,-0.18982916592858617
1403715292.342143,0.012619791038126545,1.3319161755806161,0.28138618702564094,0.7867869541882921,0.2726782799551116,0.5199896171711978,-0.19032509659522862
1403715292.347143,0.01485480279972345,1.332859176755518,0.2809523306796029,0.7865700297190804,0.2739329661964089,0.5195556246610094,-0.19060501373696992
1403715292.352143,0.017104259835432324,1.333802880475547,0.2804362019927904,0.78616847349123,0.27498910852464836,0.5194270374687013,-0.19109074867134904
1403715292.357143,0.019345543595448624,1.3347468398386406,0.2799538569024369,0.7860209419783302,0.27596253907890095,0.5189925150472037,-0.191474606989028
1403715292.412143,0.04955637148220515,1.350942833830135,0.2684181185171588,0.7843405221201792,0.2866314858782682,0.5141662027943459,-0.1956666874240597
1403715292.462143,0.07369015479060326,1.363219365256516,0.2620235180719857,0.7794935905214063,0.2974128704858803,0.5129281965940032,-0.20208906933384274
1403715292.512143,0.09607728533734414,1.3821134615507567,0.24480300449524975,0.7738341444378407,0.30958940372818616,0.5114563334093093,-0.20915911889488945
1403715292.517143,0.09890719798704656,1.3841271091197656,0.2430346941430501,0.7730866466440034,0.31051247078525795,0.5115716883188788,-0.21026994549420544
1403715292.522143,0.10174225131174588,1.3861997251793365,0.241268295631797,0.7725062801975214,0.3115064864172765,0.5114475372227186,-0.2112325084928154
1403715292.527143,0.10457221032644627,1.3882555478196914,0.2394697134129199,0.7715922273417828,0.3125745402421438,0.511727689191349,-0.2123143038352362
1403715292.532143,0.10741850446652994,1.3903444455149128,0.23768963930224118,0.7709926649612511,0.31371293942736606,0.5115721881020356,-0.21318630015149884
1403715292.537143,0.11023670279465617,1.3923931778512266,0.23594686490016792,0.7700751822559663,0.3147205032166771,0.5118934579054757,-0.21424356765619965
1403715292.542143,0.1131025198183398,1.394465450584201,0.23413826113826425,0.7694715987143051,0.3158186337563956,0.5118230696235934,-0.21496324045142498
1403715292.547143,0.1159585024974522,1.396519585292313,0.23236997019115777,0.768709243016814,0.3168019256052134,0.5119513175879005,-0.2159363055471638
