timestamp,tx,ty,tz,qx,qy,qz,qw
1403715293.297143,0.32238086838827346,1.6380498276326614,0.47291203136138477,0.6646154998691829,0.468157902318039,0.46995005518199845,-0.3438914966457385
1403715293.302143,0.3235602920391366,1.6398450266211295,0.4755811778355384,0.6639088438385079,0.46895824414462634,0.469638482486263,-0.3445909286237881
1403715293.307143,0.32475747071421296,1.641641351218739,0.4782104992207948,0.6632994103388568,0.4697552551566814,0.4692611693603706,-0.34519247881050863
1403715293.362143,0.3426077027785115,1.6590354055541738,0.491810686045999,0.6565167995962261,0.47847072066906615,0.46507537843544994,-0.35179021260330157
1403715293.367143,0.343766953048681,1.6606568727637632,0.49437116241320567,0.6558194445485788,0.47907581399840365,0.46478032654300405,-0.35265630386020175
1403715293.372143,0.34493508187932415,1.6622721584174143,0.49692192276002745,0.6551860848920421,0.4796999659807808,0.4644115697618235,-0.3534699855337568
1403715293.377143,0.34608965309398704,1.6638676269689168,0.4994793075864692,0.6544899631663894,0.48029049300725524,0.46412771748446247,-0.3543294968020145
1403715293.382143,0.3472609708815421,1.6654640833923968,0.5020366294501192,0.6538047120247806,0.4808587762890473,0.4638336854529481,-0.3552077533488382
1403715293.387143,0.34843026628490387,1.6670634383411191,0.504620164185971,0.653064532330889,0.4814004641838769,0.46363521092254867,-0.3560936686993869
1403715293.392143,0.34961532988391897,1.6686573592586158,0.5071998440617419,0.6523192479699081,0.4819260304024252,0.46343531430452595,-0.3570078562216795
1403715293.397143,0.35080027493327415,1.6702259028321007,0.5097974638929726,0.6515271427799494,0.4824465077909133,0.4633133070319953,-0.35790854819132706
1403715293.402143,0.3519821895512141,1.6718035891858907,0.5123903374092984,0.6506822963726777,0.4829563210814825,0.4632275628643605,-0.3588676164233317
1403715293.407143,0.35316719251567597,1.673364979466235,0.5150144678931249,0.6499218907092487,0.48356887967415596,0.4630358948842991,-0.3596671164233579
1403715293.462143,0.3659079636323838,1.6891584029526387,0.5278479890865098,0.6414780495041231,0.4902530865493039,0.4608935473216137,-0.36842225933100997
1403715293.512143,0.3824857091362927,1.6986997971262146,0.5367776261222723,0.6358747970144205,0.49667666623103635,0.45702929593001684,-0.37429901737141397
1403715293.612143,0.4046711055668941,1.71588726122538,0.5620980559601169,0.6261188925786524,0.5105516463459089,0.44710524266967544,-0.3839388632931741
1403715293.662143,0.4212784667797686,1.725801512402779,0.5678651605427217,0.6232839999409632,0.5172130745739614,0.4402207356271349,-0.3875737282521191
1403715293.762143,0.4472376633906706,1.747613563604468,0.5805459159341001,0.6173824919197319,0.5315506045067301,0.4274782968807745,-0.3918610968384388
1403715293.812143,0.45692623673156735,1.7565613954787358,0.5946318509856261,0.6125905096405788,0.5383516753624006,0.4235976210571482,-0.3943036857138377
1403715293.862143,0.4650706344153028,1.7649283269598746,0.6145364298524751,0.6070953094867684,0.545279021033424,0.41991336076429714,-0.3972138515606281
1403715293.867143,0.4664706277184847,1.7656780227317326,0.615443695579019,0.6067616728443609,0.5458174648491806,0.419284282905161,-0.3976484094541696
1403715293.872143,0.46788804181596116,1.766408503047482,0.6163511874705886,0.6063404120892683,0.5464420080823439,0.4187307123126982,-0.3980163652872232
1403715293.877143,0.46929594689171117,1.7671310593079999,0.6172390697331072,0.6059546237436478,0.5470372141797137,0.4181644724195529,-0.39838141808105065
1403715293.882143,0.4707088394590818,1.7678707975533041,0.6181486370422652,0.6054929074991655,0.5477330640899314,0.4176288959765808,-0.3986890200598005
1403715293.887143,0.47212017274987017,1.7685932436406921,0.6190521379346993,0.6049433976459706,0.5484167337652248,0.4171943543405246,-0.3990381466441826
1403715293.892143,0.47352912978320866,1.7693332181466348,0.6199503755473706,0.6044675203584049,0.5491652506814251,0.4166626110705947,-0.39928537765813954
1403715293.897143,0.47493732553006335,1.7700873019881753,0.6208677759941456,0.6038641304507963,0.5498798692234245,0.4163058079061576,-0.3995869313194996
1403715293.902143,0.476357498999508,1.7708231065621591,0.6217640487672399,0.6034017807867366,0.5505800068854665,0.41583000052796215,-0.3998166550086545
1403715293.907143,0.4777853641610466,1.7715742287245189,0.622663781812017,0.6028277995554007,0.5512987429115492,0.41548255275344165,-0.40005323208895904
1403715293.962143,0.48467731444721984,1.7828448006949007,0.6401721732290433,0.5964712760927697,0.5591718719371241,0.4116356459474338,-0.4026225644645791
1403715294.012143,0.4936773946295206,1.7928608566905813,0.6514099438236775,0.5908411933630757,0.5661450014270185,0.40672806613117307,-0.4061512055942884
1403715294.112143,0.5191671755694073,1.8130113217046429,0.6551033019218325,0.5795198485121061,0.5782019469159108,0.3962962363673152,-0.4156784175348251
1403715294.117143,0.5203427828876915,1.8134095499614844,0.6554566013229399,0.5787377537073821,0.5786962673190253,0.3959754362987621,-0.4163852740825079
1403715294.122143,0.5215530555112321,1.8137721678348184,0.65579885708168,0.5778282684262045,0.5791617407370082,0.39582964086369243,-0.41713914427654986
1403715294.127143,0.5227482243726767,1.8141776203573434,0.6560751087116607,0.5770551604795889,0.5796853889896412,0.3954961327698873,-0.4177977986058176
1403715294.132143,0.5239693187932906,1.8145457488261152,0.6563301242039946,0.5761634960816195,0.5801530022053972,0.3952988203182321,-0.41856536224356083
1403715294.137143,0.525181358537135,1.8149415858330114,0.656515571163859,0.5753902243951483,0.5807009750339341,0.3949176916759995,-0.4192284390000738
1403715294.142143,0.5264177318592329,1.8153099378357556,0.6566787632618607,0.5745184936242482,0.581162371964711,0.3946522137902498,-0.42003384154914214
1403715294.147143,0.527648985662945,1.8157126558979986,0.6567731632604615,0.5737888482280601,0.5816929534348797,0.3942143258290709,-0.4207074171968607
1403715294.152143,0.528896200853101,1.8160934233175712,0.6568730600449324,0.5729460495572356,0.5821601365211727,0.3939195067323961,-0.42148525710647633
1403715294.157143,0.5301429541237833,1.8164990811147688,0.6568861928352782,0.5722770739212165,0.582569637548141,0.39346676977874634,-0.4222504815285313
1403715294.212143,0.5441512439040564,1.8270971162046459,0.6516358194155313,0.5648813348529719,0.587025303920651,0.38843922453302154,-0.4306104259487652
1403715294.262143,0.5557410926907443,1.830353508613685,0.651069693004219,0.5570203854048837,0.5917962085534079,0.3845858561118802,-0.4377205239235395
1403715294.362143,0.5812304110462133,1.8390657796930805,0.6446424308113337,0.5433228963649285,0.6029250921014159,0.37448791199043086,-0.44837525285543095
1403715294.462143,0.5971805370341728,1.8485973579894328,0.6268204353511895,0.5267236462702555,0.6148956757364369,0.3670067756791655,-0.458008225937024
1403715294.512143,0.6073733844675727,1.8551303353077546,0.6131170756190896,0.5184704648989991,0.6207854944129294,0.36284514306400467,-0.4627711627886646
1403715294.562143,0.6174034542966632,1.8561018582927042,0.607888632789456,0.5099564863873539,0.6273754585722408,0.3588180337311202,-0.4664697574785187
1403715294.612143,0.6315219443693605,1.85738911250322,0.5955294894412836,0.5023926210157202,0.6350185435310863,0.353363841015457,-0.46849450325848563
1403715294.617143,0.6328216957330277,1.8578093121933579,0.5939205613472122,0.5017873837986987,0.6359478925170321,0.35262462297846814,-0.46843951021759006
1403715294.622143,0.6341425241452637,1.8582082606604293,0.5923281934320506,0.5009208387942581,0.6369874467417788,0.35207771138108607,-0.46836587312025935
1403715294.627143,0.6354819743508671,1.8586100808255668,0.5907146631667367,0.5002532984606994,0.6379142975644891,0.3514388955373989,-0.46829765005330504
1403715294.632143,0.6368246607229123,1.8589992369667077,0.5891585143603838,0.49943887863132563,0.6389390333493291,0.35089437030795634,-0.46817823428721184
1403715294.637143,0.6381787918855685,1.8593814189745432,0.5875763111859407,0.49859466563212335,0.6399074616819298,0.35037498564597297,-0.4681443893934482
1403715294.642143,0.6395339404326261,1.8597766242255331,0.5860136072257338,0.49786735397247567,0.6409931109906625,0.3497187599308899,-0.46792383831491013
1403715294.647143,0.6408917752637696,1.8601595523012964,0.5844420130812461,0.497025870394063,0.6419908493969798,0.3491465481296329,-0.46787789152590875
1403715294.652143,0.6422507809699632,1.8605329044748444,0.5828715735985773,0.49637835693535365,0.643029893451328,0.348436821212449,-0.46766747216103866
1403715294.657143,0.6436274169395833,1.8608943801173288,0.5813072585649697,0.4955603069273069,0.6440352848993635,0.3478535954805674,-0.4675857248825616
1403715294.712143,0.6555005966914506,1.8625511229638199,0.5605032259111565,0.48649333866144956,0.6549901971016778,0.34140109326943224,-0.4666447970921541
1403715294.762143,0.6664736068485118,1.8672036047717002,0.5345092396513018,0.4799600168673434,0.664776020436417,0.3341302555476657,-0.46483136424844596
1403715294.767143,0.6677804855729101,1.8672101390517266,0.5331330647953945,0.479071873170548,0.6654671323415636,0.3335829528936083,-0.46515164156298405
1403715294.772143,0.6690833057166183,1.8672276938270973,0.531736771629159,0.4782947418306658,0.6662579694867423,0.3329373604545477,-0.4652818200253461
1403715294.777143,0.6703883766525213,1.8672345468834526,0.530359444480011,0.4774779457159403,0.6669899001154798,0.3323399153675563,-0.4654991569834615
1403715294.782143,0.6717027324590739,1.867248123755589,0.5289328427412738,0.4767182132549532,0.6677742554972227,0.331718994772416,-0.46559617411799326
1403715294.787143,0.6730149554251237,1.8672720732751555,0.5275446192088338,0.4759937344369621,0.6685248442750533,0.33109954416330356,-0.4657011801773999
1403715294.792143,0.6743256916747256,1.8672936600233816,0.5261297568533795,0.4752422890499904,0.6692506140795167,0.3305199604210142,-0.46583788812848453
1403715294.797143,0.6756297375158121,1.8673192643781034,0.5247017297902362,0.47457302979583715,0.6700475947337075,0.32981927673281614,-0.4658711247517009
1403715294.802143,0.6769296116110141,1.8673473897274302,0.5232993991265592,0.4737212573029852,0.6706759152472719,0.32929656083508213,-0.46620356295152887
1403715294.807143,0.6782103047045498,1.8673960996102745,0.5218740705225634,0.473011107146564,0.6714017101662957,0.32857370310346723,-0.4663899202712572
1403715294.862143,0.6866666087183162,1.8719888942970901,0.5026772836974046,0.4651506463195759,0.6793173838466738,0.3205890301660829,-0.4683859967690771
1403715294.867143,0.688001655242042,1.871943046417131,0.5023373426347315,0.4641894618868822,0.6799266883434087,0.32029716292990523,-0.46865506438166826
1403715294.872143,0.689325743364629,1.8719401560899387,0.5019939506888922,0.46331319527412274,0.6805686370183787,0.3199226401769283,-0.468846155678014
1403715294.877143,0.690637013401269,1.871935867141517,0.5016929070991949,0.4623291000115593,0.6811563893267889,0.3196406127712211,-0.4691563228061963
1403715294.882143,0.6919509746222872,1.8719446542941371,0.5013517602495935,0.4613751892247479,0.681720626304503,0.31931531936972113,-0.4694972302949585
1403715294.887143,0.6932517432220482,1.8719580713389816,0.5010465991965134,0.4604676837121763,0.6823508842370427,0.31896699623948743,-0.4697093126047513
1403715294.892143,0.6945468972119799,1.8719813231489282,0.5007069767955541,0.45954844162254255,0.6828953048362283,0.3186012330356027,-0.4700664705582827
1403715294.897143,0.6958438199071593,1.8719936292271082,0.5003665647604643,0.4587497750069792,0.6834786062705498,0.3181344917834103,-0.47031487733137234
1403715294.902143,0.6971117325413988,1.872041580407079,0.5000146250499166,0.45789875431571375,0.684034587919256,0.3176408946738575,-0.47066939071607633
1403715294.907143,0.6983729289643982,1.8720920687279863,0.4996676885135243,0.45707972867706587,0.6845768008559653,0.31713797313520076,-0.4710161688923306
1403715294.962143,0.706038314109906,1.8773009101575373,0.4823690450404484,0.4480330526850833,0.69048615140898,0.3115645495996676,-0.4747870994949805
1403715294.967143,0.707134940866238,1.8775782224801507,0.48189673874450245,0.4471208367908819,0.6909541736106901,0.3112304401786754,-0.47518512222456794
1403715294.972143,0.7082138020149658,1.8778606304717635,0.4814494027269268,0.4460564237995172,0.6913358397233947,0.31111884810088597,-0.47570314888332593
1403715294.977143,0.7092918055050309,1.8781649414941821,0.4809938588711098,0.44512921685852375,0.6916723717083483,0.3108491340545561,-0.4762584659318909
1403715294.982143,0.710354817469359,1.8784705658700906,0.4805346549176334,0.4441090441578774,0.6920399154737727,0.3106578650427657,-0.4768014295021571
1403715294.987143,0.7114046910265093,1.8787754966565515,0.48004508292911513,0.44317394524409315,0.6923054972395222,0.3103271890237953,-0.477500773299178
1403715294.992143,0.7124488607932943,1.8790863078247781,0.4795513140372832,0.4422563753856572,0.692691566739554,0.30991234191003153,-0.4780606992113891
1403715294.997143,0.7134737241928734,1.8793855262783612,0.47904553318095466,0.44141301568614905,0.6929379206324467,0.30940360187197363,-0.47881207052568064
1403715295.002143,0.7144968520805243,1.8796980923494242,0.4785179336155904,0.4406302634100316,0.6933512202335236,0.30885630519660767,-0.47928784577557343
1403715295.007143,0.7155360706519168,1.8799963068400622,0.4779895002630794,0.43982020012651835,0.693616330809535,0.30837048417878266,-0.47996064597249016
1403715295.012143,0.7148486929945492,1.880143873607228,0.47306089360183684,0.4390100873935343,0.6938809014690466,0.30788261251142157,-0.4806326400239235
1403715295.017143,0.7158483584207834,1.8805098319147553,0.47236014105061763,0.43813815360446373,0.694286460961358,0.30752415153370544,-0.4810718914105236
1403715295.022143,0.716844150162295,1.8809027096759676,0.4716097529784687,0.4372871196748725,0.6946195270715988,0.30710775618513925,-0.4816310970734876
1403715295.027143,0.717809835885729,1.8812797506289347,0.47091390278166284,0.43632640692250885,0.6950820615833703,0.3067699522605959,-0.48205019518421205
1403715295.032143,0.7187701740218034,1.881672778120018,0.4701881350995476,0.43540077310808417,0.6954539567651122,0.3062953062764709,-0.4826521999842484
1403715295.037143,0.7197217615165624,1.8820548372509436,0.46947953175048646,0.4344790922153677,0.6959314483912749,0.3059181269859447,-0.48303357766219934
1403715295.042143,0.7206854289215905,1.8824539856494704,0.4687334548186132,0.43358910603034895,0.6962603643211879,0.3055051352753494,-0.4836203102926098
1403715295.047143,0.7216607924084821,1.8828522217365888,0.46796229564983116,0.43280923302043367,0.6967182990814219,0.30506917072380507,-0.48393447966769676
1403715295.052143,0.7226443211808397,1.883255855859004,0.4671945248568635,0.43195193424296696,0.6969845281727767,0.30459965609492434,-0.484612364161693
1403715295.057143,0.7235993339475458,1.8836823583603421,0.46640497753922483,0.43131263896740524,0.6973638681718063,0.3039385511611236,-0.48505092511354475
