timestamp,tx,ty,tz,qx,qy,qz,qw
1403715331.187143,-2.8393859986688357,-20.63903980448,-3.507002102867297,0.6754339000962907,0.40813915219502467,0.5014735927937942,-0.3545923219370726
1403715331.192143,-2.8431249710883377,-20.6635424375178,-3.5101888671008497,0.6748563517444226,0.4091896552953936,0.5011655043084091,-0.35491670544050646
1403715331.197143,-2.84694871784082,-20.688069542717145,-3.513384752162399,0.6743507335205625,0.4104067696835347,0.5007419469287083,-0.3550702383814393
1403715331.202143,-2.8508577580868906,-20.712628182899223,-3.5165685493422387,0.6737167840337459,0.4115578440458122,0.5004742403526187,-0.35531868886825946
1403715331.207143,-2.8548247878222983,-20.73719086195534,-3.5197560790558233,0.673249385273346,0.41274425901637296,0.500004108105564,-0.3554902723783682
1403715331.212143,-2.8876981013186884,-20.765026727077263,-3.481847753812142,0.6727819368576199,0.4139284199726739,0.4995328541611494,-0.355660872448251
1403715331.217143,-2.8907411867782207,-20.78962477492542,-3.4858967714026736,0.6722594846027505,0.4150824005851682,0.49920923597915445,-0.3557582392569523
1403715331.222143,-2.8938783120161715,-20.81422686753336,-3.4898973004470464,0.6717387236012727,0.4161003904734253,0.49895016324919367,-0.3559161233436871
1403715331.227143,-2.8971121609762203,-20.838859385000013,-3.493846111148318,0.6711499429376124,0.41721268948777657,0.4987300778907875,-0.3560331940034027
1403715331.232143,-2.900447269014393,-20.863509183447913,-3.4977398081798343,0.670607909078854,0.41826500196730787,0.4984288919245425,-0.35624157548642194
1403715331.237143,-2.9038727930910313,-20.88817982497464,-3.5015650297885923,0.669963382777733,0.4193386159777441,0.49825880079261103,-0.3564300188250085
1403715331.242143,-2.907363629397164,-20.91288353997791,-3.50537311897502,0.6692544537055723,0.4203330082770039,0.4982047500889378,-0.35666604174897154
1403715331.247143,-2.9109357925688584,-20.937592861839196,-3.509123886569423,0.6686654512898602,0.42136755613766635,0.4980359227764929,-0.35678581321300507
1403715331.252143,-2.9145917925547793,-20.962347138160304,-3.5128128843846222,0.6680008131500647,0.42236823457449185,0.4980008960297938,-0.35689647743680786
1403715331.257143,-2.9183109164297947,-20.987115967987926,-3.516521515753072,0.6674643842770369,0.4234097292660281,0.49779379596652573,-0.35695494615116574
1403715331.262143,-2.8935759082715506,-21.02529150024369,-3.448694896833435,0.6669284549592072,0.42444925048500737,0.49758576210612504,-0.3570121553640813
1403715331.267143,-2.898287052803735,-21.049753416661936,-3.453667361026109,0.6664139144492269,0.4254647116086396,0.4973815480688337,-0.3570488334176236
1403715331.272143,-2.903061612648664,-21.074224848411124,-3.458569968337246,0.6659121527144394,0.42636480816538297,0.4972097585526178,-0.35715054420421205
1403715331.277143,-2.9078762981083086,-21.098713380099152,-3.463403145411866,0.6653949397070668,0.4273672060605887,0.49702237524545817,-0.3571772723754388
1403715331.282143,-2.912705645977357,-21.123235240625732,-3.4681526607144275,0.6648797753352155,0.4282940749924109,0.496859827787858,-0.357252545417396
1403715331.287143,-2.9175688284976484,-21.147798182580065,-3.472824689930772,0.6643251058168171,0.4292484554729668,0.4968360679644163,-0.35717200173754515
1403715331.292143,-2.922464733086123,-21.172417433608796,-3.4774468520321546,0.6637206503700435,0.43022252069224154,0.496865348604923,-0.357083052408384
1403715331.297143,-2.927372570973502,-21.197050246438025,-3.4820290994912364,0.6631830183316546,0.4311927177590905,0.4968377318365165,-0.3569501261683365
1403715331.302143,-2.932313685623915,-21.22173055338065,-3.4865062461310754,0.6625712238352552,0.43219551509574183,0.49696195571551394,-0.35670046908854813
1403715331.307143,-2.9372567968388292,-21.24644537006859,-3.490972166453415,0.6620597344997026,0.43323144272624076,0.49693406824727526,-0.35643226116996723
1403715331.362143,-2.979881483307533,-21.528518579587466,-3.4881204138403126,0.6563811955902698,0.444586646786662,0.4965759463231737,-0.35343849409441014
1403715331.412143,-3.0048073584678323,-21.789019457528887,-3.4791655502216368,0.6504880439117661,0.4528948075291819,0.49759893342963296,-0.35234485875437627
1403715331.462143,-3.075786895728488,-22.0363980860789,-3.526404553301621,0.6461877823371284,0.4586545139269919,0.49864305638025713,-0.3513296018504198
1403715331.512143,-3.1328161801335432,-22.30262978061573,-3.4470738784941277,0.6424843997069292,0.4612537961695901,0.500371094898807,-0.35226055561492864
1403715331.517143,-3.1392437235314326,-22.32809700830174,-3.4521279593253666,0.642126402265971,0.46153492351172576,0.5005280828422897,-0.35232206314423176
1403715331.522143,-3.1456778505220764,-22.35358771657468,-3.4570918218257414,0.6417647076822685,0.46183943351260887,0.5007105118286814,-0.35232283628868716
1403715331.527143,-3.152068080788244,-22.379150865978016,-3.4619251028728693,0.6414024046805205,0.4620688748171881,0.5008682384246659,-0.3524575406096398
1403715331.532143,-3.158451781673282,-22.40472160660833,-3.4667039575363763,0.6411060300877323,0.4622971936054005,0.5010339061767867,-0.3524618955730529
1403715331.537143,-3.1648117049170117,-22.430326571303965,-3.471381845874434,0.6408578964512994,0.46252093533057625,0.5010438311998122,-0.35260547379976787
1403715331.542143,-3.171164809763743,-22.45597894877437,-3.4759996795077197,0.6405956485777383,0.46264023675350224,0.501092006202936,-0.3528569507313794
1403715331.547143,-3.177522481433129,-22.481656712860165,-3.480585625049736,0.6404380425454025,0.46272460170565044,0.5010224599861637,-0.35313106805600336
1403715331.552143,-3.1838484625593244,-22.507379478533405,-3.485081697029468,0.6403290487714294,0.46284271429223667,0.500863582750388,-0.35339921137506347
1403715331.557143,-3.1901792263805735,-22.533134366528646,-3.4895066252111886,0.6402314074661392,0.46284055983902295,0.5007530780117535,-0.3537353755614232
1403715331.562143,-3.1913059840151803,-22.56264754452553,-3.4304357439628483,0.6401343236161043,0.4628394403606151,0.5006411095419467,-0.35407086806433746
1403715331.567143,-3.197688261486267,-22.588258853213887,-3.4357039523617128,0.6399923398806765,0.46284093587666975,0.5005914472349967,-0.3543956488531379
1403715331.572143,-3.2040785434245938,-22.613878385282735,-3.440906111949718,0.6399163939664017,0.4629616342710434,0.5004530134419254,-0.35457060687967
1403715331.577143,-3.210453393304955,-22.63954213062977,-3.445995677039872,0.6398234046167565,0.46305978526885844,0.500283437512556,-0.35484944458460316
1403715331.582143,-3.216808737663178,-22.66525312790211,-3.45099910753635,0.6397083452895492,0.46314625909433976,0.5001916672903988,-0.3550733327456125
1403715331.587143,-3.223162825899688,-22.69099377071141,-3.45591720449392,0.639636151592258,0.46327587172950496,0.5000708920647895,-0.3552043963115303
1403715331.592143,-3.2294888640310524,-22.71679699010886,-3.4607255080812434,0.6395227474684102,0.4633170768529754,0.4999976303499524,-0.3554578897862617
1403715331.597143,-3.2358078612086865,-22.742631021838598,-3.465473109329803,0.6394647307101191,0.46339969706537926,0.49994350503356505,-0.3555306888473949
1403715331.602143,-3.242118671308774,-22.76849833687895,-3.4701363816048443,0.639368830866102,0.46358123048657435,0.49985538317211015,-0.3555904059045048
1403715331.607143,-3.2484185821892404,-22.79439768399873,-3.4747064843167204,0.6391896771705081,0.46373360327295554,0.4998800755372757,-0.3556790855180974
1403715331.612143,-3.2469919295994023,-22.821589122991124,-3.419604883634302,0.6390112393811362,0.4638870257173857,0.4999033171928506,-0.35576696976426353
1403715331.617143,-3.253393774057391,-22.847325122171867,-3.424965647241391,0.6388465186736471,0.4640376275417227,0.49995231075136254,-0.3557975446491788
1403715331.622143,-3.2597894550505897,-22.87310067872342,-3.4302411167304423,0.6386405646312477,0.46409233977192776,0.5000941639101104,-0.3558965532223468
1403715331.627143,-3.2661768253069523,-22.89890335023544,-3.435403390751786,0.6384745165556431,0.46414568500447334,0.5001918870280712,-0.355987571344933
1403715331.632143,-3.2725383874203073,-22.92476602083895,-3.440473757625339,0.6382569741263012,0.46416098817617557,0.5003654870647308,-0.35611373378308425
1403715331.637143,-3.2789195684121473,-22.95064997546135,-3.445446873814062,0.6380499904867147,0.4642374245051824,0.5004851837083305,-0.35621679384489646
1403715331.642143,-3.285281345527477,-22.97657833313201,-3.450311131308758,0.6378311732453678,0.4642875282700105,0.5005777106245834,-0.3564133010357683
1403715331.647143,-3.2916362712871283,-23.002548975220673,-3.455121730983863,0.6375895136580775,0.46432804876973804,0.5007819679023708,-0.35650595482091657
1403715331.652143,-3.297995314324067,-23.028543937664182,-3.459865816803874,0.6374301147375829,0.4644457808884847,0.500857328003627,-0.3565317691673285
1403715331.657143,-3.30432915747572,-23.054602424453016,-3.464507640764915,0.6372183703655059,0.4645295669765133,0.5010250939756601,-0.3565654008453757
1403715331.712143,-3.373917690177428,-23.341394298058336,-3.514773020309549,0.6348944551032678,0.46546074492286127,0.5028525756977921,-0.35692381950365315
1403715331.762143,-3.436418718478669,-23.60365882036214,-3.5526484465941555,0.6325728551155972,0.46678456796832296,0.5062211576531829,-0.3545474434004553
1403715331.812143,-3.499942200741408,-23.86896767659846,-3.5872195198423134,0.6308236935069131,0.46851150446172696,0.5083141829300613,-0.35238491643293907
1403715331.817143,-3.5062021959500256,-23.89600532661647,-3.590423971472432,0.6309257082501787,0.4684109719184134,0.5083111363302802,-0.35234031948966205
1403715331.822143,-3.5124715562142446,-23.92306297905816,-3.5936160071511885,0.6310042200347643,0.46842149491450624,0.5082901962653414,-0.3522159192610675
1403715331.827143,-3.5187426661189094,-23.950160672128803,-3.5967891457884944,0.631041293814751,0.4682972563656141,0.5083359388053289,-0.352248688428997
1403715331.832143,-3.525036298500956,-23.977258418246258,-3.5999182240610215,0.6310884936571983,0.4681701713277515,0.508389120020159,-0.35225630795992957
1403715331.837143,-3.531347448710936,-24.004396541408,-3.602982918302509,0.6310147726496207,0.46805873514673724,0.5085596278644268,-0.35229033772895313
1403715331.842143,-3.537657208091407,-24.031546587547155,-3.6060206089796303,0.6310160874490032,0.46782089991340065,0.5086909593930113,-0.3524142602344372
1403715331.847143,-3.5439902012592,-24.05871628932107,-3.609021420751889,0.6309026970565207,0.4677272539261006,0.5089173866772077,-0.3524146653009756
1403715331.852143,-3.550309475801141,-24.085908706056454,-3.612002739274958,0.6308180015599628,0.4675210242898551,0.5091421725911957,-0.35251523207370294
1403715331.857143,-3.556647737411271,-24.113109644950832,-3.614999683579291,0.6308317648811097,0.4674059453062934,0.5092735564802983,-0.35245341731812313
1403715331.862143,-3.562987935035074,-24.140347529327563,-3.6179890182240046,0.6308457636388385,0.46729117777704987,0.5094045389928414,-0.35239125035130936
1403715331.867143,-3.5693295825038915,-24.167619659599804,-3.620971170203672,0.6308966403312319,0.46713906521877324,0.5095236516971358,-0.3523296344710602
1403715331.872143,-3.575699425371032,-24.1949184063773,-3.623970194597036,0.6310101040709906,0.4671538373787412,0.5095308125442687,-0.35209642408097797
1403715331.877143,-3.582067645434668,-24.222257257757143,-3.626947830232829,0.6310178109270654,0.46705299161593017,0.5096271083227439,-0.35207703102875426
1403715331.882143,-3.588454310953883,-24.24962429453173,-3.629899113523722,0.6311325820267818,0.46692874882463514,0.5097124730613918,-0.3519124922916324
1403715331.887143,-3.5948565439191227,-24.277010932878948,-3.632823389605,0.6311321531704371,0.46685079287708997,0.5098536554294514,-0.3518121550909044
1403715331.892143,-3.601266328484381,-24.304417946045717,-3.6357461124965496,0.6312274717609334,0.4666376224220407,0.5099416576770174,-0.3517964098739786
1403715331.897143,-3.607704373278569,-24.331839733431714,-3.638662082038315,0.631285818216226,0.46652858709615797,0.510025666188248,-0.35171453335107783
1403715331.902143,-3.6141516751899125,-24.359296421296726,-3.6415623852943693,0.631331412639625,0.466352588000804,0.5100848648684831,-0.35178024633499433
1403715331.907143,-3.6206323996765604,-24.386764393341892,-3.644494696712222,0.6314795875574993,0.46631939286774704,0.5100555416461033,-0.35160076616777514
1403715331.912143,-3.6019651272161717,-24.41605745202921,-3.565580534041542,0.6316279174381255,0.4662864316777504,0.5100258941582608,-0.3514210079577965
1403715331.917143,-3.6083437048121723,-24.443474144447766,-3.568895022681855,0.6319329885766668,0.4661851800320193,0.5098006339681673,-0.35133372948342234
1403715331.922143,-3.6147425924994705,-24.47091814765632,-3.5721664889962983,0.6321452515199341,0.46608992741897737,0.5096410044184461,-0.3513098449442157
1403715331.927143,-3.6211192654232516,-24.49839386178925,-3.5754569430450003,0.6324708029779869,0.46590591590499636,0.5094057933104142,-0.35130912121220864
1403715331.932143,-3.6275105474074643,-24.525877557057598,-3.578741578070032,0.6328745599937545,0.4657209940875591,0.509101537847147,-0.351268232466981
1403715331.937143,-3.6339146058768903,-24.553405040843785,-3.5820177131673816,0.6331761596090456,0.46558791377884995,0.5088116377295036,-0.3513211675330978
1403715331.942143,-3.6403344832231435,-24.58093756146757,-3.5852984407302357,0.6334705434016334,0.4654465155533002,0.5085819336850179,-0.35131044466531103
1403715331.947143,-3.6467781867401414,-24.60849645446532,-3.588543819407392,0.6336689152820288,0.4653875909941014,0.5083819413298151,-0.3513202210003464
1403715331.952143,-3.653224916563525,-24.636067243443446,-3.5918136575372004,0.6339625814745311,0.4652198132544655,0.5081390846984895,-0.3513639726087606
1403715331.957143,-3.659689014208798,-24.663671955659627,-3.5950523343441905,0.634216693064118,0.4650666007711235,0.5079278982721337,-0.35141356439793203
1403715332.012143,-3.7307249431481595,-24.967574359973288,-3.6307685499691766,0.6370058218375607,0.4633844775634283,0.5056006380117465,-0.3519465921705129
1403715332.062143,-3.7271628083841697,-25.18403178589232,-3.6873619067262555,0.6397239671255395,0.4606940635811183,0.5036604330817502,-0.35332760126288165
1403715332.112143,-3.7530133808022517,-25.392895074178085,-3.735751054218585,0.6431035578474749,0.45918956808738237,0.5022884265514177,-0.351096982322753
1403715332.162143,-3.8064158727406188,-25.627722909596585,-3.765619792329459,0.6477146514271875,0.45795284433125527,0.4988812246023906,-0.3490880210415263
1403715332.167143,-3.813893816454381,-25.65521800296089,-3.7671613114094304,0.6481443241973037,0.4575231000080162,0.49856406947014814,-0.34930705203765994
1403715332.172143,-3.8213176501065114,-25.68273327552897,-3.7687320336167915,0.6485258784679747,0.45708058960086756,0.498266609296708,-0.3496024965978168
1403715332.177143,-3.8287004882745577,-25.710268992318262,-3.770380037675401,0.6489652909460801,0.4566260662784253,0.497861895127636,-0.3499574547316851
1403715332.182143,-3.836060314642093,-25.73778669918388,-3.772049760414921,0.6493198706009901,0.4561978320177731,0.49751080408441306,-0.3503573083643012
1403715332.187143,-3.8433948830791573,-25.765314265375707,-3.77375573169571,0.6497310227949459,0.4557923890743587,0.49707265484306346,-0.35074445382213876
