timestamp,tx,ty,tz,qx,qy,qz,qw
1403715318.652143,0.4393740072266481,3.3505396795526203,0.11735908276026077,0.5896115344366024,0.5822844570398114,0.4089618346139671,-0.38216916068456547
1403715318.657143,0.44021280711209104,3.350429707814266,0.11428223173470971,0.5902205586187023,0.582230344800116,0.409071152699012,-0.38119327093649774
1403715318.662143,0.43168394185739906,3.350300222483755,0.12259222519901786,0.5908296343200278,0.5821750673324914,0.4091791283376065,-0.38021701055916424
1403715318.667143,0.4325674255840988,3.350174868207338,0.11980905575584239,0.5914776988299443,0.582079883729352,0.40924818616827224,-0.37927966312793066
1403715318.672143,0.4334381034232275,3.350062283269101,0.11702692882612346,0.5921871350146515,0.5820174261696336,0.4092657617786629,-0.37824813151388387
1403715318.677143,0.434315974802665,3.349948801485241,0.11421196565491172,0.5929066171953218,0.5818496445033854,0.4093003827098059,-0.3773406036870273
1403715318.682143,0.4351790401247808,3.3498493934935096,0.11140687101029774,0.5936400900125807,0.5817404106741026,0.40932032172396243,-0.3763328478121104
1403715318.687143,0.4360344751701395,3.3497450137924236,0.10861891882353432,0.5943647561461951,0.5815383242579315,0.40932591038580446,-0.3754943583562646
1403715318.692143,0.43688019062116584,3.349670830233285,0.1057898726964979,0.5951038265166593,0.5814391397984718,0.4092821363587379,-0.37452382465374634
1403715318.697143,0.4377196242526606,3.349616419516354,0.1029822363659059,0.5958386679939891,0.5812650138285935,0.4092462562720973,-0.3736639762530851
1403715318.702143,0.4385461768804929,3.349565887438967,0.10011963924471948,0.5966011205729261,0.5811244618572949,0.4091825842813224,-0.3727345912080823
1403715318.707143,0.4393527351389663,3.349518847664121,0.09725862255402122,0.5973694969249252,0.5809372464417587,0.409107206929589,-0.37187752429879284
1403715318.712143,0.4401626372111846,3.3494986819908648,0.0944067824864992,0.5982361539843633,0.5806788661967394,0.4089720716025771,-0.371035581942706
1403715318.717143,0.4315459547768792,3.3506091696666513,0.10144771689408467,0.5990157355630532,0.5803535623502973,0.4089836470327975,-0.3702732338083942
1403715318.722143,0.43260740668745756,3.350616012710966,0.09887330990156444,0.5999129565640745,0.5798907751893262,0.408958743676628,-0.36957256306077046
1403715318.727143,0.4336570961548668,3.3506377751354908,0.09632362017103595,0.6007220504397754,0.5794806797371642,0.40900456053462103,-0.36885014489446427
1403715318.732143,0.43469489518902504,3.3506706393752554,0.09376073958250758,0.6015964801639634,0.5789509025353552,0.4089774255445682,-0.36828656356533646
1403715318.737143,0.4356985144227681,3.3507216006626623,0.09120392589740947,0.6023780514672618,0.5785754387029286,0.40892131097862755,-0.3676608576769343
1403715318.742143,0.4366733452605504,3.3507970899707846,0.08862109258117733,0.6031629849900269,0.5781375156099845,0.4088018745211013,-0.367195389364122
1403715318.747143,0.43760825744793963,3.3509012718632887,0.08605796979430266,0.6038589116030153,0.5777714577024009,0.40877627545720857,-0.366655852490311
1403715318.752143,0.43855516467625977,3.3510257114571145,0.08349188316125528,0.604541111071896,0.5773378479022824,0.408865020030675,-0.366115350400436
1403715318.757143,0.4395257882146854,3.3511679787947677,0.08094341586661165,0.6051988672643387,0.5768886133320492,0.40912404284088527,-0.3654468175252263
1403715318.762143,0.43957278421596185,3.3534032897896706,0.09167344298187217,0.6058552749739119,0.5764399221568683,0.4093816615143814,-0.36477809301792447
1403715318.767143,0.4405442729051822,3.353674989584431,0.0893651292337708,0.60650374402076,0.5760015294011532,0.4097239381421646,-0.36400788608161844
1403715318.772143,0.44148526431261,3.353962689688362,0.08701889423136461,0.6070919679295249,0.5756331296227284,0.4100362673250689,-0.3632576248811918
1403715318.777143,0.4423916489808558,3.3542729253306605,0.08469022584118034,0.6077358967044948,0.5752891112845554,0.41021227668168553,-0.362526421594121
1403715318.782143,0.44327864345977713,3.354597089967889,0.08232491531676993,0.6083351458059335,0.575009521426682,0.4103650305772404,-0.3617912966411329
1403715318.787143,0.4441559490138454,3.3549320442294923,0.07994153408001053,0.609076781626586,0.5746730920472152,0.41041479507888873,-0.3610207851919978
1403715318.792143,0.44503618028169034,3.355282095594355,0.07753854752336191,0.6096907831189514,0.5743413166962136,0.41064948095917486,-0.3602446456276895
1403715318.797143,0.44591928569575795,3.3556659145564383,0.07517128529756681,0.6105271813362594,0.5739452523581684,0.4107209396171584,-0.3593768466458561
1403715318.802143,0.44679961986417954,3.3560481247001834,0.07281512753122622,0.6111513636145626,0.5735002675018139,0.4110321302605047,-0.3586698228467515
1403715318.807143,0.4476662969299913,3.356474807592389,0.07043622598508018,0.6119568163151409,0.5729936739174867,0.4111497236335012,-0.3579706822800904
1403715318.812143,0.45033921438944147,3.3554804584980347,0.0701942424732053,0.6127610541874563,0.5724870151903497,0.411266056273246,-0.3572712399102015
1403715318.817143,0.4510774930899832,3.3559645011167816,0.06812628958779542,0.6133669666554982,0.5719803405341887,0.41150910929443435,-0.3567628164844642
1403715318.822143,0.45180760853863666,3.3564729373372466,0.06605198672944997,0.613916914370602,0.5714951524482593,0.411811755073305,-0.35624484748732016
1403715318.827143,0.45253556604653655,3.35699928619449,0.06397408680566713,0.614486738299283,0.5710271266817122,0.4121534298763216,-0.35561723705287446
1403715318.832143,0.45325986019910053,3.357537361731814,0.06191975077847399,0.6150156547076137,0.5704787333358252,0.41259718910626814,-0.3550680481509482
1403715318.837143,0.45398742522924396,3.3580968823684514,0.05985088739369942,0.6155694902139447,0.5699645694400133,0.4129835917442706,-0.3544843371022283
1403715318.842143,0.45470239686641867,3.3586707266754403,0.05781915213624321,0.6161265596434893,0.5693553466530521,0.41337028073315624,-0.3540445773430972
1403715318.847143,0.45541072330655974,3.3592653827022136,0.055754065241259365,0.6166167003538601,0.5687756546965915,0.41378593947000747,-0.35363723752753323
1403715318.852143,0.45611660960366496,3.35987949838906,0.05371412974885702,0.6172058480089975,0.5681440426465405,0.4141105453927794,-0.3532445954055563
1403715318.857143,0.45680959968247514,3.3605135234970307,0.05164245220845102,0.6176277297946188,0.567526515691143,0.4146149159645647,-0.35290807986770895
1403715318.862143,0.45447838782229183,3.359302608290439,0.04114541940999284,0.6180494769610033,0.5669084507089088,0.4151178017893218,-0.3525717844363835
1403715318.867143,0.45516126893624836,3.359936256264148,0.039527349760668566,0.6183767350748187,0.5663471449810145,0.41573625376756185,-0.3521711120937862
1403715318.872143,0.4558452497404107,3.3605969277062964,0.037880553028716284,0.6188441235410579,0.5658191125429264,0.41616992640043116,-0.35168633041347264
1403715318.877143,0.4564976899134148,3.3612627764688474,0.03624090946499739,0.6191693671131305,0.5653002476272094,0.4167200050288027,-0.3512966869615127
1403715318.882143,0.4571500801193249,3.3619527191400906,0.03455693460265611,0.6196050424722194,0.564795034258982,0.417127233448561,-0.3508575661645958
1403715318.887143,0.4577827404701084,3.3626546347719652,0.032920391814315955,0.6199284961939254,0.5642372519871746,0.41770046260271726,-0.3505015072980076
1403715318.892143,0.4584219617791594,3.3633899393744477,0.03121362927217637,0.6203380819299504,0.5636806081073406,0.41818345988118116,-0.35009631536623304
1403715318.897143,0.4590474435000253,3.3641362669419492,0.029560250582540658,0.6207142509713223,0.5630845549536937,0.4187470059934205,-0.3497149519040569
1403715318.902143,0.45966888498219666,3.364912475840792,0.027841540277653107,0.6210750491748659,0.5624615469828617,0.4193027400286382,-0.3494109380980505
1403715318.907143,0.4602716611955192,3.3656848265224735,0.02616426558638824,0.6214840890508737,0.5618954226549253,0.4197548789331364,-0.34905143269706845
1403715318.912143,0.4608451113170829,3.366481131173935,0.024428857553251998,0.6217845460921627,0.5612943126887053,0.4202546980476228,-0.34888201666634805
1403715318.917143,0.4614106335844089,3.3673243322057798,0.022711148514126464,0.6221769188203288,0.5608005598078456,0.42060174982713305,-0.3485581470125214
1403715318.922143,0.46196690466204476,3.368177581955292,0.02100745521087679,0.6224216090921294,0.5602490050880469,0.4211343442296212,-0.34836512015887083
1403715318.927143,0.46252759870162796,3.3690674297365524,0.019285517701022714,0.6227975488365738,0.5597655535715247,0.42158088109752256,-0.3479300201059923
1403715318.932143,0.46308833082776996,3.3699652473003168,0.0175697578631783,0.6230821531673719,0.5591740551829925,0.42217494108943054,-0.3476511549393368
1403715318.937143,0.4636558215889063,3.370906720677319,0.015847705436921215,0.6234392428791372,0.5586569288746422,0.4226922004332591,-0.34721355093303935
1403715318.942143,0.46420436731747977,3.371859326409646,0.014144545956152228,0.6237027094179338,0.5580516330388557,0.42330959082734787,-0.3469615186745897
1403715318.947143,0.4647483200780799,3.3728554478159567,0.012423669939828434,0.6240208011002014,0.557481977963273,0.4238580095707342,-0.34663564698852695
1403715318.952143,0.4652846239354328,3.3738562773454697,0.010701808091700855,0.6242208657683367,0.5569092403753879,0.4245135982638438,-0.34639372628992554
1403715318.957143,0.46581100504715023,3.374911061001169,0.008966552876240355,0.6244828439533101,0.5563187341384166,0.42510240707077107,-0.34614821559160375
1403715319.012143,0.47154844756880315,3.386383970227307,-0.009795687949916197,0.6273373240352288,0.5497947368916267,0.4315416361980807,-0.3434318642555878
1403715319.062143,0.4793660475796093,3.397739915853795,-0.01421342586538718,0.6307890007628502,0.5437930230202004,0.43648000597748154,-0.340410912006438
1403715319.067143,0.4796163089638307,3.3988813165038,-0.015276807420358467,0.6310172291033465,0.5430940924096066,0.43714416453595384,-0.3402514405210999
1403715319.072143,0.47986062589443934,3.400035912793679,-0.016363124552929768,0.6312939397597646,0.5425377824164906,0.4377275683681219,-0.3398754068239166
1403715319.077143,0.48009094627814364,3.4011785343940635,-0.01744518895579806,0.6314602832107925,0.5418787730001329,0.43846680180311304,-0.33966479036804226
1403715319.082143,0.48033514644877434,3.4023390866218506,-0.018562974532098965,0.6317196372578127,0.5412319336213292,0.43918174799174353,-0.3392899735658155
1403715319.087143,0.4805847225668663,3.4034940190105862,-0.01963194723908338,0.6318304967342702,0.5406226728769318,0.4400639968236919,-0.33891153368908145
1403715319.092143,0.48083033792564334,3.4046618404091165,-0.020712728288753233,0.6319560705107311,0.5398786780654752,0.440964855486145,-0.3386923886670535
1403715319.097143,0.48105113499009805,3.405841256364664,-0.021733812219021462,0.6320027433732442,0.5392759389609132,0.4419056019008272,-0.3383392277510642
1403715319.102143,0.48128558784504205,3.4070534141220565,-0.022765867275308816,0.6320768117516711,0.5385895252715689,0.442819146852514,-0.3380997345376074
1403715319.107143,0.48148933315740655,3.40827381425253,-0.02375037227937295,0.6320618449203227,0.5379408932747421,0.4438560887227148,-0.33780052108080616
1403715319.112143,0.4768325685650739,3.4229781280789284,-0.006174822479222107,0.6320468714014951,0.5372908727819494,0.4448913580281896,-0.33750103692970523
1403715319.117143,0.4774716481530567,3.424440957820295,-0.007285809200813984,0.6322479824541973,0.5365513785263324,0.4457090863158684,-0.33722176273123766
1403715319.122143,0.4780980666708136,3.425920134809294,-0.008469939672321423,0.6325562447920329,0.5358823719886036,0.4463375394104183,-0.33687606249112295
1403715319.127143,0.4787077098638557,3.427397418955652,-0.009610833900139773,0.6328523383509843,0.5351641090941576,0.44700382568586045,-0.3365781840870749
1403715319.132143,0.4792924629983365,3.4288784610839476,-0.010787719099903479,0.6331550458203593,0.5344738920589364,0.44765568236800074,-0.33623910644544436
1403715319.137143,0.4798736358790566,3.4303742055497284,-0.011957820303402407,0.6334532084887872,0.533736610287406,0.44841053420276017,-0.3358426064545211
1403715319.142143,0.48043921323078276,3.431874891331178,-0.013100622792758792,0.633617698997592,0.5330948038056875,0.44926263859117405,-0.3354126163972797
1403715319.147143,0.480996653213924,3.4333778032681455,-0.014256527875005717,0.6337288209323466,0.5323632538139886,0.45018120342483503,-0.33513285662740966
1403715319.152143,0.48151625328015535,3.434908770030125,-0.01538451532489523,0.6338572341193001,0.5317345280148563,0.4510294033283793,-0.33474748065473925
1403715319.157143,0.48203099752731765,3.436443331841686,-0.016498955510920926,0.6339475113710767,0.5309996377865428,0.4519274268251456,-0.334531819682645
1403715319.162143,0.5070984746294248,3.43620255263172,0.01908662797010771,0.6340360160067882,0.5302650911524074,0.4528249333179302,-0.33431548465032385
1403715319.167143,0.5073133514527621,3.4379433161129858,0.017788054280719525,0.6342471599430898,0.5295412271920922,0.4535581312263962,-0.3340683319418902
1403715319.172143,0.5075317684025277,3.4397016923843315,0.016471653619883883,0.6345654659628528,0.5288051057613908,0.45422295016501074,-0.3337264464669019
1403715319.177143,0.5077538675122539,3.4414571108924874,0.015201680900183135,0.6348752915119883,0.5280878994762235,0.4548759880527987,-0.3333832181549456
1403715319.182143,0.5079732849458379,3.443221047591857,0.013888196582317179,0.6352362549381725,0.5273664941026699,0.45545038615084527,-0.3330531895433962
1403715319.187143,0.5081794281662406,3.4450152157623286,0.01262146343714626,0.6355776321387141,0.5267561299834604,0.4559504146182071,-0.33268344181710935
1403715319.192143,0.5083713166652767,3.446823914403589,0.011360881813357277,0.6358001923048064,0.5260206005413267,0.45658269172850036,-0.33255479080186195
1403715319.197143,0.5085647255267552,3.448658534372695,0.010123984566463427,0.6361794932987869,0.5254747422752715,0.457042093390931,-0.3320609468240299
1403715319.202143,0.5087631226829568,3.450486148157169,0.008905303715813603,0.6363638110629317,0.5246887771956991,0.4578188324585229,-0.33188055637632397
1403715319.207143,0.5089814320926115,3.452323547011726,0.007673317084348551,0.6367760317244137,0.5240844155047715,0.4583778042918042,-0.3312726963982317
1403715319.262143,0.5140102957317594,3.4755074166615083,0.007158963551109771,0.6412542054664284,0.5173863773631485,0.46451144302674197,-0.32455122829512
1403715319.312143,0.5303092230219723,3.489854901392116,0.002013043012944655,0.6454507466554809,0.5099405312520899,0.4694025244231924,-0.32095990137921093
1403715319.362143,0.526618009348032,3.5022753180815402,-0.014429730081032304,0.6481630312659798,0.5035441300792501,0.47482390319407386,-0.3176007791526534
1403715319.412143,0.5237004661248174,3.5208284236591685,-0.009938188693491147,0.6508211260430043,0.4959439845216067,0.48219436578066965,-0.31298565417974966
1403715319.417143,0.5237199628956819,3.5226981267491766,-0.009553138267892062,0.6512299293552524,0.49519708482791824,0.48260605967329684,-0.31268325419903575
