timestamp,tx,ty,tz,qx,qy,qz,qw
1403715326.082143,0.15611751500237897,-23.391974395026388,1.0001808964003733,0.7974205216742173,0.08171172922487012,0.5709939156950764,-0.17722768733779354
1403715326.087143,0.15390013485309464,-23.43708446053133,1.0014702477839363,0.7973906755997172,0.08197832589253953,0.5711876140214892,-0.17661362953894388
1403715326.092143,0.1517017166096388,-23.482220617143533,1.0027598230708104,0.7973584444642546,0.08223214471447184,0.5713953428550199,-0.1759680299963445
1403715326.097143,0.14950950547511707,-23.52741904512494,1.0040414521823517,0.797316444627772,0.08255565317287421,0.5715846712311746,-0.17539103417471782
1403715326.102143,0.1473031272016909,-23.57265091569823,1.005338139549887,0.7972170290181764,0.08280718405727941,0.5718603813710441,-0.17482472116407852
1403715326.107143,0.14511785659112872,-23.61792065401984,1.0066257997509327,0.79714139924098,0.08316430840357193,0.5721129915463566,-0.17417236384617485
1403715326.112143,0.1429463981864726,-23.663225456876024,1.0078864834782562,0.7970652694900568,0.08352139799420251,0.572365257521654,-0.17351986696630886
1403715326.117143,0.14078879902443947,-23.708560717041657,1.009120123200546,0.797048412407221,0.0837942877807463,0.5725583657052508,-0.17282726484954888
1403715326.122143,0.13861591885854097,-23.75395346574602,1.0104041987125492,0.7969460913331657,0.08402539167558512,0.5728492054053806,-0.1722220918726048
1403715326.127143,0.13645044832631367,-23.799390729607445,1.0116640132552355,0.7968369256364388,0.08428239223867083,0.5731384564712144,-0.1716382883117485
1403715326.132143,0.13429632815920584,-23.84485623881836,1.0129555571662654,0.7967501872002051,0.08462982901474699,0.573399233482458,-0.170997807819575
1403715326.137143,0.13214403779513686,-23.890372137027473,1.0142315081373134,0.7966664648104187,0.08487039616724544,0.5736422454189958,-0.17045273236746614
1403715326.142143,0.12999255911398586,-23.935931648351655,1.0155163896734727,0.7965104804112659,0.08517043997381807,0.5739987459563359,-0.16983076985703197
1403715326.147143,0.12784738092470238,-23.981531080430415,1.0168101193464767,0.7963336837814161,0.08540309946159053,0.5743460812382257,-0.16936810102190006
1403715326.152143,0.125703718015195,-24.027166771561372,1.0180466368755403,0.7962933829386335,0.0855804182120875,0.5745270516562924,-0.16885350817177833
1403715326.157143,0.12355572800350607,-24.072861786630472,1.0193402092877928,0.7961685971188146,0.08572825786225755,0.5748261059535524,-0.16834838484533785
1403715326.162143,0.1214179740404417,-24.118610319499208,1.0205632649500096,0.796043513125614,0.08587605771624275,0.5751249264168672,-0.16784322129814436
1403715326.167143,0.11929010154844599,-24.164416586880822,1.0217159797510678,0.7960321665575721,0.08605252438032078,0.5752623720494362,-0.1673348623493797
1403715326.172143,0.11715976514257562,-24.21026791108404,1.0228575443275851,0.7959513915224004,0.08625169975738081,0.575471939297922,-0.16689539748957732
1403715326.177143,0.11503367842000282,-24.256121947147363,1.0239769801425778,0.7959898573525842,0.08647908089271628,0.5754991524064527,-0.16649997339103736
1403715326.182143,0.11290490171397839,-24.302021171595772,1.0251216374640082,0.7958319458572405,0.08680507214519836,0.5758099726600253,-0.16600984545563552
1403715326.187143,0.11079406461060078,-24.347974636563976,1.026233666572638,0.7957579062641479,0.08696707102934553,0.5760182138252243,-0.16555694040502328
1403715326.192143,0.10869397414214603,-24.39396885138535,1.0273315434233947,0.7956841473262224,0.08718536449581427,0.5762621436350933,-0.16494663295914636
1403715326.197143,0.10660468788244827,-24.440038431871997,1.028445576209463,0.7955253459894575,0.08722801748194398,0.5766103040634976,-0.16447265457310062
1403715326.202143,0.10451463070671306,-24.486112409563386,1.0295688021571145,0.7954506397045291,0.0873911020521222,0.5768578569154118,-0.16387827186886958
1403715326.207143,0.10241417326420295,-24.53223826115896,1.03068765332168,0.7952622230601675,0.08750693900487727,0.5771991517157714,-0.16352880925998622
1403715326.212143,0.10032261963583015,-24.578362494358586,1.0317782872461696,0.7951527281720459,0.08769049491812833,0.5774528628076094,-0.16306657295982055
1403715326.217143,0.0982200430483248,-24.624543821623792,1.032920073612167,0.7949811942773177,0.08791562239115791,0.577780033865943,-0.16262218960170416
1403715326.222143,0.09612438861311756,-24.67075948726507,1.03401378522944,0.794863509057637,0.08811007675795865,0.5780475385120879,-0.16214086333309205
1403715326.227143,0.09403661047580547,-24.717015017724645,1.0351272116105834,0.7947408191746845,0.08837453234530758,0.578331970303181,-0.16158311946344558
1403715326.232143,0.09193659735682688,-24.76332061706488,1.036208470148207,0.7946187261363614,0.08860105206502507,0.5786088026238584,-0.16106764781476088
1403715326.237143,0.08984302871691753,-24.809666976758756,1.0372656115055154,0.7945424685192726,0.08874458316616667,0.5788447025556589,-0.1605162764370412
1403715326.242143,0.08775037857628072,-24.856052240734073,1.0383461861659347,0.7943983811213509,0.08889126313709313,0.5791428273519312,-0.16007229909162327
1403715326.247143,0.08566153628787679,-24.90246545690958,1.0394090346259142,0.7943018381750679,0.08896551595812652,0.5793789334870892,-0.1596551855511541
1403715326.252143,0.08357161671518865,-24.948917420853412,1.04047221117471,0.7941060692488361,0.08903208452486787,0.5797262880789164,-0.1593306926413074
1403715326.257143,0.08148709812780515,-24.99541046015176,1.0415698546136862,0.7937989988152475,0.08905960855633611,0.5802227939772739,-0.15903787269989084
1403715326.262143,0.07939970338437842,-25.041922100917972,1.0426541751263962,0.7936428967888083,0.08911371704446897,0.5805179730420374,-0.1587091074461371
1403715326.267143,0.07730808020123116,-25.08849317888073,1.0437516648807532,0.7932720851589312,0.08914354133985457,0.5810930220168173,-0.1584415592840197
1403715326.272143,0.07520790713852371,-25.135087149840935,1.0448539097190652,0.7930792271818533,0.08921594282837061,0.5814433791473181,-0.1580805231634344
1403715326.277143,0.07309854489188182,-25.181726821534223,1.0459666596352621,0.7928541272417701,0.08933141876976712,0.5818058819976024,-0.15781047560051692
1403715326.282143,0.07096916950134484,-25.22841756529176,1.0470472102312267,0.7925900082103379,0.08932829641660496,0.5822169163712373,-0.15762295719725958
1403715326.287143,0.06882317841099486,-25.2751485263786,1.0481269950835281,0.7925126258713459,0.08943089536260444,0.5824168296428217,-0.1572147872750818
1403715326.292143,0.06667534569376765,-25.32192723670056,1.0492025723997855,0.792239745424298,0.08939913566918095,0.5828412935810842,-0.15703504961750783
1403715326.297143,0.06450410842355928,-25.368745381517844,1.050283341934055,0.7920930074123455,0.08941001335211418,0.5831288123922632,-0.15670132507042547
1403715326.302143,0.06233229520920582,-25.415593669145125,1.0513880758779457,0.7918351776811934,0.08937929364593776,0.5835312760391579,-0.1565236184671691
1403715326.307143,0.06015616352948211,-25.462480818231622,1.0524597807134342,0.7915634124575915,0.08932246540158574,0.5839592515973888,-0.1563344290516026
1403715326.312143,0.05797798384033488,-25.509403964317027,1.0535722658222817,0.7912506259986434,0.08929775736714941,0.5844275520013955,-0.1561819254830935
1403715326.317143,0.055805350595128304,-25.55636393389212,1.0546605524355732,0.7909152367663254,0.08922690735165956,0.5849309738394978,-0.15603654411226997
1403715326.322143,0.0536368762011776,-25.6033704503673,1.0557627737237105,0.7906164891464659,0.08912868831820518,0.585387214840659,-0.15589564685868015
1403715326.327143,0.051462808518014935,-25.65041035272695,1.0569045317654868,0.7901438036213493,0.08904817047811493,0.5860802823844716,-0.15573405386562988
1403715326.332143,0.04929155491642551,-25.697463544321874,1.0580248443746794,0.7898694746839228,0.08896162433021723,0.5865064942673304,-0.15557048094454445
1403715326.337143,0.04712105969111117,-25.744558149715715,1.0591743869592642,0.7894214222802703,0.0888931130176029,0.5871590255491972,-0.15542236396075562
1403715326.342143,0.04495717581021993,-25.791690731628375,1.060299404693851,0.7890221959036654,0.08887145642480233,0.5877685388474423,-0.15515793033368472
1403715326.347143,0.04278312833641825,-25.83884041750517,1.0614542347258389,0.7887274347489113,0.08881505615320287,0.588251803795885,-0.15485714321848604
1403715326.352143,0.040597335075813965,-25.88604796479029,1.0626081502629963,0.788235033077018,0.08880672961902795,0.5889672690620709,-0.1546494532095381
1403715326.357143,0.03841467455339268,-25.93326027962784,1.0637774177250487,0.7879074109889624,0.08881683622413247,0.5894837805003946,-0.15434491840927628
1403715326.362143,0.03622499373118618,-25.98052197678088,1.0649634839684077,0.7875794053276597,0.08882690183394827,0.5900000412811831,-0.15404029700864666
1403715326.367143,0.034028159749555024,-26.027828472036525,1.0661662418110653,0.78717046564816,0.08877451079653229,0.5905958367069665,-0.15387755492108407
1403715326.372143,0.03182648686253728,-26.07517383233328,1.0673828381278643,0.7867587969162215,0.08861587875558985,0.591188050666395,-0.1538002284022357
1403715326.377143,0.029624359593736185,-26.122576715751723,1.068561675103498,0.7862925337746471,0.08845820774838228,0.5918492097738141,-0.15373259154225846
1403715326.382143,0.02742966247308548,-26.169989000578443,1.0697959243810602,0.7859031826722443,0.08828213447000338,0.5924049462230647,-0.15368419531462083
1403715326.387143,0.025219441057679478,-26.217422631746228,1.0710100024102482,0.7854621439564677,0.08815525826734291,0.5930037792757703,-0.1537022726435051
1403715326.392143,0.02301947405370136,-26.264908770406013,1.0722042162927918,0.7850777555229891,0.08797115438737886,0.5935491755150084,-0.15366642451813922
1403715326.397143,0.020795785631088755,-26.31242902324747,1.0734273745106675,0.7846476044579462,0.08782213573221241,0.5941647756684442,-0.15356962150342207
1403715326.402143,0.018577278647160286,-26.359992751667644,1.074627269054718,0.78420418207389,0.08765795677835621,0.5947824061260963,-0.15353752894362405
1403715326.407143,0.016343726898360927,-26.40759527676873,1.0758581018077964,0.7838327279099351,0.08743575970547926,0.5953073719648532,-0.15352646503548836
1403715326.412143,0.014115720309128308,-26.455219691158256,1.0770735680367327,0.7834609285212631,0.087213532742322,0.5958320371277892,-0.153515330567832
1403715326.417143,0.011892767993083392,-26.502870639228213,1.0782737804786782,0.78312349159559,0.08697073853239781,0.5962831840328199,-0.153623084170124
1403715326.422143,0.00966735253958954,-26.550558137548794,1.0795045151234497,0.78270060569482,0.08681816390111477,0.5968507406345555,-0.15366054036668395
1403715326.427143,0.007444063810822684,-26.59826459330214,1.0807144606777344,0.7824202602660071,0.08658476789869883,0.5972444337046307,-0.15369027523573173
1403715326.432143,0.005214677022084096,-26.646012989865806,1.0819261331804928,0.7821201752373803,0.08644751344332881,0.5976713651132265,-0.15363527664506307
1403715326.437143,0.0029930044379251957,-26.693783125646153,1.0831457660748376,0.7817522514295661,0.08630720497922821,0.5981743967849589,-0.15362901673976292
1403715326.442143,0.0007963666781782351,-26.74158790985836,1.0843791711158572,0.781566698824664,0.08616209471262655,0.5984499627815023,-0.1535813490299703
1403715326.447143,-0.0014181105669086608,-26.78943195610756,1.0856753132987218,0.7811920488259257,0.08603073793048575,0.598973536074725,-0.15352002496230308
1403715326.452143,-0.003649627472919566,-26.83731090304895,1.0869548165445222,0.7809233658048985,0.08585915311277978,0.5993654540272542,-0.15345342969580728
1403715326.457143,-0.0058980341215003635,-26.88521767015157,1.0882555624329462,0.7805451943810434,0.08571555925402753,0.5998723238724556,-0.15347715622295674
1403715326.462143,-0.008144553108141425,-26.933174002623666,1.0895457862561293,0.780166712315321,0.08557193614886838,0.6003789169529236,-0.15350081699218882
1403715326.467143,-0.010389686189157456,-26.981184566096687,1.090825592785983,0.7798253012804227,0.0853900781765611,0.6008530942582935,-0.15348157267936383
1403715326.472143,-0.012640916422016328,-27.02924142823122,1.0920972691123105,0.7794046822530428,0.08523366073140863,0.6014334287063359,-0.15343205400076912
1403715326.477143,-0.014916564775590545,-27.077352651407622,1.0933607296427585,0.7790747794605787,0.08502886686358621,0.6019132911689039,-0.1533393939030711
1403715326.482143,-0.017215757414810958,-27.12549317536854,1.0946325349346866,0.7787007398900411,0.08488249586207217,0.60243893327059,-0.1532561622601821
1403715326.487143,-0.01953589631351,-27.173672964042005,1.0958876939752094,0.7784335753231403,0.08475753610697513,0.6028111514144988,-0.15321894338831424
1403715326.492143,-0.021894780079116265,-27.221871497867046,1.0971651725777225,0.7781181265664806,0.08464815307131425,0.6032157804632311,-0.15328924779781042
1403715326.497143,-0.02427893337271827,-27.270113298954556,1.0984199783389483,0.7778039076302299,0.0845806853449782,0.6036228923917306,-0.15331859874900225
1403715326.502143,-0.026667644545229772,-27.31840902122597,1.09966209798097,0.7775345727475796,0.08444614417384158,0.6040062262669157,-0.1532491942791436
1403715326.507143,-0.02908473250018351,-27.366748457951974,1.1009147674786914,0.777117728638394,0.08437963785866351,0.6045609082744353,-0.15321299141108047
1403715326.512143,-0.03151238448703759,-27.41511295831135,1.1021431975520437,0.77670052584804,0.08431309361082488,0.6051152693334887,-0.1531767156346146
1403715326.517143,-0.033951127666932764,-27.463507183486456,1.1033474856753438,0.7763077640460955,0.08417151466429863,0.6056777224822888,-0.15302257379071527
1403715326.522143,-0.036413367264210975,-27.51193341022842,1.10454452077197,0.7760556284652537,0.08407696732821202,0.6060577572661741,-0.152848683179751
1403715326.527143,-0.03890048427254776,-27.56039136519096,1.105737622690265,0.7757443412166335,0.08392078369880038,0.6064971838082744,-0.1527716765843073
1403715326.532143,-0.041417988720357,-27.608890663894098,1.106903338475963,0.7754653685537217,0.08385879479864375,0.6068732649262711,-0.15272853376656612
1403715326.537143,-0.04396469901425109,-27.65740620555273,1.108062830312955,0.7753206092577594,0.08374778257494495,0.6070712167181662,-0.15273768233896762
1403715326.542143,-0.04656071209957457,-27.705958140458613,1.1092296562515553,0.7751090329659036,0.08369185163000907,0.6073314637962689,-0.15280757202600048
1403715326.547143,-0.04918235472641499,-27.754549874270342,1.1103614477883208,0.7749679677300382,0.08351556899621457,0.6075128772489732,-0.15289834107760847
1403715326.552143,-0.051813879433023666,-27.80318598967173,1.1115042212189927,0.7748111416275227,0.08339146002070112,0.6077362831185174,-0.1528730499033685
