timestamp,tx,ty,tz,qx,qy,qz,qw
1403715360.347143,-27.137988651680118,66.21399486554414,-7.62809925013552,-0.4951376272330782,0.6128834625418099,-0.412520013953866,-0.45720873737085904
1403715360.352143,-27.160921119692787,66.27197236507047,-7.633635773019872,-0.49458561803909745,0.613363680177213,-0.4126970910497734,-0.457002377791843
1403715360.357143,-27.183855558329796,66.32997078072022,-7.639158802222572,-0.49407135374053357,0.613823243811525,-0.41291557247255684,-0.45674418746093326
1403715360.362143,-27.20681155466132,66.38800263501919,-7.644702604723561,-0.49355677336531406,0.6142824671398583,-0.4131338206500224,-0.4564857152911774
1403715360.367143,-27.22978720729625,66.446062432286,-7.650266684670672,-0.49301356591301915,0.6148103955299747,-0.41337008087323324,-0.4561479777581564
1403715360.372143,-27.25278430115199,66.5041411363407,-7.655860897804075,-0.4922993074036562,0.6152771315886846,-0.4137973783214896,-0.45590259153478907
1403715360.377143,-27.275787063058683,66.56224512999661,-7.6614495156833975,-0.4917792345304594,0.6158665211788528,-0.4139337963424484,-0.4555440975594077
1403715360.382143,-27.298810326782394,66.62038551940658,-7.667018098926792,-0.49107212961909,0.6162925859351615,-0.4143406623545532,-0.4553607663735504
1403715360.387143,-27.321850805676217,66.67855506192831,-7.672594230901898,-0.49049425750195114,0.616859530109637,-0.4145067951571551,-0.4550646330347651
1403715360.392143,-27.344905596160032,66.73677908227977,-7.678141430889431,-0.4897914412788294,0.6172929236516925,-0.41485520594113107,-0.4549164193157772
1403715360.397143,-27.36798002150824,66.7950179848362,-7.68370891927506,-0.48912461195350954,0.6178338568702373,-0.4150950986314063,-0.4546806553817223
1403715360.402143,-27.391060839604254,66.85330157842523,-7.689263494960371,-0.48845839039538935,0.6183872141595309,-0.41532899883369784,-0.4544309374857216
1403715360.407143,-27.414171228528485,66.91161685724455,-7.6948078819976,-0.4876993229502972,0.6189007922047101,-0.41565996226410507,-0.45424440070605215
1403715360.412143,-27.437295245890464,66.96994823937298,-7.700369126113785,-0.4869398117018683,0.6194137366339391,-0.4159905008173863,-0.45405742574989777
1403715360.417143,-27.4604354518485,67.02830141303652,-7.705947791238159,-0.4862100652249519,0.6199373162006812,-0.4162542902357656,-0.4538830932257308
1403715360.422143,-27.483597713720812,67.08667189732566,-7.711554831321586,-0.48547073841238103,0.6205314052974517,-0.4164260093351647,-0.45370509798115594
1403715360.427143,-27.50677424606739,67.14510148878502,-7.717115737529264,-0.48479948393559563,0.6210899157863635,-0.41663296277433604,-0.45346857797882817
1403715360.432143,-27.52996043307299,67.20354453527742,-7.722721362961969,-0.48405042059241116,0.6216402097876342,-0.41687254830807424,-0.45329451614443994
1403715360.437143,-27.553174934852855,67.26204950302488,-7.728312343621598,-0.48339180241669555,0.6222713984556355,-0.4169676717365917,-0.45304374264188413
1403715360.442143,-27.57640787748195,67.32055940903422,-7.733931250128717,-0.48254583426011904,0.6228558791779654,-0.41726229194385434,-0.45287112000369933
1403715360.447143,-27.599667115192275,67.37909063023986,-7.739552735827388,-0.4818290381563193,0.6235836948995568,-0.41731898037721227,-0.4525804039744656
1403715360.452143,-27.622937949835215,67.43766292780828,-7.745148563168983,-0.48099333044974646,0.6241846337613359,-0.41756529912643514,-0.45241372658721624
1403715360.457143,-27.646232058840038,67.49625676991118,-7.750764301753093,-0.48017891723917044,0.6248667334552787,-0.4177708665658376,-0.45214740506694306
1403715360.462143,-27.66953513479726,67.55486665459848,-7.756374781698119,-0.47936394665970156,0.6255480247746587,-0.4179759054884205,-0.4518805348479691
1403715360.467143,-27.692849830274792,67.61349822558334,-7.761980560693539,-0.47852164755250415,0.6261929843873673,-0.41824034676663013,-0.45163524161008767
1403715360.472143,-27.716169142328205,67.67214862855805,-7.767600312598647,-0.4777776248585557,0.6268815064953177,-0.41828477937906794,-0.4514265846607579
1403715360.477143,-27.739541690546126,67.73084568876472,-7.77320374546638,-0.4768828861644538,0.6274982902657081,-0.4184956754564947,-0.45132026125721403
1403715360.482143,-27.76292973497048,67.78955574962514,-7.778832213391886,-0.47610046512933457,0.6282211646052774,-0.4184568610698733,-0.45117665151153685
1403715360.487143,-27.78634419771499,67.8483143193993,-7.784405766073936,-0.47521558824442905,0.6287745219361441,-0.41862037937179886,-0.4511870158017402
1403715360.492143,-27.809773676699642,67.90707875549442,-7.790030464884025,-0.4743966653911007,0.6294470518071449,-0.41869698215314605,-0.451039964939848
1403715360.497143,-27.83321546783809,67.96588534914412,-7.795619357420894,-0.47354433044432676,0.6300708742621765,-0.4188033992582666,-0.4509658227407546
1403715360.502143,-27.856700126364792,68.02471376920202,-7.801247629937983,-0.47262762068942304,0.6307332789577017,-0.41893247498477093,-0.4508816301202003
1403715360.507143,-27.88020911507329,68.0835770589908,-7.806873599728265,-0.4718389732283866,0.6314527426001675,-0.41889497466575176,-0.45073541840561127
1403715360.512143,-27.903750753619597,68.14246503695428,-7.812510619151408,-0.47104981495662507,0.6321714380031533,-0.41885698925583315,-0.4505886897758167
1403715360.517143,-27.927327580675442,68.20138335408883,-7.81815927288479,-0.47018838280938563,0.6328548912956917,-0.4188454425350871,-0.450539750190584
1403715360.522143,-27.950932199020812,68.26033233588348,-7.823826844763509,-0.4693890461011261,0.6334878718466137,-0.41882548465700553,-0.45050222310810145
1403715360.527143,-27.974557679469385,68.31929996406566,-7.829484861161046,-0.4684673427749071,0.6341100807729372,-0.4188930714128369,-0.4505234166365504
1403715360.532143,-27.998212069773167,68.37829677792352,-7.835146757239439,-0.467628423954711,0.6347699484348535,-0.41884420292135704,-0.4505111578560666
1403715360.537143,-28.021895210019736,68.43732180653747,-7.840823491930718,-0.4666883029454728,0.6353415125424821,-0.41887484947272496,-0.45065180662380755
1403715360.542143,-28.045593389112945,68.49638152804442,-7.846510508148485,-0.46588025150849516,0.6360567987882603,-0.4187176008976032,-0.45062502223929085
1403715360.547143,-28.06932207403554,68.55548931157172,-7.852198326361393,-0.4649780437946175,0.6366247766815089,-0.4186987766234427,-0.450772278382529
1403715360.552143,-28.09307356942928,68.61459411252969,-7.857907418371939,-0.46422849955712764,0.6373425573843345,-0.4184194008388864,-0.45078993971400416
1403715360.557143,-28.11681597016546,68.67373612719932,-7.863601935207,-0.4634776700224371,0.6378929033547998,-0.41827223859373985,-0.4509206445284276
1403715360.562143,-28.140603596096792,68.73291016252202,-7.869322402319167,-0.46272638503751806,0.6384426980004955,-0.4181246906145644,-0.4510509472980047
1403715360.567143,-28.164434309512096,68.79211068535767,-7.875068316260155,-0.46204443239302956,0.6390502918618348,-0.4177708651852209,-0.45121743225222694
1403715360.572143,-28.18830746041248,68.85135475011911,-7.880803711016045,-0.46124769194958043,0.6396958672266654,-0.4175266504655201,-0.45134383819361795
1403715360.577143,-28.21221511292226,68.91062417977831,-7.886529641428655,-0.4604223298256756,0.6403826492707119,-0.41718238089654874,-0.45153095329157905
1403715360.582143,-28.236151846253808,68.96994161348856,-7.892225016914723,-0.45957644929587116,0.6410038609868941,-0.41692641932691643,-0.4517476046640695
1403715360.587143,-28.260137209286952,69.0292785021015,-7.897920044367944,-0.45872458719080716,0.6416470884219735,-0.4166106128335258,-0.45199155335105073
1403715360.592143,-28.284122097083205,69.08863711031086,-7.9035751698959995,-0.45799062448553884,0.6422039119822114,-0.4162471244688679,-0.45227984112657865
1403715360.597143,-28.30814154450126,69.14802493739421,-7.909245135984254,-0.457203434848514,0.642789131409628,-0.4159287865410773,-0.4525377290689006
1403715360.602143,-28.332171702748415,69.2074371998851,-7.914902671167412,-0.4565201210269628,0.6433692945424148,-0.4154488410780232,-0.45284389184844304
1403715360.607143,-28.35624393196634,69.26690009395445,-7.920538616865411,-0.45568277053947714,0.6439699947501152,-0.41513680041227485,-0.4531195156230375
1403715360.612143,-28.38035265254982,69.32639210704042,-7.926171457462606,-0.454844817162159,0.6445699280269295,-0.4148242319974442,-0.4533945927465455
1403715360.617143,-28.404495658582473,69.38590767004361,-7.931800679892596,-0.4540874565355366,0.645120064465178,-0.41438320653165805,-0.4537744399876078
1403715360.622143,-28.42866551040762,69.4454523722808,-7.937446125342631,-0.4533068010589079,0.6457108163452244,-0.41391910894033934,-0.4541381475086115
1403715360.627143,-28.452854234705296,69.50502167736065,-7.943074553285786,-0.45257868220555963,0.6462019920586266,-0.4134734566027934,-0.4545714713413876
1403715360.632143,-28.477070858041852,69.56462566697812,-7.94869676979281,-0.4518687433048546,0.6467129108737144,-0.41302168856600907,-0.4549616846586264
1403715360.637143,-28.501316201464416,69.62425441722948,-7.954296134406969,-0.45107342628547853,0.6471963810677314,-0.4125470247987484,-0.4554937549095553
1403715360.642143,-28.52561160321828,69.68393101141727,-7.959916705838706,-0.45033082810022995,0.6476906649584614,-0.41197566482385095,-0.4560427604744622
1403715360.647143,-28.549931071802572,69.74363716839098,-7.9655338329481715,-0.44953809389035404,0.6482413342719745,-0.4113723626610454,-0.4565867430416495
1403715360.652143,-28.574276257740884,69.80341020163486,-7.971140073558026,-0.44876343662804635,0.6487445792439314,-0.410785528371983,-0.4571620046849312
1403715360.657143,-28.59864896108005,69.86321170346393,-7.976775276609274,-0.44795542899913376,0.6493357134032609,-0.4102167905156241,-0.4576256654825374
1403715360.662143,-28.6230319750837,69.92305287359741,-7.982404097070434,-0.4471467697556803,0.6499258189768348,-0.4096474477777452,-0.4580885991306979
1403715360.667143,-28.64742754153193,69.98293942871906,-7.98802707018662,-0.44641563232629544,0.6504647847436404,-0.4090897704317985,-0.45853484791363036
1403715360.672143,-28.671836970171487,70.04285377206307,-7.993650301474388,-0.4457613042947776,0.6510612640717547,-0.4084082304768238,-0.45893224695753476
1403715360.677143,-28.696274543387872,70.10282547462621,-7.999257043451316,-0.44507371366610304,0.6515288149664789,-0.4078162297665659,-0.45946220237449087
1403715360.682143,-28.72074222177948,70.16282786162074,-8.0048847581123,-0.44434640231451483,0.652176178648932,-0.407158366095407,-0.4598310251293802
1403715360.687143,-28.74524026466035,70.22287138376653,-8.010505417054453,-0.44354981418801964,0.6527303590711144,-0.406537734614075,-0.46036258646366757
1403715360.692143,-28.76979108648486,70.28295951667943,-8.016111433093185,-0.44266475587033444,0.6533857254510006,-0.40587393916114484,-0.4608702129634077
1403715360.697143,-28.79435652914971,70.34307893525079,-8.021685304526411,-0.4418513278221289,0.6539321735957789,-0.4051790375702701,-0.46148679715864666
1403715360.702143,-28.818947911624516,70.40323107656526,-8.027248621521965,-0.4409997400826122,0.6544360383940544,-0.4046295755758961,-0.46206883412261107
1403715360.707143,-28.843551838723837,70.4634074714315,-8.032780498215127,-0.44028852082183856,0.6549868131940189,-0.4039294548065543,-0.4625789538166811
1403715360.712143,-28.868171292479087,70.52362028489172,-8.038287235276021,-0.4395766488591492,0.6555365403023586,-0.40322873750679605,-0.4630883278110606
1403715360.717143,-28.892808468169264,70.58387523070144,-8.043769345610718,-0.4389164558403861,0.6560803833626022,-0.4024351668683527,-0.463634351431094
1403715360.722143,-28.9174897043955,70.64417988088252,-8.049244948411195,-0.43822241651084637,0.6565659214588382,-0.4015867586723653,-0.4643386476541869
1403715360.727143,-28.942222730941317,70.70451007877816,-8.054762706622212,-0.4375066192467772,0.6571498007555758,-0.4006110681303084,-0.4650299663179252
1403715360.732143,-28.966966011931948,70.7648751406202,-8.060277000100088,-0.4368917014101052,0.6577779253392253,-0.3995807828039769,-0.4656060998195402
1403715360.737143,-28.99173548232231,70.82527355397039,-8.065792074859685,-0.436281806886612,0.6582735634832123,-0.398636433409296,-0.4662864940758814
1403715360.742143,-29.016505331817527,70.88567636848283,-8.071304582237694,-0.43571188329505367,0.6588288726995629,-0.3976150814120754,-0.46690675545183963
1403715360.747143,-29.041304552736566,70.94610714732761,-8.076818965976129,-0.4351946596839737,0.6592493884138457,-0.39664508424053374,-0.46762006929379685
1403715360.752143,-29.066120050040283,71.00656077289389,-8.082354589125202,-0.4346456341252788,0.6597385277906137,-0.3956026873686452,-0.4683233513622919
1403715360.757143,-29.09098383527533,71.06706524518567,-8.087880465559705,-0.43413970331576746,0.6601637857536068,-0.39449602806875106,-0.46912618539401235
1403715360.762143,-29.115865667715415,71.12759617133045,-8.093439062018085,-0.43363279555512707,0.6605875011789649,-0.3933885118756808,-0.4699278993945865
1403715360.767143,-29.140767581378427,71.18815924311295,-8.099030865016758,-0.43305899509556395,0.661166575161914,-0.39228243924636685,-0.4705668438324153
1403715360.772143,-29.165682049577878,71.24875789232168,-8.104646056737941,-0.43238241211557205,0.6616793590055569,-0.3913287922532031,-0.4712617658083025
1403715360.777143,-29.190612429136237,71.3093837508611,-8.110284932011407,-0.43175983284036906,0.6623486281639238,-0.39023766062768356,-0.47179689458797053
1403715360.782143,-29.215563617204,71.37004683236432,-8.115894689021532,-0.4311097060296227,0.6628290163492646,-0.38927646262163645,-0.4725102666623226
1403715360.787143,-29.24053795776723,71.43074414463388,-8.121522437000552,-0.4304547863520717,0.6634087791279467,-0.3882261228511087,-0.47315742223762103
1403715360.792143,-29.265529267364883,71.49147914265319,-8.127124913946915,-0.42985356660548113,0.6639071329148518,-0.3871778843296835,-0.4738633938460679
1403715360.797143,-29.290544054742313,71.552249731596,-8.132746433189704,-0.42912984823625666,0.6644318169763017,-0.38619886292319244,-0.4745823134284776
1403715360.802143,-29.31557991565094,71.61304887367686,-8.138363011651442,-0.4284475675477644,0.6650654062836534,-0.38512666081668295,-0.47518222015911904
1403715360.807143,-29.34063325489156,71.67387759902216,-8.143974366245981,-0.42769166511744666,0.6655588309068552,-0.38412577108175944,-0.47598180026320824
1403715360.812143,-29.38683509596571,71.7290206721828,-8.141226747345922,-0.42693467617115727,0.6660506443528619,-0.3831238901526409,-0.4767802494169288
1403715360.817143,-29.41193429363124,71.78989642507645,-8.146886469340242,-0.4261817890327389,0.6665216352351766,-0.3821522979224078,-0.4775747204918812
1403715360.822143,-29.437046478947288,71.85079359532668,-8.152561693638292,-0.42547405995151394,0.6671083797447499,-0.38113994758561726,-0.47819512161578775
1403715360.827143,-29.462159603870358,71.91171502744007,-8.158206707204272,-0.4248600298871707,0.6675959277534379,-0.3801276030941391,-0.47886599129317864
1403715360.832143,-29.48730408641586,71.97267898602571,-8.16386760436859,-0.4241492822518537,0.6680408652563155,-0.37915773617516346,-0.4796438259910689
1403715360.837143,-29.512470504939404,72.03366548065084,-8.169521364675594,-0.4235336318362906,0.6686834883811923,-0.37789252799650297,-0.48029042500796193
