timestamp,tx,ty,tz,qx,qy,qz,qw
1403715346.542143,2.063202871087358,2.873554072906957,0.552690195912176,-0.1591845494089364,-0.7817319889700556,-0.11158595255786896,0.5925402533517429
1403715346.547143,2.061546447538142,2.8701868928774434,0.5530559361880406,-0.15940419225909985,-0.7815522387609479,-0.11160736538222175,0.5927142630057196
1403715346.552143,2.0598961600247803,2.8668257579070326,0.5533866008676991,-0.15965396665687367,-0.7814882337227657,-0.11158211952583183,0.5927361825346252
1403715346.557143,2.058270055455504,2.8634641713307367,0.5537434583982305,-0.15986777884029313,-0.7812719505463547,-0.11158599670779035,0.5929628975887904
1403715346.562143,2.053357574953516,2.8613403730268603,0.5537666155522313,-0.1600813833715105,-0.781055184944699,-0.11158970710678308,0.5931900926656544
1403715346.567143,2.0516952595347866,2.8579946655908492,0.5540571436241872,-0.16039062958069025,-0.7808049884728021,-0.11150506388712433,0.5934517980815504
1403715346.572143,2.0500372333543355,2.8546633708349094,0.5543569646012594,-0.16070255482585147,-0.7805492752898948,-0.11142910511866937,0.593718007348031
1403715346.577143,2.0484035404475534,2.8513232870432725,0.554644717085703,-0.16110169827545445,-0.780334797657928,-0.11124011539573038,0.5939271698648492
1403715346.582143,2.046801416981197,2.8479823622856366,0.5549051735497752,-0.1614293793741367,-0.7800870366779104,-0.111119471386323,0.5941861945222067
1403715346.587143,2.045213944499335,2.8446467894232064,0.5551587717907406,-0.1618180627335504,-0.7798973451938558,-0.11097312401827766,0.5943568046875213
1403715346.592143,2.0436539418745157,2.8413173750184644,0.5554144021950485,-0.1621108498635914,-0.779718567065849,-0.11092844447946763,0.5945198976776547
1403715346.597143,2.0421130747951035,2.837997185504297,0.5556795705157556,-0.16248112788923003,-0.77958090486901,-0.11088375599417707,0.5946076761193746
1403715346.602143,2.040588925654205,2.8346883379723007,0.5559156961209005,-0.16275105174805818,-0.7794202612349159,-0.11090125836445566,0.5947411726327484
1403715346.607143,2.0390992218109023,2.831374036582255,0.5561573369045083,-0.16310004086009114,-0.779306991783353,-0.11092313566671387,0.5947899185450954
1403715346.612143,2.0376247267536867,2.8280577368531996,0.556382347216357,-0.16335039578749783,-0.7790986177574488,-0.11095477245484273,0.5949882607867104
1403715346.617143,2.0361551558026485,2.824744288885134,0.5566145260232267,-0.16369807458721183,-0.7790197247179634,-0.11092920851027972,0.5950007727524989
1403715346.622143,2.034712904180503,2.8214396904691097,0.5568807490844536,-0.1639315171023573,-0.7787730597961405,-0.11099339909765588,0.5952473808367618
1403715346.627143,2.033284860916245,2.818140861097674,0.5571169042947962,-0.16424010003212533,-0.77863946531374,-0.11106086795925789,0.5953244965609149
1403715346.632143,2.031892286793421,2.81484934445513,0.5573759795756839,-0.16450138255392713,-0.7785000163764808,-0.1111445762687555,0.5954190984556209
1403715346.637143,2.0305234382498623,2.811566772188085,0.557578124916272,-0.16481708093052608,-0.7783969264591617,-0.11124482048532318,0.5954478521479937
1403715346.642143,2.029185500288516,2.808286511847684,0.55779808072002,-0.1651084667054874,-0.7783216517421577,-0.11130430690164338,0.595454407924458
1403715346.647143,2.02785283695351,2.805006572615113,0.5579687723918744,-0.16543974473198592,-0.7782526813919972,-0.1113353083742074,0.5954468102848498
1403715346.652143,2.0265676089709923,2.8017146807361946,0.5581827403888889,-0.16575753679698277,-0.7781898557113757,-0.11132410399857487,0.5954426347951746
1403715346.657143,2.0252900913328165,2.7984308313223827,0.5583636715317665,-0.1660585704365608,-0.7781294838058331,-0.1113535782285187,0.5954321441040438
1403715346.712143,1.9988782101111968,2.770501966202146,0.5616788215024124,-0.16936691760013933,-0.7774576839683881,-0.11167581710995815,0.5953174856611901
1403715346.762143,1.9853836673906147,2.7408639957052103,0.5555849596699792,-0.17210828816259086,-0.7746075099217774,-0.11189326468311596,0.5981988298526502
1403715346.812143,1.972053800469162,2.7097803732388814,0.5562141722100649,-0.17462607169038516,-0.7733634071383514,-0.11335948973784686,0.5988024730006715
1403715346.862143,1.9590874800653326,2.6832943247146614,0.5472066626867914,-0.17792218479807526,-0.774466525267849,-0.11398206823302477,0.5962829743649785
1403715346.912143,1.9421355438208447,2.6572347290992306,0.5615114923564074,-0.1808495302256556,-0.7772333649724336,-0.11344187824446686,0.5918890808683286
1403715346.962143,1.9319896448052027,2.6303052526812625,0.561210149860238,-0.18405254046503725,-0.7772773229644419,-0.11231748511378244,0.5910578720322671
1403715347.012143,1.927188912410064,2.6020252987151116,0.5553223424488556,-0.18794580960657412,-0.7771088984750432,-0.11112889668220315,0.5902783249319179
1403715347.017143,1.9263221956399563,2.5995399299929915,0.5556469230363368,-0.1881958417135156,-0.7771774731951752,-0.11106747954094315,0.5901199160409066
1403715347.022143,1.9254800318066585,2.5970548585182103,0.5559016188293783,-0.18863109159322058,-0.7773914752987618,-0.1108779161935127,0.5897345954899961
1403715347.027143,1.9247042759175934,2.5945733479263917,0.5561727644592059,-0.18898125195472848,-0.7776342814519976,-0.11071007789334532,0.5893337673789856
1403715347.032143,1.9239253840072092,2.5920882932731883,0.5563610117426863,-0.18937148299973935,-0.7779135277946355,-0.11047749206218815,0.5888834421583219
1403715347.037143,1.9231912859518425,2.5896018216493215,0.5565945343130493,-0.18958489374937373,-0.7782009313649462,-0.11034103977473039,0.5884604773697215
1403715347.042143,1.9224858485294731,2.5871033289691723,0.5567924062747007,-0.1897832827037879,-0.7784834075815977,-0.11022730688404507,0.5880440719396877
1403715347.047143,1.9218169445585647,2.5846128519175475,0.5570276058320935,-0.18983469841956171,-0.7786787700155796,-0.11023000734887574,0.5877682416419291
1403715347.052143,1.9211712506251055,2.58212474047177,0.5572686346933936,-0.18988879858882685,-0.7789085173400748,-0.11033298897807688,0.5874269293526999
1403715347.057143,1.9205713511386768,2.5796442363217045,0.5575549492467697,-0.18993757941666542,-0.7790272090335604,-0.11046921464308347,0.5872281295432464
1403715347.112143,1.9064695613423615,2.5541748294039657,0.5534522184559186,-0.19048507354135946,-0.7803159868009403,-0.11197272220034492,0.585050858459213
1403715347.117143,1.9053549762712716,2.5521109846599392,0.5535886392424746,-0.19007499342338988,-0.7804698733130685,-0.11226974133987694,0.5849220280560977
1403715347.122143,1.9042590018926189,2.550037919115745,0.5536930790515525,-0.18966874464613945,-0.780617454300176,-0.11259492654188208,0.5847944424011725
1403715347.127143,1.9032022977199154,2.5479648893362032,0.5537902004620027,-0.189353737101375,-0.7807713442962178,-0.11277222188087269,0.584656904640381
1403715347.132143,1.9021642915408148,2.5458913653991653,0.5538509637291862,-0.1889960531954673,-0.7809705962554726,-0.11299259967409533,0.584463935653687
1403715347.137143,1.9011586045625297,2.543811942174227,0.553924286698792,-0.18867019645723193,-0.7811558397771585,-0.11313041162688944,0.5842949776576571
1403715347.142143,1.9001599512706668,2.5417303672062506,0.5539295297106087,-0.1883004976020356,-0.7813734793539505,-0.11329716599851522,0.5840908838030535
1403715347.147143,1.8992020492094426,2.5396349101545463,0.5539682440414037,-0.18792291614911533,-0.7815902939471777,-0.1134721762160501,0.5838883927758546
1403715347.152143,1.8982783203970242,2.5375432471912247,0.5539414487107059,-0.1874313588521613,-0.7818537218195627,-0.11371166391147905,0.5836470687720559
1403715347.157143,1.897368333248176,2.5354531992163416,0.5539778841586678,-0.18690685966800377,-0.782047449659475,-0.11388380932805907,0.583522142050399
1403715347.162143,1.8907318056351101,2.53534784230189,0.5554764824308993,-0.18638418821166794,-0.7822401145449601,-0.1140563090149012,0.5833973739701462
1403715347.167143,1.8896828621000918,2.533335098849295,0.5555050327442095,-0.18584845164724906,-0.7825056046717709,-0.11418077196798723,0.5831878625197723
1403715347.172143,1.8886393383608624,2.531322823882314,0.5555346359768402,-0.18531164875251432,-0.7825724700322231,-0.11431492290479099,0.5832426770955308
1403715347.177143,1.8876321392980662,2.529313560408255,0.5556152130489496,-0.18469956528191683,-0.7827982885914496,-0.11457942674479824,0.5830818681195652
1403715347.182143,1.8866197279103827,2.527309038705251,0.5556554079872011,-0.18413869709767056,-0.7828391932676704,-0.11483537298812374,0.5831539889479227
1403715347.187143,1.8856497490875606,2.525314054302924,0.5557680095357339,-0.18343783154240406,-0.7829905889280441,-0.1151950390202553,0.5831006796379654
1403715347.192143,1.8847001455951906,2.523329799090263,0.5558298339853358,-0.18278749816812725,-0.7830361753133744,-0.11542046246605468,0.5831991045159117
1403715347.197143,1.8837542289613378,2.5213116596122123,0.5559247085037287,-0.18199295137859642,-0.7831388894605087,-0.11571662880625283,0.5832509813800443
1403715347.202143,1.882834611147878,2.5193105887940765,0.5559758448094179,-0.18130141743783573,-0.7833546543859506,-0.11585602218156181,0.5831489206121921
1403715347.207143,1.8819426692692371,2.517277575240469,0.5560644532943271,-0.18058591280268896,-0.783400738940341,-0.11602672635888522,0.5832750715531974
1403715347.262143,1.8678962499183904,2.491673679051879,0.56645602011434,-0.17272396856227276,-0.7838760299948591,-0.11790233400722801,0.5846399233025793
1403715347.312143,1.8564277843163024,2.4721209302846714,0.5673658350212315,-0.16369406159196817,-0.7844357913298636,-0.11774209909624528,0.5865164461297101
1403715347.362143,1.845492013911114,2.455771958449644,0.56057111580971,-0.1544529513624469,-0.7850228924965742,-0.1151684101993119,0.588744071192148
1403715347.412143,1.8358954524798081,2.440283408873059,0.5594771731841169,-0.14287734880214886,-0.7870905034302131,-0.11293626947220532,0.5893386137416622
1403715347.462143,1.8267211762685907,2.418883242868521,0.5764822448516987,-0.12858150505992633,-0.787646564122342,-0.11288472139162702,0.5918924955252672
1403715347.512143,1.807035282222726,2.4064023119112052,0.5764610368032443,-0.11644484112870887,-0.7890100312951607,-0.1088622862266869,0.5933403510023723
1403715347.562143,1.7937362515851443,2.384302277594342,0.58103002777539,-0.10596300955900828,-0.7884641219236552,-0.10769683039534823,0.5962361627469036
1403715347.567143,1.7931856571589089,2.381841954008476,0.5815598722447607,-0.10513128543673597,-0.7885975556592966,-0.10747638874758507,0.5962467055610285
1403715347.572143,1.7926668400712569,2.3793726283597327,0.5820646825854283,-0.10418699138877971,-0.788587304349381,-0.10731849578037747,0.5964544196397307
1403715347.577143,1.7921390230791232,2.3768971617859576,0.5826039839314875,-0.10336253834197454,-0.7887260097103862,-0.10719507372411356,0.5964366550130176
1403715347.582143,1.7916741345444573,2.3744137165173704,0.5831741688634907,-0.10244587049061975,-0.7886159607411035,-0.10716110267167496,0.5967463516084501
1403715347.587143,1.7911691330858162,2.371917000232332,0.5837166158180109,-0.10168289242481462,-0.788749773129139,-0.10699678046412617,0.5967294812116849
1403715347.592143,1.7907344640515803,2.3694234949692587,0.5843224022442396,-0.10087230805356047,-0.7885326450055411,-0.10685838549045093,0.5971786421824601
1403715347.597143,1.7902483798898987,2.366913806690607,0.5848707330578056,-0.10015837147952827,-0.7885822745990456,-0.10666316950073677,0.597268168482819
1403715347.602143,1.7898157448413365,2.3643918970723603,0.5855024604050637,-0.0993358382079687,-0.7883063845336455,-0.10649979696434965,0.5977986522212678
1403715347.607143,1.7893345133844984,2.36185960506988,0.5860640618372569,-0.09864329382794637,-0.7882875642527916,-0.10622690775757657,0.5979866726737625
1403715347.612143,1.7856414849683422,2.359404767719378,0.586628699146454,-0.09795023574038829,-0.7882692478088732,-0.10595388847771212,0.5981731503450217
1403715347.617143,1.785073406168389,2.356918011722022,0.587375592738838,-0.09728202754107358,-0.788224821792288,-0.10567060025772917,0.5983908101476697
1403715347.622143,1.7845502668953475,2.354413743556826,0.5881600734620824,-0.09665194924987609,-0.7880846339210898,-0.10529367079434986,0.5987438963148703
1403715347.627143,1.7840350131482139,2.3518948616038045,0.588930286907957,-0.09608656712025838,-0.788060799667173,-0.10493359752843254,0.5989294514020167
1403715347.632143,1.7835604345792768,2.3493758358126104,0.5896953745412727,-0.09549121325736716,-0.7879320292414858,-0.10467504996087454,0.599239250551663
1403715347.637143,1.7830667388399153,2.346852282675037,0.5904759370171535,-0.09488009345610766,-0.7879780995400241,-0.10443271003519909,0.5993180220765567
1403715347.642143,1.7826277618730013,2.344308769590475,0.5912325398667903,-0.09423055025797619,-0.7878832530233553,-0.10415596928863242,0.5995932930453441
1403715347.647143,1.7821592635390537,2.3417639333738025,0.5920048321862166,-0.09367341209660102,-0.7879724188304911,-0.1039061579820928,0.5996067622717457
1403715347.652143,1.781729990023065,2.3391888607389624,0.5927978380442693,-0.093088639630684,-0.7877636392942106,-0.10352390073286341,0.6000381285840939
1403715347.657143,1.7812991308054766,2.3366187769106013,0.5935369354382156,-0.09261140691071106,-0.7878402870667768,-0.1030940157209503,0.6000853550180055
1403715347.662143,1.7741736432551418,2.3349228600046037,0.5934799356039094,-0.09213413498536391,-0.7879170396261859,-0.1026641766646033,0.6001317410927247
1403715347.667143,1.7735597356293706,2.332378132247281,0.5942559763168616,-0.09175067227412857,-0.7880196785592098,-0.10216160582054545,0.600141488848132
1403715347.672143,1.77298877572861,2.3298334106245755,0.5950230759884402,-0.0914284671498644,-0.7878482699023179,-0.10152499596396804,0.6005236166888582
1403715347.677143,1.772429048138716,2.327285222182847,0.5957782204368478,-0.09116924327665094,-0.7879210903459614,-0.10098001947993758,0.6005593726970093
1403715347.682143,1.771922679229146,2.324737819706781,0.5965181595497485,-0.09095720312582684,-0.7878180618383034,-0.10037689150311807,0.600827735955188
1403715347.687143,1.7714124713107533,2.322175541669142,0.597258033760199,-0.09074938713004994,-0.787834257362344,-0.09980670825201668,0.6009329019530724
1403715347.692143,1.7709540613758816,2.3195876468071903,0.5980140745593857,-0.09056882471443639,-0.7877239153002287,-0.09910122168373463,0.6012214809159058
1403715347.697143,1.7704917907782234,2.3169753157739517,0.5987481242669207,-0.09035174996133968,-0.7877290491688631,-0.0984076696527903,0.6013613197803375
1403715347.702143,1.7700521331483783,2.3143408994355,0.5994959220389531,-0.09016702975740008,-0.7875515426116687,-0.09760458677657363,0.6017522904940895
1403715347.707143,1.7696070382209395,2.3117044157270916,0.6002589495182347,-0.08999282177764348,-0.7875582034064615,-0.0969473957289764,0.6018758765202779
1403715347.712143,1.7642740059873068,2.3098169437205067,0.5962540563037316,-0.08981856188806667,-0.7875647038680038,-0.09629017746254723,0.6019988911002194
1403715347.717143,1.7636610213613138,2.307254914316658,0.5968446814932007,-0.08968190739036785,-0.7875569305934487,-0.09574424211240305,0.6021164975844565
1403715347.722143,1.7630985363456895,2.304695930952133,0.5974176812737271,-0.08954823625763257,-0.7873483358317959,-0.09507091722391649,0.6025157526108774
