timestamp,tx,ty,tz,qx,qy,qz,qw
1403715337.262143,0.6383635499841219,33.12631831047416,-17.893246450614704,0.5168001316782942,0.6582011380429742,0.35040062232482805,-0.42060467145599384
1403715337.267143,0.6449390728158145,33.156009107453215,-17.90023328403977,0.5164574076470944,0.658569596966504,0.3498839288571106,-0.42087892364114843
1403715337.272143,0.651502787985715,33.18572166444111,-17.907281232775087,0.5161468142969685,0.6589913534774887,0.3492407193102798,-0.4211339241958982
1403715337.277143,0.6580496401970147,33.21545090430203,-17.914297962372363,0.5158894061267044,0.6594043076826819,0.34856323329405614,-0.4213641561065114
1403715337.282143,0.6645777753164037,33.245203129496815,-17.921374902453238,0.5156321588735743,0.659803743369956,0.34785346598727057,-0.4216402058283969
1403715337.287143,0.6711143222787544,33.2749669313496,-17.928441813782957,0.5154123686320864,0.6602218193571279,0.3471420686428354,-0.42184075631000745
1403715337.292143,0.6776311860658285,33.30474785264862,-17.935518733319658,0.5151139458252959,0.6605938682463269,0.34647240342114266,-0.4221732318838149
1403715337.297143,0.6841261121896823,33.33455794949591,-17.942580625789947,0.5148980716704834,0.6610649360938164,0.34568135976311876,-0.4223476335551285
1403715337.302143,0.6906093431535455,33.36436149152567,-17.94962733879529,0.5145136315279166,0.6613896944686041,0.3451328110879257,-0.42275612087021014
1403715337.307143,0.6970791299015099,33.39421133034308,-17.95670046348966,0.5142479824603314,0.661830227946169,0.34440121350852454,-0.42298648447208825
1403715337.312143,0.7035370432816408,33.42406068202683,-17.963732753216828,0.5139818820852375,0.6622702179033635,0.34366928724351864,-0.4232164982274202
1403715337.317143,0.709982613406249,33.4539069128245,-17.97072352778297,0.5137176703359235,0.6626615142948593,0.34299262277446724,-0.42347365134015974
1403715337.322143,0.7164108907113457,33.48375112564013,-17.97767935873936,0.5134507537072763,0.6629909000834513,0.3423895249261557,-0.4237697525128545
1403715337.327143,0.7228507878370495,33.513625603490276,-17.984696055828362,0.5132441959550796,0.6633538393468337,0.3416820082834258,-0.4240229762143127
1403715337.332143,0.7292628505440708,33.54350134433176,-17.991666107075787,0.5130564305198564,0.6636987274899175,0.3409874504018561,-0.4242695568844521
1403715337.337143,0.7356772617273819,33.57341223876464,-17.998694634809656,0.5128799951601247,0.6640719622435318,0.34021863294873944,-0.42451598476508073
1403715337.342143,0.7420922855433939,33.603357347877925,-18.005698382310033,0.5127000296016566,0.664427519904073,0.33948914234887856,-0.42476095944402154
1403715337.347143,0.7484797800469146,33.63330504269976,-18.012729230877284,0.5124278515051858,0.6647493644597811,0.3388483502774704,-0.42509737115904744
1403715337.352143,0.7548784821440695,33.66326735533298,-18.01974984004303,0.512209239066732,0.6651700395921541,0.3381511098322413,-0.42525796966414964
1403715337.357143,0.7612491462103417,33.693247364542856,-18.026758809636352,0.5118786431974593,0.6654227021851464,0.3376182191471329,-0.42568394397118653
1403715337.362143,0.7676196843376096,33.723261859477375,-18.033752639921172,0.5116770883023412,0.6657710832429895,0.3369667235788791,-0.42589769807362127
1403715337.367143,0.7739851105848936,33.753279864331596,-18.04075267038861,0.5113699658388363,0.6659790417618517,0.33645507345416925,-0.42634570188862275
1403715337.372143,0.7803403579245707,33.78333915347933,-18.04777464270201,0.5111898205650891,0.6662683212671567,0.3357579609403568,-0.4266592118912359
1403715337.377143,0.7866825769880048,33.81340015976957,-18.05476422396889,0.5109128030038221,0.6665165719365305,0.3351704587992026,-0.4270650191821909
1403715337.382143,0.7930198218679961,33.8434867298127,-18.06181264123633,0.5107489471855708,0.6668278807332276,0.33443004981052804,-0.4273553933313476
1403715337.387143,0.7993530346984324,33.873590044322775,-18.068848333497872,0.5105237947932764,0.6671529351575612,0.3337736577260125,-0.4276301690347887
1403715337.392143,0.8056958140038509,33.90371660191729,-18.075914468688858,0.5103854250129328,0.6674225936894331,0.33308885201302996,-0.4279084201460394
1403715337.397143,0.8120264584057114,33.933849677301,-18.08296748931875,0.5102608371911068,0.6677569593451026,0.3324159226303023,-0.4280586124084626
1403715337.402143,0.8183795830242978,33.96400164920855,-18.090027894800293,0.5100603884734501,0.6679916447331975,0.3318465265618953,-0.42837302142613476
1403715337.407143,0.8246978912805907,33.99419220296551,-18.09707902487938,0.5099622756832545,0.6682519322747124,0.33125602269775306,-0.4285408729835874
1403715337.462143,0.8942776434798222,34.326481441257656,-18.17441491590267,0.5088677850589256,0.6710949616568684,0.3247507774104476,-0.43037432816014826
1403715337.512143,0.9583474512795241,34.63060248020409,-18.242477117691692,0.5067681564667359,0.6719449274877883,0.3186832937162699,-0.43602409144551457
1403715337.517143,0.9647273957253034,34.66131661186445,-18.249641545093343,0.5066508760131451,0.6718416467625171,0.3183139893966329,-0.43658893213747646
1403715337.562143,1.0220348237583352,34.937815513326946,-18.31415348834073,0.5055844412845334,0.6708976392431848,0.3149834689803905,-0.44166293104358084
1403715337.612143,1.0846254535662658,35.24580531368465,-18.38616640915605,0.5022219527728776,0.6716684275292781,0.31341031789278184,-0.4454308097243492
1403715337.662143,1.146103042809659,35.55672923688926,-18.459178663789732,0.4995216165015215,0.6722860920256141,0.3128268903397126,-0.4479385022489357
1403715337.712143,1.2068115081685507,35.87012789900367,-18.53015035226747,0.49606321953082916,0.6741899326240899,0.31433599516966365,-0.44786392924383944
1403715337.762143,1.2679066799270422,36.18468694462878,-18.60030680115021,0.49257643964887887,0.6749714845202652,0.31644719864168186,-0.4490468980620798
1403715337.812143,1.3280747385888914,36.50069204414566,-18.67326367277326,0.4908465694844031,0.6760621722790158,0.3168025795924547,-0.44904978566116455
1403715337.862143,1.387639011738253,36.81785590449813,-18.745437116307915,0.48948286125448615,0.6775223238233237,0.3180967385110279,-0.447419818747238
1403715337.867143,1.3936997255987364,36.84981735919236,-18.752705329134518,0.489326811577698,0.6775723418693336,0.31831817229924264,-0.44735727801051867
1403715337.872143,1.3997470480860288,36.8817990862914,-18.760021398765574,0.4891792063133978,0.6775630013124231,0.3185593072532699,-0.44736120878481633
1403715337.877143,1.4057675090593025,36.91379795703419,-18.76727122012556,0.48897751260112254,0.6776364614185592,0.3188435418982284,-0.44726794443190887
1403715337.882143,1.411800703739743,36.94582033007271,-18.77456192311868,0.48885417023833116,0.6776035586049343,0.31908113747588435,-0.4472831824623161
1403715337.887143,1.417816225560568,36.977853378879445,-18.781851802449914,0.4888013851948918,0.6777104447880561,0.3193093609443698,-0.4470159850274125
1403715337.892143,1.4238373250408551,37.00991340834417,-18.78912755448716,0.48867935048494876,0.6776765594823142,0.3195747986521101,-0.4470110974061886
1403715337.897143,1.4298438183819693,37.041983952085346,-18.79643853323879,0.4886996331151138,0.6778168186428172,0.31970747494837376,-0.44668127274402053
1403715337.902143,1.4358423089436743,37.07405114605446,-18.80372631928052,0.48859897025148036,0.6777827622302481,0.31994218912180145,-0.44667501509786395
1403715337.907143,1.4418382763788014,37.106139014298165,-18.81103695278378,0.4885996041265455,0.6778506716014716,0.32008416939970513,-0.4464695043970164
1403715337.912143,1.447810311026335,37.13823280555136,-18.818310116947725,0.4885555517626837,0.6778336091245218,0.32023399332989094,-0.4464361776324535
1403715337.917143,1.4537770227855231,37.17035107027781,-18.82559914874257,0.48852367962362275,0.6778160150735,0.32037239342686574,-0.4463984696286696
1403715337.922143,1.459731503051182,37.202480148734196,-18.83286516222377,0.48850143702665433,0.6777855897991303,0.3205390762770933,-0.4463493484513742
1403715337.927143,1.4656963754674701,37.234639078755855,-18.840164719029637,0.488471034619514,0.6777846564711068,0.3207031308708149,-0.4462661869778419
1403715337.932143,1.4716609890913888,37.26682155220108,-18.847441542115543,0.48845094647297743,0.677772776700989,0.32096523946868516,-0.4461177547525914
1403715337.937143,1.4776217338367295,37.29902470086781,-18.85472895349328,0.4883854095044497,0.677827817697796,0.32119910280982145,-0.4459375266698016
1403715337.942143,1.483575185591533,37.33125684968131,-18.862034652307305,0.4883468057281003,0.6778373346950426,0.32150885908743365,-0.44574207626942564
1403715337.947143,1.4895001827630192,37.36349222936975,-18.869304665091025,0.4882646012148571,0.6778793488286234,0.32177386850492506,-0.4455769800826262
1403715337.952143,1.4954261975099838,37.39573410751367,-18.876609327493057,0.48823347703440545,0.6778561626578301,0.32196939714356637,-0.44550510878406796
1403715337.957143,1.5013301195981037,37.42797849069553,-18.883905204601295,0.4882214348570548,0.6778498775780687,0.3221753836165001,-0.44537893552016644
1403715337.962143,1.5072298423084298,37.46024104896098,-18.891209193471376,0.4882455132246492,0.6777100523338503,0.3223185187238561,-0.445461756236501
1403715337.967143,1.5131176144204197,37.49250669434954,-18.89849703713736,0.48830705511351485,0.6776837828256417,0.3224829276930258,-0.4453152498714026
1403715337.972143,1.5190046730442315,37.52478356225762,-18.90578014664662,0.48829002775067115,0.677501328633925,0.32268074439256117,-0.4454682207484364
1403715337.977143,1.5248780814600589,37.55706805815636,-18.91309149103367,0.4883900210640509,0.6774567636301674,0.32281259950882196,-0.4453308279640565
1403715337.982143,1.530757316425308,37.58935207309818,-18.92036891295258,0.48831217429718005,0.6772895354752284,0.3231059082811439,-0.4454578292080255
1403715337.987143,1.5366217638905393,37.62165939444026,-18.927678706007157,0.48838778371996505,0.6772482973649018,0.32324430361096945,-0.4453372167386209
1403715337.992143,1.5424952105486802,37.65396189562944,-18.93492776790849,0.48844252198430377,0.6771427342404989,0.32342694646330783,-0.4453050982015976
1403715337.997143,1.5483506293116365,37.68630592508405,-18.9422335473075,0.488516481063002,0.6770091932168184,0.32353837402002567,-0.4453460683179002
1403715338.002143,1.5542088006248809,37.71863775386271,-18.949493371334334,0.48871621285148253,0.6768510641528498,0.32359594455736923,-0.4453254595431111
1403715338.007143,1.5600568869591114,37.750997039071535,-18.956831131522677,0.488801538245046,0.6766950405102364,0.3236937841352038,-0.44539781372426845
1403715338.012143,1.5659046688622336,37.78335622124762,-18.964125859939333,0.488886836876271,0.6765389928897865,0.32379160401870216,-0.44547014377597033
1403715338.017143,1.571752761049344,37.815718320719455,-18.971378253994462,0.4889469054909955,0.6764059005129849,0.32389055088741575,-0.4455343897027971
1403715338.022143,1.5776009935302608,37.848108241647715,-18.978621625536025,0.489158197342542,0.6763318075209845,0.32386555885426527,-0.44543309699213757
1403715338.027143,1.583423288421885,37.88050946881575,-18.985863022592056,0.4892090539960599,0.6762148452408405,0.3239548728133675,-0.4454898707542755
1403715338.032143,1.5892563505247441,37.91293385537814,-18.993119607839247,0.48942242536287694,0.6760999863952263,0.3239612535499134,-0.4454251947820897
1403715338.037143,1.5950977133859976,37.94536529247751,-19.00034944842992,0.48953286313886335,0.6759326260225378,0.3240717142779092,-0.4454774797790793
1403715338.042143,1.6009340640368017,37.97781424832458,-19.00759698003062,0.4897483613909958,0.6757566876494105,0.324141287164623,-0.44545691999024184
1403715338.047143,1.6067649665693058,38.01026526060782,-19.014819837800186,0.489918137973981,0.675548485701838,0.32426912631747473,-0.44549298004274124
1403715338.052143,1.6125899915450916,38.04273142840362,-19.022057568932254,0.490019919931421,0.6752968574945758,0.3244454948673257,-0.4456341023627458
1403715338.057143,1.618406234412269,38.075203583181846,-19.02926603377801,0.49024505244554584,0.6750946404009149,0.32452633392000885,-0.4456340131173363
1403715338.062143,1.624214072078117,38.10768836133314,-19.03648807906303,0.4904701475933298,0.6748923474255697,0.3246071449850484,-0.44563388014247435
1403715338.067143,1.630013013923001,38.140182661234874,-19.043723014109634,0.4907237488730945,0.6746894710420125,0.32464056602183927,-0.4456375464994004
1403715338.072143,1.6357909356806124,38.17269438201289,-19.050954726025292,0.490891040395816,0.6744648155484565,0.32470090817680913,-0.4457493906619002
1403715338.077143,1.641555410987928,38.20522291298751,-19.058225543256384,0.4911558274406307,0.6743298043818169,0.3246671642932728,-0.4456865496324239
1403715338.082143,1.6473098738992675,38.23775463222766,-19.06548993988961,0.49134866541489247,0.6741661583880515,0.3246258162062646,-0.4457516790004469
1403715338.087143,1.6530619838504292,38.27028054754021,-19.072776828019066,0.4915584846149963,0.6740281979798244,0.3246422882797062,-0.4457169832882694
1403715338.092143,1.6588035617716776,38.30282387860993,-19.080039796619634,0.49170009234737344,0.673897041871494,0.3247094009827276,-0.4457102209461577
1403715338.097143,1.6645506379119943,38.33539690484507,-19.08729378166553,0.49186583887757945,0.6736362204642242,0.3248515668634552,-0.44581801054947123
1403715338.102143,1.6702835952574215,38.367978153029846,-19.094519912901966,0.4920066994620967,0.6734971993254567,0.32499854227924446,-0.44576549631117335
1403715338.107143,1.6760059448132665,38.400572732652314,-19.101751872158317,0.4920571316617077,0.6732487737065929,0.3251411057804048,-0.4459810861632113
1403715338.112143,1.6816948062299908,38.43319396882636,-19.10898663470348,0.49210750177177376,0.6730002479980828,0.3252836334626441,-0.4461966278400173
1403715338.117143,1.6873497410589147,38.46583863548196,-19.11622348403795,0.49209011646827355,0.6727783483397308,0.3253770094591277,-0.44648226503965355
1403715338.122143,1.6929927748311226,38.49849291671831,-19.12351413893365,0.49219749044351885,0.6726802119040269,0.32535998091062235,-0.44652418269976724
1403715338.127143,1.6986439847709904,38.53114750739761,-19.130775193941876,0.49223535742492686,0.6724990755030363,0.32544812612184204,-0.4466910157503702
1403715338.132143,1.704297259728569,38.5638367577834,-19.13810420439128,0.4923830093453164,0.6724121624554072,0.32546402179905104,-0.44664754158562187
1403715338.137143,1.7099609306835553,38.59652984218431,-19.145400604009897,0.4924837366123486,0.6723224816903075,0.32550063787986416,-0.44664480801407114
1403715338.142143,1.715602064254518,38.62922735156411,-19.152764321668148,0.492608024168084,0.6722656382900786,0.32544214648230824,-0.44663593159601195
