timestamp,tx,ty,tz,qx,qy,qz,qw
1403715359.637143,-162.21497963490233,257.16056444186245,-70.01819744559116,-0.4156177037068579,0.5873885263629278,-0.5067489091168692,-0.47480752581597613
1403715359.642143,-162.33826932952914,257.35148314152684,-70.06918934025752,-0.415576033088087,0.5875157711158274,-0.5067846135174777,-0.4746484329636872
1403715359.647143,-162.46158088147635,257.5424910071682,-70.12013445521791,-0.41550516678513577,0.5876115575061432,-0.5069085552340774,-0.47445951406896736
1403715359.652143,-162.58493772455893,257.73358469239184,-70.17108946526642,-0.41535646512268865,0.5876128060536494,-0.5071116324509026,-0.47437115139468666
1403715359.657143,-162.70834656670527,257.9247852758465,-70.2220520391707,-0.4152187538548808,0.5878058339012996,-0.5071622234237567,-0.47419844707745334
1403715359.662143,-162.8317918310023,258.11604829950727,-70.27301967297397,-0.4150810123634511,0.587998800462908,-0.5072127670476821,-0.47402570897931995
1403715359.667143,-162.95528541629267,258.307391969417,-70.32399724048062,-0.4149761104191694,0.5882221033524505,-0.5072126837662758,-0.4738405621468129
1403715359.672143,-163.0788077250706,258.4988197159857,-70.37498265225483,-0.41486056026641727,0.5883142041544375,-0.5073320649568279,-0.4736995763057061
1403715359.677143,-163.20237542799768,258.6903143346496,-70.42602171774946,-0.41475847178150016,0.5884918748462575,-0.5073705267283201,-0.4735270551223422
1403715359.682143,-163.32597464535235,258.8818975687977,-70.47703823717669,-0.4147871580050997,0.5886283801577653,-0.507414819657093,-0.4732847392630117
1403715359.687143,-163.44961787790768,259.0735537190589,-70.5280997072438,-0.41467856732576525,0.5887759582872368,-0.5075380264467308,-0.47306416948882685
1403715359.692143,-163.57329605147913,259.26531321126157,-70.57913833289226,-0.4146978029019881,0.5889634076043525,-0.5075438580181945,-0.47280764477675186
1403715359.697143,-163.6970211017615,259.4571667748838,-70.6302118635526,-0.41449925141772553,0.5890978986631493,-0.5077447902363021,-0.4725984176366865
1403715359.702143,-163.82078372478043,259.6490892261871,-70.68128004756804,-0.41440516149076817,0.5893282002617957,-0.5077726104351699,-0.4723638540340019
1403715359.707143,-163.94459473981362,259.84112130191977,-70.73233899386786,-0.41415191277610425,0.5894114284616797,-0.5079926134344918,-0.47224555671668395
1403715359.712143,-164.0684457865258,260.03319836670227,-70.78343050798206,-0.41389862086931073,0.5894945740373226,-0.5082125381529591,-0.4721272020199266
1403715359.717143,-164.19234881047586,260.2253388045487,-70.83455950820037,-0.413751392885883,0.5895831870330985,-0.5084074605590405,-0.4719356995405127
1403715359.722143,-164.31628825529478,260.4175335988891,-70.88574470971382,-0.4136109186530349,0.5896851496520124,-0.5086236966056357,-0.47169838615591414
1403715359.727143,-164.4402632047397,260.6098242094527,-70.93693431237045,-0.41359538955577735,0.5898770201765537,-0.50868450669967,-0.4714064355198674
1403715359.732143,-164.56428722049606,260.80217935384024,-70.98816397794472,-0.41349201227568133,0.5900613864766675,-0.5088294659738423,-0.47110984974866993
1403715359.737143,-164.6883598639886,260.994624849895,-71.03942160304385,-0.41353204486549966,0.5903866197016927,-0.508731381713867,-0.4707730540356642
1403715359.742143,-164.812492003862,261.18714345093065,-71.09070578305945,-0.4134514869250006,0.5905661945574722,-0.5088038611430844,-0.47054018817875715
1403715359.747143,-164.9366544306968,261.3797325272529,-71.14200227803626,-0.4134950224578578,0.5908926134248809,-0.5086892681029486,-0.4702159230814879
1403715359.752143,-165.06083478654006,261.572427561213,-71.1932783282737,-0.41342420384261175,0.590986141198972,-0.5087764432517458,-0.47006631381109815
1403715359.757143,-165.1850665614433,261.7651879535225,-71.24460480244848,-0.41333018050408316,0.5911627521943519,-0.5088241719517598,-0.4698752220963206
1403715359.762143,-165.30932940116696,261.958049227264,-71.2958803885371,-0.41323612907003904,0.5913393081728506,-0.5088718582702876,-0.46968410245760717
1403715359.767143,-165.4336353076923,262.1510297143356,-71.34710997729806,-0.4130448383644733,0.591424066022172,-0.5090740401053353,-0.4695265246193217
1403715359.772143,-165.5579735430556,262.34413395665797,-71.39830266539072,-0.41294475141281856,0.5915700195152624,-0.5091352206266277,-0.4693643269452759
1403715359.777143,-165.6823668526063,262.5373054843125,-71.44955765130231,-0.41274337370134867,0.5916419644449554,-0.5093353610755081,-0.46923361274681064
1403715359.782143,-165.80679997179692,262.7305821902336,-71.50080037739015,-0.4126786614369412,0.5918384114544722,-0.5093424297072636,-0.46903508016092105
1403715359.787143,-165.93126524878346,262.9239268106033,-71.55206371770154,-0.4125000180993558,0.5918863899665895,-0.5095361941884539,-0.4689212122012555
1403715359.792143,-166.0557781925459,263.1173550382056,-71.60334605046738,-0.4124361683300327,0.5921019399828342,-0.5095439944168271,-0.4686967222795023
1403715359.797143,-166.1803353719822,263.3108628987693,-71.6546243505242,-0.4122559695177997,0.5921566307476523,-0.5097236497762592,-0.46859080349201915
1403715359.802143,-166.30494652373565,263.50445652052355,-71.70592910161969,-0.41210166313933383,0.5923374532918975,-0.5098107391762807,-0.46840321400049956
1403715359.807143,-166.4295927736573,263.6981269658132,-71.75722357553244,-0.4119435880798329,0.592409761441005,-0.5100092490376903,-0.4682346854786977
1403715359.812143,-166.55429344239383,263.8918817526891,-71.80852870349011,-0.4117854650992017,0.5924820149634603,-0.510207718368187,-0.4680661030190076
1403715359.817143,-166.67903678883908,264.0857024423152,-71.85983963472592,-0.41178031208006166,0.5925841776089804,-0.510262043809582,-0.46788205103209823
1403715359.822143,-166.80382911948664,264.2796103782472,-71.91117358622073,-0.41159335100456407,0.5925584637818745,-0.5104927716543701,-0.4678274366664882
1403715359.827143,-166.92865668175241,264.47358173417524,-71.96251898836755,-0.4116462685554919,0.5927010957444362,-0.5104384142740914,-0.46765947645806855
1403715359.832143,-167.0535429528311,264.66765239813463,-72.01390210150028,-0.4115878242276352,0.5927515840239242,-0.51046703125849,-0.4676156889827725
1403715359.837143,-167.17846353618705,264.86178867678257,-72.0653083702543,-0.41167045540665237,0.5929784737420095,-0.5103126678540499,-0.4674237337272871
1403715359.842143,-167.3034341243665,265.0560192365069,-72.11673653561051,-0.4117325482621463,0.5930845039456246,-0.5102513179493652,-0.4673014791460295
1403715359.847143,-167.42844042984862,265.25031135072066,-72.16817894725794,-0.41181912675736226,0.5933327822728369,-0.5101603437908991,-0.4670092503798279
1403715359.852143,-167.55348102261894,265.4447063249061,-72.21963357854108,-0.4119361852531275,0.5934846603351083,-0.5100863673876628,-0.46679378212576883
1403715359.857143,-167.67856403287882,265.63918307464314,-72.27112546965219,-0.4119517574295649,0.5936893664603017,-0.5101308058663047,-0.4664710565606963
1403715359.862143,-167.80370599837764,265.8337435605189,-72.32261860961235,-0.4119672692625964,0.593893994312094,-0.5101751708196193,-0.4661482464361711
1403715359.867143,-167.92889515047477,266.0283691124884,-72.37410808680296,-0.4119132628247603,0.59402532995069,-0.5102890684489451,-0.46590389342389166
1403715359.872143,-168.05414353765258,266.22309041441815,-72.42560051475847,-0.41189377802740135,0.594270532480231,-0.5103270579541795,-0.46556669099905246
1403715359.877143,-168.17942398428502,266.41789578897215,-72.47710746091953,-0.41184236432825166,0.5944086392144536,-0.5104085494757634,-0.4653464829498376
1403715359.882143,-168.30476975870658,266.61277632496495,-72.52863643067467,-0.41179175952640873,0.5946539359963955,-0.5104843464823628,-0.4649945969434626
1403715359.887143,-168.4301326065377,266.80773853585634,-72.58017594319348,-0.4118478475127244,0.5948139016322304,-0.5105051078087757,-0.46471744945216836
1403715359.892143,-168.5555585070779,267.0027643077979,-72.63178221195041,-0.41185891993679696,0.5950653001877401,-0.5106082572043185,-0.4642722544539332
1403715359.897143,-168.68099863975394,267.1978751335085,-72.68339208759734,-0.4119972919774518,0.5953101605937653,-0.5105722187012569,-0.46387504091893866
1403715359.902143,-168.8065155639356,267.39305074844555,-72.7350609841284,-0.41201540465035214,0.5955860971076105,-0.5106621844930013,-0.46340548183180363
1403715359.907143,-168.93205522706677,267.58831693158186,-72.7867053451404,-0.4121516376800449,0.5958975111919733,-0.5105763985810136,-0.4629783201456741
1403715359.912143,-169.0576481102106,267.78366954871484,-72.83840888352259,-0.41228773836631327,0.5962087284743665,-0.5104904608587681,-0.46255103746070175
1403715359.917143,-169.18330632132086,267.9791270454679,-72.8901764761758,-0.4122513442756168,0.5965135755829089,-0.5105555436396063,-0.46211840489976763
1403715359.922143,-169.30899924209433,268.17464937034737,-72.94193122357275,-0.4121029887271642,0.5966212091619689,-0.5108040488738848,-0.46183707420939485
1403715359.927143,-169.43475689590986,268.37022486268035,-72.99369197593697,-0.4120113189936963,0.5968975581050137,-0.5109876148826025,-0.46135846755634047
1403715359.932143,-169.56052773484987,268.5659100638433,-73.04542488158052,-0.41186789373883614,0.5969916289995884,-0.5113082872094855,-0.4610094016855343
1403715359.937143,-169.6863652862357,268.7616621353882,-73.09721063238115,-0.41173356846884684,0.5972171695750654,-0.5115757370111911,-0.46054031990924843
1403715359.942143,-169.81222506852052,268.9575057351402,-73.1489919946916,-0.41165891402985777,0.5974162347655718,-0.5118412350560474,-0.4600536175649364
1403715359.947143,-169.93815722181608,269.15342743656663,-73.20084733901689,-0.4115224932557042,0.5976870276102071,-0.5120789457530904,-0.45955914514617946
1403715359.952143,-170.064122402772,269.3494131818341,-73.25268288052273,-0.41152627738528985,0.5980175984900288,-0.5122149716104639,-0.45897374410277003
1403715359.957143,-170.19015175982912,269.5454850096555,-73.30455696559278,-0.41145382201615427,0.5982808065564102,-0.5123871359102555,-0.45850327349779585
1403715359.962143,-170.31622291525966,269.7416236382186,-73.35643278369064,-0.41138123617854877,0.598543807339046,-0.5125591252248759,-0.45803267608872306
1403715359.967143,-170.4423481616972,269.93784766078846,-73.40831530166184,-0.4114383231014616,0.5987470666183023,-0.5126111972630758,-0.4576573138713624
1403715359.972143,-170.56851395364683,270.13413632934675,-73.4601838155087,-0.411512996022982,0.5989660721228923,-0.5125897025706171,-0.4573275580679879
1403715359.977143,-170.69474104296424,270.3305293057188,-73.51206890266711,-0.41160308154206304,0.599070653383231,-0.5125819766371422,-0.4571181168438043
1403715359.982143,-170.82101597028588,270.5269860462769,-73.56398343264826,-0.4116584075969904,0.5992365697835816,-0.5125355864503824,-0.45690279218962815
1403715359.987143,-170.9473429033555,270.7235339181753,-73.61591137579907,-0.41174527790157467,0.5993505213389386,-0.5124954785894685,-0.45672000516930306
1403715359.992143,-171.07371116094342,270.9201251144111,-73.66788654504552,-0.411847278243407,0.599505863279419,-0.5124374863485726,-0.4564891695121058
1403715359.997143,-171.20012851569314,271.11681656870337,-73.71984351586038,-0.4119425049273188,0.599598746011495,-0.5123765321170467,-0.4563496529541322
1403715360.002143,-171.32658503389905,271.313563235555,-73.77183709733286,-0.4120884736278475,0.599698085328027,-0.5123070084907179,-0.45616534875882425
1403715360.007143,-171.45309768696987,271.51040778257163,-73.82382433087025,-0.4121754911926174,0.5997564313807872,-0.5122829031134616,-0.45603707596548604
1403715360.012143,-171.57965897793596,271.7073060027334,-73.87582292748193,-0.4122624930634171,0.5998147578527004,-0.5122587845369306,-0.4559087965152546
1403715360.017143,-171.70628100745012,271.9042765987523,-73.92783783370987,-0.41230450446960903,0.5999446203825666,-0.51218887410664,-0.45577846077832573
1403715360.022143,-171.83293769152786,272.1013161649849,-73.97988623563248,-0.4123816394898769,0.6000211944605468,-0.5121374083560267,-0.4556656938723293
1403715360.027143,-171.9596515319705,272.298427870957,-74.03194346874118,-0.4124082296922873,0.6001899124664305,-0.5121242547294497,-0.4554341541577852
1403715360.032143,-172.08639327634347,272.4956286727725,-74.0840214837566,-0.41256479542476115,0.6002049449230439,-0.512065175231419,-0.455338961633272
1403715360.037143,-172.2131877415079,272.6928676980555,-74.13613709834318,-0.41265537482800674,0.6002682221901833,-0.5120953891154205,-0.4551394462150247
1403715360.042143,-172.34001247271542,272.89022659394067,-74.18824818430305,-0.41287396812494664,0.600283682457126,-0.5119305444725095,-0.4551062564462853
1403715360.047143,-172.4669051143338,273.08762240658865,-74.24045110187862,-0.4130555478189409,0.6003888089617078,-0.5118540088086265,-0.45488885033167653
1403715360.052143,-172.59383724437401,273.2851248469474,-74.29262662756894,-0.41319840060965135,0.6004813528805674,-0.5116670577772108,-0.4548472804820994
1403715360.057143,-172.72083399654738,273.4826686446984,-74.34487882443415,-0.413350041377645,0.6006295383581821,-0.5115189371482847,-0.4546804129093587
1403715360.062143,-172.8478720705089,273.68034356221756,-74.39711985773421,-0.41350165021370444,0.600777673995275,-0.5113707609923072,-0.4545134943007945
1403715360.067143,-172.97493937947826,273.87813059385854,-74.44934467324588,-0.4136250333117531,0.6008506211133763,-0.5112813880097383,-0.45440533139517186
1403715360.072143,-173.10207619884972,274.0760218400039,-74.50156174025655,-0.41376147888293824,0.6009162350429957,-0.5111607656068776,-0.45433004386518966
1403715360.077143,-173.22924160906325,274.27397420253783,-74.55376736997624,-0.4138008542053774,0.600827302293553,-0.5112028329967732,-0.45436446759581073
1403715360.082143,-173.35647621345123,274.4720109750432,-74.60597840420972,-0.41390355458982653,0.6008675380676802,-0.511099513896015,-0.454333947762709
1403715360.087143,-173.48374253952477,274.670112054003,-74.65818731075845,-0.41396418315614697,0.6008568282178542,-0.5111158116788019,-0.4542745360459498
1403715360.092143,-173.61106242142225,274.868277043057,-74.710449586619,-0.4140531889127949,0.6009023441373963,-0.5110491502306636,-0.45420820733430606
1403715360.097143,-173.73842069899015,275.06650979569724,-74.76270726304087,-0.41416825011408115,0.600909042800209,-0.5110354802558881,-0.45410981138708084
1403715360.102143,-173.86583261790088,275.26481023183015,-74.81502956230294,-0.4143463611986038,0.6010088305907487,-0.5108957751358842,-0.4539724501131324
1403715360.107143,-173.99329222015893,275.46319560240664,-74.86734200427253,-0.4145227501385471,0.6010667539725231,-0.5107424764536185,-0.45390722579898934
1403715360.112143,-174.12080724113994,275.6616464219999,-74.9196967736667,-0.4146991216949374,0.6011246427135922,-0.5105891386791829,-0.4538419701291996
1403715360.117143,-174.2483654915988,275.86014366943755,-74.97208884526304,-0.414952446082487,0.6012319597481413,-0.5103542845209,-0.4537324127045919
