timestamp,tx,ty,tz,qx,qy,qz,qw
1403715326.722143,1.071708122345314,3.3098984235541162,0.761412249228073,0.7878363358324325,0.16376800025017554,0.5830504999389616,-0.11200921639361719
1403715326.727143,1.0716257106657097,3.308536304477645,0.7602457531914004,0.7880811043183632,0.1636378891350683,0.5827322200897281,-0.112133732324689
1403715326.732143,1.071532605473029,3.307185842402799,0.7590988013752535,0.7882787182418789,0.16354509582044385,0.5824743481962676,-0.11221986318542541
1403715326.737143,1.0714269844972821,3.3058115091806712,0.7579213949334389,0.7886288070036481,0.16329557656459234,0.5820461632863595,-0.11234510777986118
1403715326.742143,1.0713205601090021,3.30443287999675,0.756726862908544,0.788993079953237,0.163076385900228,0.5816082201667268,-0.11237388656675218
1403715326.747143,1.071186272177243,3.3030510917393134,0.7555465927514923,0.7893360069785699,0.16277247415141047,0.5812004333489015,-0.1125159811795848
1403715326.752143,1.0710418129226114,3.3016630423095448,0.7543734854675308,0.7898478431739008,0.1625120234162827,0.580567248857609,-0.11256951822136253
1403715326.757143,1.070877542720124,3.3003021978988687,0.7532054069564735,0.7901486862464656,0.16233841958839101,0.5801751203702042,-0.11273030139207058
1403715326.812143,1.0570035134015892,3.283163287918031,0.7499861884718111,0.793422720037028,0.1604295086232873,0.5758780574823584,-0.11448678090626949
1403715326.912143,1.0426002387895434,3.251330693808993,0.735890344595976,0.8027036984941771,0.15628361964784332,0.5634184690101268,-0.11748119607759493
1403715327.012143,1.0327653981508764,3.219258198701208,0.7234496097964791,0.8111677869979068,0.1501039064111239,0.5523089002539943,-0.12012708819105747
1403715327.062143,1.0218371724026292,3.2098100239089966,0.7057796632233314,0.8144041828348357,0.14814263056875127,0.5481145088383839,-0.11987524010466447
1403715327.162143,1.000047763710566,3.1662002602846253,0.7333998428748864,0.8142375743844735,0.14129082134113952,0.548714583460059,-0.12635815036430698
1403715327.212143,0.9933418042529637,3.14610717898332,0.7292227376781321,0.815869272491598,0.13954095521091497,0.5462724776800428,-0.1283434149154639
1403715327.312143,0.9779934104813696,3.1108203135764527,0.7065390313558343,0.8203813365106123,0.13787059225343484,0.5397819152391998,-0.1288473766805127
1403715327.412143,0.9683200527134049,3.0683250864563827,0.6811360484153096,0.8232446024108071,0.13640783948138058,0.5359653753945136,-0.12807162959731622
1403715327.462143,0.9742141259884372,3.0396494566027092,0.6826433244910763,0.8238786940966254,0.1339607701078265,0.5353641210414407,-0.12908782819182726
1403715327.562143,1.0019158151433911,2.9748113564141017,0.7012575863898792,0.8257247453311821,0.13117723880067678,0.532355392053447,-0.1325477782537502
1403715327.612143,1.0161970451873428,2.9410551752024334,0.716196173958611,0.8251675815638565,0.13286936586675147,0.5327947006181359,-0.13256696776895102
1403715327.712143,1.016883052966663,2.8913586702582994,0.7044257611166097,0.8215572551240728,0.1491983121924445,0.5344071039394815,-0.13112050736227746
1403715327.812143,1.029279065847305,2.8455457056337554,0.6641071546236741,0.817392372957462,0.1687869697053963,0.5350734618233324,-0.1306792177089901
1403715327.862143,1.032252561748571,2.825921858548752,0.6426132290896761,0.8147988845184735,0.18117274765666103,0.5345662142417383,-0.13235624611344574
1403715327.912143,1.0469407594943707,2.7870585530956795,0.6501285839853961,0.8114146709585272,0.19223444702409456,0.5337221116900294,-0.14068708762264318
1403715328.062143,0.9850801707299927,2.7423337787339688,0.6574635649545254,0.7958090267871365,0.22707781057547577,0.5374553704593836,-0.16206599147484832
1403715328.112143,0.9928651111999764,2.722052274079395,0.6515070748484549,0.7927081664454383,0.23375038768535517,0.5384994075139574,-0.16429518317581354
1403715328.212143,1.0302528949686491,2.6709434081440167,0.6418755170200937,0.7879897344599742,0.23990183414289942,0.5420509212663114,-0.16643343148212458
1403715328.262143,1.0308904582629497,2.6511841454510274,0.6345138583028241,0.7847537777640489,0.24312484968679474,0.5453078832389795,-0.16640651497838185
1403715328.362143,1.0705446444841493,2.5900894079554235,0.6409437925969018,0.7805449287021466,0.23849294551555722,0.5542611921432078,-0.1632950094175089
1403715328.412143,1.0734080253674987,2.565683506637398,0.6400331830350771,0.7783154584103759,0.23870397710102734,0.558333136412031,-0.159717147795416
1403715328.462143,1.0810720699939178,2.5391138949206544,0.6397933526082997,0.7762164983459047,0.2383591347411575,0.5622424929232134,-0.15670433858881885
1403715328.512143,1.0923383987600601,2.5137756388508334,0.6344036604592675,0.777055859783206,0.23622865932752865,0.5625357055110229,-0.1547054986550785
1403715328.612143,1.087081963067614,2.470087224631388,0.6394712776208941,0.7780167585791096,0.23485597818869386,0.5629696444498877,-0.1503255544046133
1403715328.662143,1.094565708018382,2.4482921786463634,0.6339624228613525,0.7824798602165952,0.23418873058101305,0.5575814312438631,-0.1482695327986045
1403715328.667143,1.0942896661596706,2.4468634703139664,0.6321000841820786,0.7828193403504067,0.2344747619988676,0.5569722441434345,-0.14831515638246492
1403715328.672143,1.094044165254999,2.4454365479310374,0.6302445920549012,0.783235138043186,0.23473427625785873,0.5562829767632995,-0.14829628399772196
1403715328.677143,1.0937848477367609,2.444001581217601,0.628453325574236,0.7834951320356508,0.23498065687600905,0.5558016736700898,-0.14833734700366097
1403715328.682143,1.093529907294815,2.442578247341687,0.6266603567445348,0.7837908441269406,0.23526884401612186,0.5552535185474006,-0.1483712028623721
1403715328.687143,1.0932649446253666,2.4411663140659914,0.6249301603607759,0.7839762330643433,0.2355534195992443,0.5548211277680498,-0.14855762749698914
1403715328.692143,1.0929966074990853,2.4397843562711157,0.6232071956756162,0.784104895738848,0.2358870908631276,0.5544354918479976,-0.14878870327336677
1403715328.697143,1.0927288054780628,2.4384229262544346,0.6215307740814132,0.784233651631619,0.23624814828022542,0.5540242043929648,-0.1490690210253074
1403715328.702143,1.0924672137480043,2.437061391808562,0.619870822406864,0.7842734013777852,0.23656577645801574,0.5537557387887032,-0.1493534300199134
1403715328.707143,1.0922133535137029,2.435700681551511,0.6182262282680056,0.7844247559005705,0.23687084554224483,0.5533572739014743,-0.14955177124581762
1403715328.762143,1.090701179263421,2.4150984347721978,0.614052539212674,0.7860495338402858,0.24020446131982076,0.5490088776684808,-0.15171420287078982
1403715328.812143,1.0930951806450366,2.396988817059138,0.6103492195953547,0.7882215332986812,0.24467288596337303,0.5425528804487796,-0.15645563344080213
1403715328.817143,1.0917467457382533,2.395960736882117,0.610291485062776,0.7880528399842535,0.24526348308780352,0.5422805420139581,-0.1573224682282831
1403715328.822143,1.0904320377679224,2.3949438984815217,0.6102396670143952,0.7880358000475619,0.24584064358319074,0.5418142875912494,-0.15811145931901482
1403715328.827143,1.0891204223457536,2.3939261258384086,0.6102311415606023,0.7877633480810069,0.24652468234974434,0.5416645736374452,-0.15891500268610506
1403715328.832143,1.0878584779412457,2.392922710226578,0.6102275121365197,0.7876808417701556,0.2472126347264976,0.5412554726949015,-0.15964748046136257
1403715328.837143,1.0865668064833314,2.3918944254886023,0.610264247656883,0.7873705812028684,0.24798806684924762,0.5411208813602421,-0.16042966780662898
1403715328.842143,1.0853222953009474,2.3908942581619743,0.6102575263439262,0.7872390033840629,0.2487546950759658,0.5407380340198034,-0.16117764048691374
1403715328.847143,1.0841033434564702,2.3898954235031646,0.6103027820601693,0.7869723561922246,0.24961150924923864,0.5405011152438789,-0.16194798380868722
1403715328.852143,1.0829165076869058,2.388940304191411,0.6103044620206597,0.7867764480019567,0.25042936489659173,0.5401625418896667,-0.16276480702599178
1403715328.857143,1.0817510954164444,2.3879850146245927,0.6103195960212218,0.7865670377278217,0.2513062815620656,0.5398312739491122,-0.1635226090606622
1403715328.912143,1.0711631013913165,2.3751417170455156,0.6107609689490399,0.7841897269053083,0.26089843072837415,0.5361498112998081,-0.1718192681361143
1403715328.962143,1.0673643519275677,2.3607197252116436,0.6108743894103034,0.7802664983386565,0.2703191494356643,0.5340962883506039,-0.18125370006931887
1403715329.062143,1.0658394455153037,2.3442048081029765,0.5809155595871727,0.7741271698561746,0.29324483275554025,0.5241870787152589,-0.1999062266679247
1403715329.112143,1.0568444594466817,2.3377348371339233,0.5830208180687725,0.7687397274495322,0.30535490074209853,0.520671345957756,-0.21142129867196602
1403715329.162143,1.046446413066784,2.3297348605798947,0.5898814003271311,0.7625082711627489,0.318112572581798,0.5171018759906911,-0.22358706899258285
1403715329.212143,1.0289677861479176,2.324381506695852,0.5989130476462546,0.7558610617464314,0.3317904049946207,0.5125653928309226,-0.23635968472043825
1403715329.312143,1.0025153591786609,2.3217995374645466,0.5893496037032557,0.7469894123689438,0.3582715282415816,0.4981589808738825,-0.25590224624812596
1403715329.362143,0.9845218680598934,2.3205939894650722,0.5874676991627645,0.742380631284032,0.36908848038517644,0.4932497374225819,-0.26334272056359803
1403715329.412143,0.9768481376496789,2.3131767949652473,0.5866668624295578,0.7385070395295584,0.37623233523097804,0.4899117331112537,-0.270264826146244
1403715329.462143,0.9727486468349148,2.3042987207656336,0.5841391943380265,0.7360591887312202,0.3823119986898725,0.4866855555659322,-0.2742108246323858
1403715329.562143,0.961391389376233,2.2874474896396664,0.5805772414908745,0.73215699930876,0.39247438628524667,0.48051007541280505,-0.28110505491718185
1403715329.612143,0.9554028741890885,2.275883224636795,0.5832845920986061,0.7296996702712628,0.3958690290956853,0.4793923283786788,-0.28462097340238074
1403715329.662143,0.9638969625355137,2.2643731068364077,0.5705772205302952,0.7300448187532323,0.39697488073374715,0.4780210784185619,-0.2845019424635661
1403715329.762143,0.9679704598029614,2.2570356909416422,0.5406408352326841,0.7300968504737404,0.39901675877145704,0.4761424162938032,-0.2846622815789693
1403715329.812143,0.9653279655899232,2.2542415842013033,0.5403371189601115,0.7290532228618067,0.3995779933603999,0.4769981759543859,-0.28511675782576806
1403715329.912143,0.9643985386228461,2.2424321106793306,0.5437335100214314,0.7267235973984385,0.3973183542493282,0.48170191728964945,-0.2863113711335148
1403715329.962143,0.963341016930901,2.237438090110702,0.5361893589838416,0.7263026879928239,0.3951843819593864,0.48381425022321,-0.28677078120117033
1403715330.062143,0.9774867782191115,2.2277495383187347,0.5090102995920397,0.7280147318106898,0.3913232703307265,0.4833690721054909,-0.2884700824975637
1403715330.112143,0.9734758937021252,2.225815980624931,0.5039285297056917,0.7273274650061508,0.3921529352585001,0.48290389710661596,-0.28985282502523885
1403715330.117143,0.9726481751021653,2.2259669007738663,0.5027291136690304,0.7272281178064598,0.3924083825326559,0.4827342381124484,-0.29003893073822384
1403715330.122143,0.971854019925225,2.2261396405178764,0.5015554844662192,0.7271603058755651,0.392836603458869,0.48248845546151037,-0.2900382438372907
1403715330.127143,0.9711096191992473,2.2262855622056104,0.5003618691819381,0.7269923406631454,0.3931374940742923,0.4824046113459948,-0.29019103763249887
1403715330.132143,0.9703892394679318,2.2264364876255347,0.4991635690105187,0.72690805466026,0.39354506440817594,0.48223981283202116,-0.29012363790242607
1403715330.137143,0.9697235232878803,2.22655192805988,0.49795693690035275,0.7267806730316313,0.39388295890731895,0.48211838626657016,-0.29018602587619946
1403715330.142143,0.9690830860824142,2.226666397672085,0.49674629925921115,0.7266728141788723,0.39427132370679957,0.4820495482270249,-0.2900430614408265
1403715330.147143,0.9684610389037017,2.2267774535769638,0.4955375184404583,0.7265557087922487,0.3947132420895765,0.4819196383873571,-0.28995123844730697
1403715330.152143,0.967885444636249,2.226875574730064,0.4943495807431116,0.7263725914423936,0.39512389286734184,0.48192486140478,-0.2898420184283193
1403715330.157143,0.9673404453861179,2.226984280669711,0.49317151282489585,0.7262324043660464,0.3956003831470264,0.48188970416720556,-0.28960170013361464
1403715330.212143,0.9589987928558031,2.225480017252388,0.4816318148024955,0.7246877917701714,0.40079781973492284,0.4815162718490447,-0.2869334279926299
1403715330.217143,0.9587202880349337,2.2255554404252247,0.4804041056820485,0.7248770262866774,0.4011602769292093,0.4810936906594703,-0.28665761769664094
1403715330.222143,0.9584553728204592,2.2256276957325776,0.4792179978674323,0.7249084837138875,0.4014663768446556,0.48087530677097573,-0.28651592947125504
1403715330.227143,0.9582253618307504,2.225712235325535,0.4780215051510576,0.7250183216791624,0.40177784472499406,0.48056481401332046,-0.2863222943642561
1403715330.232143,0.9579900145440214,2.2257929539809913,0.47685776764413923,0.725054231094601,0.4021467667624687,0.48032396088586793,-0.28611751528562623
1403715330.237143,0.95779142984621,2.2258793036168263,0.47568886844582486,0.7250798307441562,0.4024142036837335,0.48011893541205103,-0.2860207257882041
1403715330.242143,0.9576081193101912,2.2259856428758007,0.4745241513961929,0.7251178934511091,0.4027491318860618,0.4799142275272898,-0.2857962763559632
1403715330.247143,0.9574543189942363,2.226082700759211,0.47338999306313234,0.7251203070961088,0.40300758275316184,0.479753084141984,-0.28569635408340893
1403715330.252143,0.9573085538326745,2.226191921262547,0.4722532394966844,0.7251737109805513,0.4032078856345578,0.4795793427320005,-0.28556985816004354
1403715330.257143,0.9571900098280423,2.226300565286698,0.4711495455788013,0.7252206931456233,0.40342209075247704,0.47938488561696513,-0.28547450738777147
1403715330.362143,0.9485607939877654,2.230554933379493,0.4413499131719082,0.7261828875427441,0.4078846559534125,0.475341996986396,-0.2834404826040806
1403715330.462143,0.9411922502967244,2.238921875510355,0.4041365064880277,0.7258766953401042,0.4120771397642687,0.4738438878656701,-0.2806553473179786
1403715330.512143,0.9437584819054283,2.2381085336899966,0.40358256677017423,0.7254088082499696,0.4098883037473567,0.474846873018971,-0.283362112055544
1403715330.562143,0.9474671204088406,2.2342481937558047,0.4188293786148814,0.7237159020208564,0.4067212846147706,0.47784434620257077,-0.2871896074123968
1403715330.662143,0.9480868623990726,2.2454218735394567,0.38600105233216603,0.7239911100793873,0.406836205741537,0.47719474514820315,-0.28741320329238135
1403715330.712143,0.9514842121504306,2.2475453465759876,0.39638985578305325,0.7234839618908322,0.4033471777576755,0.4790719347127974,-0.2904687460850131
