timestamp,tx,ty,tz,qx,qy,qz,qw
1403715339.297143,3.759846527987362,2.908009640961468,0.42208548393248424,0.44780475997922725,0.6962130331431307,0.3286040360888839,-0.45472815713092174
1403715339.302143,3.761074736379839,2.909956006569795,0.42220949793881635,0.44770853522554993,0.6961308249631682,0.32858248970153936,-0.45496427275537715
1403715339.307143,3.7623016732680274,2.911902756188457,0.42236674218624604,0.44763110707608644,0.6961023194555562,0.32858509764624655,-0.4550821754708028
1403715339.312143,3.765220597725166,2.9145099796629315,0.4256374026415968,0.44755395232692646,0.6960741815422394,0.3285868970908609,-0.45519978537676004
1403715339.317143,3.766454885484218,2.9165038258847624,0.42568972786690157,0.44754149595226356,0.696023583281886,0.3285243818971589,-0.4553345049689767
1403715339.322143,3.767666251567908,2.918514358418271,0.42570175646136693,0.44743548697933816,0.6958360863356897,0.32854847289837114,-0.4557077209141197
1403715339.327143,3.7688516777697196,2.92055550358156,0.42572682218913926,0.44750089674109184,0.6957252159314341,0.32845124859320185,-0.45588282335556857
1403715339.332143,3.770018911247188,2.9225855739024125,0.42576804883385794,0.4473043400049522,0.695554102375487,0.3285293424305568,-0.45628038446059715
1403715339.337143,3.771177509138825,2.9246276204387023,0.4257812168369574,0.44729523502981766,0.6953871793361844,0.3285109271925053,-0.45655691238837426
1403715339.342143,3.77231364078258,2.926653960475876,0.4258234062084845,0.4471406406774092,0.6952201112497303,0.3286406109198447,-0.4568693393331836
1403715339.347143,3.7734442741948913,2.928715655968547,0.4258238917170314,0.4471249556129503,0.6950456686782233,0.32864844571768004,-0.45714438818289294
1403715339.352143,3.774553507765015,2.930751202170969,0.4258310179944967,0.4470579558355632,0.6948820872736566,0.32870408922659405,-0.4574185070983126
1403715339.357143,3.775649332248811,2.9328069452078673,0.425778844875335,0.44709171949446047,0.6947515268841566,0.3286403427269739,-0.457629583160788
1403715339.362143,3.7787569618941013,2.934023354842315,0.4274487405372369,0.4471255690709549,0.6946211993714343,0.32857604197956874,-0.4578404738594061
1403715339.367143,3.7799458184835797,2.935937287201594,0.4274678585378015,0.4471796440548679,0.6945547630081252,0.3284496475297554,-0.45797912197311785
1403715339.372143,3.781122684206881,2.9378355486935837,0.4275250299660439,0.4472459256955258,0.694461976918449,0.3283554446988612,-0.45812263259948727
1403715339.377143,3.782292635962408,2.9397205047247494,0.4275261574112887,0.4473090169003399,0.6943608030957549,0.3282354977025469,-0.45830031264644694
1403715339.382143,3.7834482406762096,2.941621630285275,0.4275528630780843,0.44746013293850184,0.6942365479159631,0.32809352719161206,-0.4584426707706774
1403715339.387143,3.7845914013146116,2.9435081060562154,0.42758425617840995,0.4474191613895728,0.6940112553726225,0.32809854651665615,-0.45882002485857737
1403715339.392143,3.7857190811142942,2.9454184383810587,0.42761556582555976,0.44756067996724935,0.6938503267384325,0.3279731404002744,-0.4590150117460275
1403715339.397143,3.7868259718355732,2.9473289418893103,0.42767581316770914,0.44749004552685423,0.6936488973586062,0.32803478304830797,-0.4593441492584978
1403715339.402143,3.787923008742927,2.949259053960124,0.42769043449381267,0.447581735298124,0.6934584825007372,0.3279573195097101,-0.4595975629344663
1403715339.407143,3.789003753949396,2.9511672124562436,0.42772094122545,0.44753436477509545,0.6932693347203228,0.32802429334628624,-0.4598811638417716
1403715339.412143,3.79237441028229,2.953304367429592,0.4283852603064736,0.4474869501080249,0.6930803136793908,0.3280907999343994,-0.46016468277291883
1403715339.417143,3.7935893175144284,2.9551848409911092,0.42825941019153285,0.4475231671387466,0.6929015035692289,0.32808913318948446,-0.4603998717512637
1403715339.422143,3.7948084853976414,2.957082886309898,0.42808866336522544,0.4476757706432825,0.6927132825578448,0.32794918410083856,-0.46063439428083613
1403715339.427143,3.7959904687057247,2.958965450257329,0.42795299872799253,0.44777763996182235,0.6925530415321702,0.3278872196258609,-0.4608203999616151
1403715339.432143,3.797176766518516,2.960867931666121,0.42777132472726664,0.44787616816806153,0.6924153645791294,0.32780795530532486,-0.46098790149025326
1403715339.437143,3.7983672331568266,2.96277913775538,0.4275987172010548,0.4479316278833075,0.6922801172490585,0.32783292795931746,-0.4611193634505722
1403715339.442143,3.799514196382221,2.964680593780896,0.42738955915491267,0.4479071200793257,0.6921411767063547,0.3279002850600226,-0.46130381132973847
1403715339.447143,3.8006640932005586,2.966606776550852,0.4271979397495243,0.4480191509651593,0.6921367408434607,0.327859064602077,-0.4612309682808614
1403715339.452143,3.8017928708419855,2.9685262330615156,0.42698970706043454,0.447985178617232,0.6920009227640501,0.32796238154743196,-0.46139427708059666
1403715339.457143,3.802913050003168,2.970475477746344,0.42677997725191624,0.4481504849787852,0.6919777335252365,0.3279123833059725,-0.4613040515681096
1403715339.462143,3.8065806023601536,2.97141850595178,0.42711716247065684,0.4483156620948942,0.6919547072747756,0.3278620778123407,-0.4612138420876708
1403715339.467143,3.80776595827876,2.9733244653218915,0.4268717250524155,0.4484740456724776,0.6918393831379073,0.32785754254583127,-0.46123608932230015
1403715339.472143,3.8089462365920013,2.975220816099121,0.42665983834661303,0.44839441816546655,0.6916247041863249,0.3280910588844714,-0.46146936127688665
1403715339.477143,3.810090552325107,2.9771391329644405,0.4264489964477497,0.4484840091876314,0.6914335024327695,0.32816261975566485,-0.4616179158261092
1403715339.482143,3.811224920779392,2.9790432155392232,0.426262127047335,0.44834624128557415,0.6912266623901946,0.3284273418854618,-0.46187317548008755
1403715339.487143,3.8123362657536792,2.980986426540194,0.42603984688042623,0.44837389747885753,0.691043992825957,0.32847446260279733,-0.46208611259870297
1403715339.492143,3.81343665491636,2.98290767741382,0.42584835890209416,0.448372150965782,0.6908638042959254,0.32855528874198187,-0.46229973003642577
1403715339.497143,3.8145272309334035,2.9848296007418926,0.425578115314709,0.4484064973786356,0.6906849351379198,0.3286085706548196,-0.46249577379079654
1403715339.502143,3.815646932990208,2.986756248622892,0.42533217669304507,0.44855862635200827,0.6905363882706759,0.3286539220404605,-0.4625378413997202
1403715339.507143,3.8167365034395813,2.9886774290333227,0.4250484062275295,0.44868297942931207,0.6903633645841166,0.32869748682773847,-0.46264454061802396
1403715339.512143,3.8193026987659144,2.9909684687437634,0.42064396044100705,0.4488072712520212,0.6901905300537869,0.32874086036178746,-0.46275102617279973
1403715339.517143,3.8205581569130485,2.992799648494895,0.4203667941171051,0.44891046393807377,0.6900374257507451,0.32871525037377314,-0.4628974298933794
1403715339.522143,3.82182299081535,2.9946338962446486,0.42008968254350576,0.449077082266122,0.6900416504291416,0.3285866256579096,-0.46282083390349005
1403715339.527143,3.8230309130959825,2.9964662309449626,0.4197830565278924,0.44917255262397776,0.6899011166868976,0.32853015405543157,-0.4629777586879806
1403715339.532143,3.8242562216239246,2.9983004206391533,0.41947938549113506,0.44935636250057215,0.6898690762647148,0.32847736894499996,-0.46288458084591005
1403715339.537143,3.8254804166562657,3.0001044911694206,0.41918105576404185,0.4494845456091238,0.6896990871646764,0.32850838681440947,-0.4629914169996739
1403715339.542143,3.8266792006084502,3.001946722313108,0.41888228859386417,0.4498252640789442,0.6895665664834152,0.32839396382797437,-0.46293907450757804
1403715339.547143,3.8278481878381014,3.003768861438876,0.4185881789237684,0.4499349568665966,0.689384236660182,0.32845200280180487,-0.46306283665329395
1403715339.552143,3.8290027759272,3.005638839333707,0.4182520362174901,0.450212852414625,0.6892222129489819,0.3283163467654588,-0.46313011686239797
1403715339.557143,3.830122860678446,3.007469498326986,0.41794984129822144,0.45027276210825345,0.6890507183381638,0.3283609795496226,-0.46329538565614586
1403715339.562143,3.8329626911834547,3.0090360430099086,0.4180349951504504,0.4503326485971628,0.6888794990521399,0.3284052524553321,-0.4634603883320411
1403715339.567143,3.8341256329877194,3.010889570642418,0.41763361190750226,0.4504245303987879,0.6887243760752001,0.3284889402432444,-0.46354233070209194
1403715339.572143,3.8352849090274335,3.0127757104352026,0.4171778241327079,0.45059989472787365,0.6885410305428997,0.32854704800326356,-0.46360308603210526
1403715339.577143,3.836449270578389,3.014661714247172,0.41674671725087997,0.450732941307789,0.6884470734572906,0.3287077183135337,-0.46349938359099396
1403715339.582143,3.8375900147727258,3.016565382667052,0.4162358746409026,0.4509497904345762,0.688398214994187,0.32871902617557874,-0.46335298200185115
1403715339.587143,3.838731993568973,3.018455480160701,0.4157181774717148,0.45116353676396126,0.6884844103764257,0.3286766784718779,-0.4630467803494076
1403715339.592143,3.839852331693811,3.020318739762025,0.41511761906497674,0.4513715164356014,0.6886129539864224,0.3285538282958686,-0.4627400303246387
1403715339.597143,3.840973565560894,3.0221609280488257,0.41451327227645623,0.4516235367760479,0.6888352111171532,0.3283298420934451,-0.46232212552069557
1403715339.602143,3.842089508549497,3.0240002623061493,0.41387169416530645,0.4518101365648784,0.6890523946749674,0.32818812399976904,-0.46191660844294263
1403715339.607143,3.843194260739121,3.025858370948943,0.41323515201867395,0.4521542101344939,0.6892489589465193,0.3280467839529191,-0.46138676876015605
1403715339.612143,3.846064051636239,3.028039179736241,0.4145075635766514,0.45249813283106294,0.6894453719729269,0.3279050159655793,-0.46085661474489786
1403715339.617143,3.8472753685168715,3.02985577441548,0.41400376875527484,0.45276488398434195,0.6894732658735837,0.3279755098170588,-0.4605025954720561
1403715339.622143,3.8484661472046597,3.0316656572342375,0.4135152468680637,0.4528526829395414,0.6894592294044622,0.32818934814266865,-0.4602848795139315
1403715339.627143,3.8496252739212995,3.033482978281251,0.4130503190658824,0.4529770132385433,0.6894783510562035,0.328301911004464,-0.46005356659102636
1403715339.632143,3.85075120961135,3.03529429382966,0.4125861772577577,0.45290710363683345,0.6894330762019699,0.32856554764504375,-0.46000203240278803
1403715339.637143,3.8518500843958057,3.037114549736041,0.4121273198436571,0.4529215266800838,0.6894969744148987,0.32874509598074514,-0.45976371628380286
1403715339.642143,3.852935640592276,3.0389268959514464,0.41165591063967666,0.4528595675524527,0.6894910941168602,0.3290547521398187,-0.4596120247599521
1403715339.647143,3.854021479098766,3.0407495825609443,0.4111588866970583,0.4529429114538984,0.6896062445831003,0.32930090488150493,-0.4591806403147687
1403715339.652143,3.8551075353087434,3.0425741401304727,0.4106632735317693,0.4530057024734884,0.6896499664027395,0.32959325090616903,-0.45884316092135946
1403715339.657143,3.856191741135967,3.044401087566647,0.41011682035387265,0.453096867262054,0.6898102580815741,0.32983159809718665,-0.45834065237484706
1403715339.662143,3.8587007007834884,3.0467414916590196,0.41139524049805515,0.45318794377579313,0.6899705212201496,0.3300695884247878,-0.45783778160015903
1403715339.667143,3.8598311095385243,3.0485301939746745,0.41092550096065444,0.45321830230660165,0.6901758414081247,0.3302861621461834,-0.45734180815409164
1403715339.672143,3.860943426123591,3.0503085298632646,0.41048740168572084,0.4532023995964534,0.6903092689746662,0.330561596530352,-0.4569570319701662
1403715339.677143,3.862044156058442,3.0521138394290155,0.4100086305816125,0.45317665329685664,0.6904858377229528,0.33089546800929326,-0.45647389636385954
1403715339.682143,3.8631409742107037,3.0539022451452165,0.40955836304107435,0.4531143767374146,0.6905987634253729,0.33129714607038435,-0.4560733609353091
1403715339.687143,3.864227599703508,3.055709886569768,0.409053733071237,0.4530820514740373,0.690742563375301,0.3316917665860178,-0.45560063405667334
1403715339.692143,3.8653010283794047,3.057510141987927,0.4086018660409292,0.45299440443256855,0.6908551584379368,0.332120168852916,-0.4552048034166451
1403715339.697143,3.8663498930315616,3.0593198697232635,0.4081009940961891,0.4529161130747813,0.6909659556674272,0.33254554047346413,-0.4548038106008378
1403715339.702143,3.867365991621488,3.061139423377769,0.4076386588361135,0.45278941712130105,0.6911055303814191,0.33298107208771366,-0.45439904847005
1403715339.707143,3.868375144691544,3.062969948450024,0.40717166666184074,0.4526476030021013,0.6911911647353314,0.33345507928376583,-0.45406236508669795
1403715339.712143,3.871202459857693,3.0661068098510786,0.4080287963320612,0.45250563217500817,0.6912766963310579,0.333928751934022,-0.4537254352483461
1403715339.717143,3.872264935794769,3.0679711041970625,0.40753812435980746,0.4523648076338558,0.6913217536008845,0.3344603292406137,-0.45340556015210365
1403715339.722143,3.873315078686985,3.069844057552639,0.40703756267031704,0.45224377460164716,0.6914365430411044,0.3349582304479546,-0.4529835086806104
1403715339.727143,3.874343234312278,3.0717182387218305,0.4065378809853805,0.4521173049888279,0.6914480539120018,0.335433294136175,-0.4527405840610038
1403715339.732143,3.875348433343047,3.0735867726120274,0.4060412424470402,0.45197576265457867,0.6915444839629843,0.33591560588988634,-0.452376880922105
1403715339.737143,3.876332538820535,3.0754578175049314,0.40552335661124084,0.4518047761320187,0.69149906036826,0.33644863135936426,-0.4522209772119386
1403715339.742143,3.877304559531878,3.0773401756224343,0.40502578148642693,0.45163935266812977,0.6916082084644546,0.3370298984267934,-0.45178626436903274
1403715339.747143,3.878263111742491,3.0792127907252915,0.4044925664533847,0.4513893681365208,0.6915603812712051,0.3377270017765334,-0.45158869523092743
1403715339.752143,3.8792087985835995,3.081090088550141,0.40396719606440834,0.4511931842485394,0.6917219267268273,0.33838560739791823,-0.45104397488374826
1403715339.757143,3.8801309547512943,3.0829436074356495,0.40343394271559013,0.45083257504501617,0.6917443248979375,0.33917246434979736,-0.4507791229378996
1403715339.762143,3.883745647129727,3.085153060402948,0.4071744198835889,0.4504715588682469,0.6917662959024575,0.3399589267233379,-0.4505138118252552
1403715339.767143,3.8847558995840905,3.0870393089499166,0.4065174190488891,0.45019357655327175,0.6919045774240545,0.34059031614444824,-0.45010225051474556
1403715339.772143,3.885760494328501,3.0889477124740363,0.4057891338678129,0.4500334035567294,0.6920380758534782,0.3410742712354885,-0.4496905366508639
1403715339.777143,3.8867265012042975,3.090823767538889,0.4051228794926396,0.4498009001516913,0.6921765243119526,0.34167296247867923,-0.4492553796285539
