timestamp,tx,ty,tz,qx,qy,qz,qw
1403715307.962143,1.1095201687703737,1.5326495294097269,0.3821128805727833,0.17580937119634976,-0.8220268979401167,0.09646351992831187,0.5329705745963211
1403715308.012143,1.109048228306676,1.5317375171286043,0.36838145597266836,0.16575158013450345,-0.824581600481777,0.08763913082772344,0.5337705317620927
1403715308.062143,1.1113994686047388,1.534769177998096,0.34975943623660977,0.1548928000885028,-0.8249525860616076,0.07935723289895356,0.5377396031701867
1403715308.067143,1.1112751352944013,1.5346377195409724,0.3488424498036013,0.15384056898373977,-0.8252089979439007,0.07838691039973017,0.5377905552584267
1403715308.072143,1.1111163028095277,1.534491806418315,0.34795309723029866,0.15283151502421574,-0.8253123213029137,0.077523035559616,0.5380448673471583
1403715308.077143,1.1109409040744964,1.5343463515101603,0.34703087029794333,0.1518514900341611,-0.8254236498299234,0.07664868415692844,0.5382767898515259
1403715308.082143,1.110744686443234,1.5341831373576076,0.3461264035732174,0.15077222143307747,-0.8256175052725803,0.07577809318376744,0.5384061225738871
1403715308.087143,1.1105055142755536,1.5340262338930255,0.3452127724288493,0.14987608837367897,-0.8256893221879685,0.0748747972552591,0.5386725035627506
1403715308.092143,1.1102486367512217,1.533850227802005,0.34432187079678755,0.148755502099468,-0.825932324815112,0.07402617757689944,0.538727872356714
1403715308.097143,1.1099680261632245,1.5336821511240173,0.34340789372033625,0.1478490132133267,-0.8260430870125538,0.073108736446857,0.5389328347259603
1403715308.102143,1.1096653838105515,1.5335116956544081,0.3424817506442812,0.1466996562532881,-0.8263287999173592,0.07226600229490071,0.5389225827469255
1403715308.107143,1.1093434620242417,1.5333232743607361,0.3415530661605169,0.1457974109257431,-0.8264976314385868,0.0713474455952646,0.5390309102461435
1403715308.162143,1.1088154201129168,1.533958180590368,0.32150136040772914,0.1358701746651906,-0.8282543575379587,0.061254931480042143,0.540168351743425
1403715308.167143,1.1084179099850493,1.5337104882726962,0.3200407296550928,0.13498586898449547,-0.8283181155436872,0.06051039969304473,0.5403761709824395
1403715308.172143,1.1080069014597882,1.5334532598597759,0.31859681841187226,0.13424868200593887,-0.8283963638995196,0.05971279108899892,0.5405285730080175
1403715308.177143,1.1075772649768065,1.5331838492953616,0.31714554715960175,0.13337004777880165,-0.8284582045872086,0.05902021632232277,0.5407273320934354
1403715308.182143,1.107109336295207,1.5328960504891358,0.31570460903950637,0.1325928056666544,-0.8285966495202252,0.05828040426424018,0.5407865889314359
1403715308.187143,1.106637044797187,1.532598160813527,0.31425823566580374,0.13174083565211064,-0.8286134686838751,0.05768852996276354,0.5410324438035993
1403715308.192143,1.1061335769037945,1.532287611829061,0.3128047558358623,0.13092268527996678,-0.8287599036764994,0.05699519927083809,0.5410802341587417
1403715308.197143,1.105608162762757,1.531965769269738,0.31136329806518187,0.13010965417025633,-0.8287947735224936,0.056343767675585556,0.5412911241814458
1403715308.202143,1.1050558587838408,1.5316445982059963,0.30990860188320607,0.1292979770224107,-0.8289010253966307,0.055662225417084744,0.5413934243190834
1403715308.207143,1.1044915375566966,1.5313121453184941,0.30847624835909093,0.12851465822029898,-0.8289560968822633,0.05498180958526692,0.5415651139788935
1403715308.212143,1.1054093159454772,1.5344776471438355,0.30148175588771065,0.1277321917068975,-0.8290101332901024,0.0543024321080515,0.5417360353264572
1403715308.217143,1.104959376889825,1.5342080353250647,0.2998232117400176,0.12694893523435014,-0.8290618201923147,0.05361136407483785,0.5419098520827106
1403715308.222143,1.1044945348951742,1.5339329970991835,0.2981570408329656,0.12605044199442964,-0.8291066217358397,0.05299973999372904,0.5421111725719998
1403715308.227143,1.1040230812841778,1.5336534767129966,0.29648345585594543,0.1252558215563069,-0.8291912500488332,0.05229211519227495,0.5422346214485249
1403715308.232143,1.1035191898970396,1.5333493988643359,0.29481477527729344,0.12434488989042178,-0.8292702371931051,0.05168083678408684,0.5423820730565551
1403715308.237143,1.1029896792064309,1.533022126412536,0.2931605493766902,0.12351294343192687,-0.8294344873538937,0.050993271293509994,0.5423860896774098
1403715308.242143,1.1024651767991656,1.532686715544629,0.29147807015317334,0.1226725614984015,-0.8295103168660527,0.050408637846104075,0.5425154800544417
1403715308.247143,1.1019131670205595,1.5323316410458807,0.2897825634446169,0.12184162001988431,-0.8297223193657685,0.04975341097952961,0.5424390200502924
1403715308.252143,1.101350335079631,1.53195921685439,0.28811388584712627,0.121053687122782,-0.8298191507072876,0.049130907734704424,0.542524041733248
1403715308.257143,1.1007617872931277,1.53157811940674,0.28644441945996596,0.12022471530155619,-0.8299915640384491,0.048490161001343776,0.5425022817848161
1403715308.312143,1.0991411661962964,1.5353715756267596,0.27134322609247674,0.11110521079954408,-0.8318295046007902,0.041452145997073676,0.5422149269441311
1403715308.362143,1.0983927608476305,1.5332518939626318,0.2540593071105607,0.10355865292900075,-0.8317935021214512,0.035194204570227046,0.5442026673921495
1403715308.412143,1.0989324133345575,1.5281054999567705,0.23584620344749546,0.09575741302198654,-0.8324927448069429,0.03034178231337541,0.5448538555807291
1403715308.462143,1.0990953568207886,1.5232314102145157,0.2203956523560443,0.08940666671652076,-0.8317878651377046,0.02734780457083991,0.5471631319281802
1403715308.512143,1.0955074403724832,1.516491763972152,0.20817546580415108,0.0832241863166698,-0.8323198245940502,0.02622206532159684,0.5473845519284656
1403715308.562143,1.0935249112203456,1.5096499265049332,0.1936638972684986,0.0775751572642225,-0.8319434330272765,0.026733121305264874,0.5487600199025965
1403715308.567143,1.0924632550904059,1.508835190827689,0.1920997233480963,0.07715509239685694,-0.8320031221250254,0.026965207889964628,0.5487173899694568
1403715308.572143,1.0913860203157186,1.5080061135042957,0.19055686204533256,0.07674127329745885,-0.832063691061174,0.027143678240567803,0.5486747777344169
1403715308.577143,1.090297004838924,1.507161428374921,0.1890615275900701,0.07631525958198898,-0.8321093037895304,0.027320209512234395,0.5486562620202594
1403715308.582143,1.089184042452633,1.506319068579308,0.18759988645713732,0.07585247173659032,-0.8321501536270607,0.027474690348655822,0.5486507684676599
1403715308.587143,1.08805025163558,1.5054615249441259,0.186155588791521,0.07545718123122777,-0.8321600238741812,0.027623688022106203,0.5486828230648527
1403715308.592143,1.0868866473751626,1.5045910978437145,0.18477349338124105,0.07498002527064068,-0.8321911100900259,0.027819916079091237,0.5486911739465982
1403715308.597143,1.085708001019876,1.5036960293272132,0.18343143318791738,0.07463783474797986,-0.8321835813002192,0.027932973890716667,0.5487435007433752
1403715308.602143,1.0845145445103883,1.5027917098951236,0.18212472039252625,0.07423945649289901,-0.8322030014738664,0.028152865378422962,0.5487568529034608
1403715308.607143,1.0833021679068713,1.5018872619036727,0.18086724135363155,0.07391439814609396,-0.8322156332724923,0.028342219842008243,0.5487718287758507
1403715308.612143,1.0820670649046111,1.5009561564471847,0.17962717828710337,0.07359597397353661,-0.8322797714236316,0.02856276280233129,0.5487059169309285
1403715308.617143,1.0808350096416188,1.5000273999782834,0.17841608417644297,0.07324179434911918,-0.8323395164343943,0.02879416597898826,0.5486505854802795
1403715308.622143,1.0795931097193239,1.4990970718480197,0.17721710872680801,0.07296073976042966,-0.8323702131924926,0.028926513807469464,0.548634500776647
1403715308.627143,1.0783338782317053,1.4981658720550703,0.17606635256108916,0.07261389935098514,-0.8324622194469311,0.028997830849499296,0.5485371460717654
1403715308.632143,1.0770719623722627,1.4972259591736978,0.17494908036721574,0.07236790705333349,-0.8324413799385346,0.02903908920690096,0.5485990943236972
1403715308.637143,1.0757936930633685,1.4962706013674443,0.17386378229721108,0.07210657772958945,-0.8324754608756265,0.02904274292567715,0.5485815960924975
1403715308.642143,1.0744983610794951,1.4952958392340563,0.17282414213045913,0.0719726972122276,-0.8324132129538876,0.029090877009898302,0.5486910739483347
1403715308.647143,1.0731937018594842,1.4942869012954247,0.1717992777035832,0.07171591524331103,-0.8323930448542244,0.02923713393440242,0.5487475160567273
1403715308.652143,1.0718718333451944,1.4932777770907852,0.17080927474986793,0.0715626459097384,-0.832303547586839,0.029376535239728267,0.548895811208346
1403715308.657143,1.0705304724960196,1.4922761133716935,0.16983069538059462,0.07128427720343174,-0.8322815103339922,0.029567325214605332,0.5489552009585172
1403715308.712143,1.0730358381453964,1.5001508792671223,0.1673155009763943,0.06821752090710909,-0.8320369903524695,0.03166098194935391,0.5495983976946209
1403715308.762143,1.0689435368748454,1.4958800741101408,0.1710883086128235,0.06564255383273081,-0.8329710853936408,0.03265162619876389,0.5484378700737507
1403715308.812143,1.0600576603197565,1.4921489182544052,0.17080010050617037,0.06538939088054546,-0.8325684050515426,0.03375930927001471,0.5490121924946769
1403715308.862143,1.0506833401274331,1.486132538153941,0.17398993750460742,0.06441109960055336,-0.8332921085189379,0.034909681660011786,0.5479569200719213
1403715308.867143,1.0493486445122813,1.4854056296282556,0.1746085100317561,0.06433483786844324,-0.8335213526690393,0.03508652267415831,0.5476058064044347
1403715308.872143,1.048012176789621,1.4846821377024653,0.17523015980427087,0.06427368431872653,-0.8335222639496712,0.03536172282732172,0.5475938983982512
1403715308.877143,1.0466509452492607,1.4839440509997501,0.17581960671128888,0.06420190198320239,-0.8336407113938752,0.035555627065455106,0.5474094239894252
1403715308.882143,1.0452914119604846,1.4832114068858933,0.17643917856410987,0.0642527578564815,-0.8337366264946885,0.035727931379021756,0.5472461381028355
1403715308.887143,1.0439124699138271,1.4824763761922504,0.17701390234186523,0.06420144737288425,-0.8338084254745888,0.035898497642483616,0.547131594435768
1403715308.892143,1.0425101732593975,1.4817377887609748,0.17762251968737375,0.06426471912222367,-0.8339435168568888,0.03599446962180341,0.5469119259306289
1403715308.897143,1.0410897216685449,1.4809978048645995,0.17821113526034704,0.06421878243856895,-0.8339797805975393,0.03618633670777468,0.5468493600364353
1403715308.902143,1.039660856184195,1.480254410811969,0.17879770508966697,0.06423990248473187,-0.834115808150919,0.036369942170744525,0.5466271863235376
1403715308.907143,1.038198656663755,1.479492879383187,0.17936655048997044,0.06413921629201706,-0.8341589666318877,0.03668639972203585,0.5465519988038664
1403715308.962143,1.0250483520453006,1.4754847293435236,0.18434333433784794,0.0630240448922952,-0.8346200274353958,0.0401693787763567,0.5457323525116264
1403715309.012143,1.010808246189798,1.467734252469432,0.19184293819550918,0.06319408434140435,-0.8341418198516877,0.0425380864640003,0.5462640783345968
1403715309.062143,0.993490662586143,1.4602711095491165,0.20587513810958058,0.06438109388454405,-0.8342085568390536,0.04431569816085061,0.5458821093819146
1403715309.162143,0.9687622444126155,1.453443178684971,0.18773713231386935,0.06188139526163765,-0.8277058370435731,0.05465111391091422,0.5550558494356819
1403715309.212143,0.9517184065263509,1.4527042617310717,0.20426037062059593,0.06327173148469412,-0.8280990201402704,0.05844635916390416,0.5539248360004595
1403715309.262143,0.9354300979879994,1.453758632267194,0.2043963713294562,0.06379656437190823,-0.8226513184209403,0.06390681444145642,0.5613294271126129
1403715309.312143,0.9215527360080336,1.45601752960029,0.2016684167596152,0.0641205254262658,-0.8173548619486397,0.0688386590184306,0.5684019940961883
1403715309.317143,0.920059207248552,1.4562378043182984,0.2018530051129859,0.06445555501538588,-0.8169688097456383,0.06901257239509848,0.5688978029328855
1403715309.322143,0.9185583583436552,1.4564682511645102,0.20204105281242954,0.06480802569208526,-0.8167813912475825,0.06908774013807215,0.5691177056463548
1403715309.327143,0.917070574511166,1.4567113131774734,0.20222441915027953,0.06523557263639708,-0.8164599666339865,0.06914552505294089,0.5695229049932791
1403715309.332143,0.9155731473265611,1.4569620122679345,0.20241461652192125,0.06565270105007037,-0.8162694877178523,0.06916604028713232,0.5697454739940134
1403715309.337143,0.9140827137246017,1.45721912749746,0.2025717842490184,0.0661494750634587,-0.8160144623986465,0.0691195198550249,0.5700588882563685
1403715309.342143,0.9125948222425739,1.4574997129047573,0.20272153627620468,0.06657302308361986,-0.8158583716903373,0.06908058103074291,0.5702376901474978
1403715309.347143,0.9111119178313958,1.4577890126775026,0.20286652490366539,0.06704673870659555,-0.8156422192538786,0.06898036557149889,0.5705034742795514
1403715309.352143,0.9096338000379625,1.4580899882173983,0.20300348269840246,0.06751178266533887,-0.8154523393686153,0.06890192007186836,0.570729504082284
1403715309.357143,0.9081627300923089,1.4583926773630276,0.20314251823540616,0.06801357911949744,-0.815257962268606,0.06880586083622056,0.5709591592465978
1403715309.362143,0.9066771475963777,1.4586906555998125,0.2032792828500032,0.06860415662683766,-0.815079346702385,0.06868035519146844,0.5711585918845189
1403715309.367143,0.9051865135034293,1.4589812435771154,0.20343888299045554,0.06918746021725652,-0.8148849845486345,0.06848804034686273,0.5713886117479968
1403715309.372143,0.9037038335161716,1.4592917499830877,0.20360107503844835,0.06980906926307553,-0.8147297079267877,0.06829450235759532,0.5715575717439864
1403715309.377143,0.9022079092997586,1.459604744771029,0.20376746405146076,0.07035826124570004,-0.8146518131344014,0.06801297594787112,0.5716348253334707
1403715309.382143,0.9007280484812239,1.4599358706087882,0.20394023263839955,0.07096637851578427,-0.814581741119672,0.06773165304924084,0.5716929099875337
1403715309.387143,0.8992413200666004,1.4602759930402662,0.20407901240277526,0.0715232722478999,-0.8145639621570954,0.06741399902507761,0.5716863876439012
1403715309.392143,0.8977531292354636,1.4606165446730959,0.2042703129312512,0.07215881956731568,-0.8145146479354041,0.06709909596177897,0.5717138308440922
1403715309.397143,0.8962560834470229,1.4609559433007941,0.20441297129708597,0.07276192166211619,-0.8144963487395629,0.0668372186195901,0.5716941375011229
1403715309.402143,0.8947719011862086,1.4612999329832597,0.2046025139291535,0.07339912704258862,-0.8144555507425975,0.06660074795778527,0.5716984033434247
1403715309.407143,0.8933015321710757,1.4616492061670325,0.20477411556614405,0.07394862399863067,-0.8143581343170903,0.06645610119204058,0.5717831902868862
1403715309.462143,0.8798018202525624,1.477696407752233,0.20455966371436204,0.07998270256880516,-0.8132764044617626,0.0648670789395823,0.5726923426285553
1403715309.512143,0.8667220459142984,1.483191796149569,0.21701545002265438,0.08581990014455917,-0.814533319662852,0.060393558382404414,0.5705462593025235
