timestamp,tx,ty,tz,qx,qy,qz,qw
1403715304.262143,1.3330329336557243,2.238931697931702,0.055284434368786994,-0.4660390978549212,0.6639186239243863,-0.35449594554987407,-0.46513680209764213
1403715304.312143,1.3400040675460185,2.2322070419240236,0.04753569310596093,-0.46661280226805907,0.6645157590484787,-0.35464830073479525,-0.46359020861283906
1403715304.362143,1.3454913190883249,2.2279311479900716,0.04821800425303921,-0.46712089536029255,0.666287803749436,-0.3540162345085658,-0.4610109948763994
1403715304.367143,1.345922560489127,2.227532858093475,0.04728612222960581,-0.46720778266330104,0.6663696474572147,-0.35396783878321614,-0.4608417839928665
1403715304.372143,1.3463400988222858,2.2271322895439574,0.04630462509287379,-0.4672222623753032,0.6665664133389784,-0.3538650830519984,-0.46062140326510614
1403715304.377143,1.3467382079735055,2.22675128195544,0.045319647472511,-0.4673136375442563,0.6667199650600988,-0.35366743266436956,-0.4604582493864231
1403715304.382143,1.3471175261130044,2.226391028477293,0.04430850326704009,-0.46729955018298497,0.6669074661348428,-0.35351678857563634,-0.460316676004196
1403715304.387143,1.3474850713646578,2.2260499126212903,0.043307570774097096,-0.4673698747652976,0.667059411638574,-0.3532449889031596,-0.4602337659506046
1403715304.392143,1.3478288763933368,2.2257061398054736,0.042286120786477595,-0.46735927258775706,0.6672091224987784,-0.35310276682994396,-0.46013664626683526
1403715304.397143,1.3481702454167113,2.22536482546138,0.041276328463394955,-0.46739895369381007,0.667402388176705,-0.35285735881708685,-0.4600042985349067
1403715304.402143,1.348498655440429,2.225031702626075,0.04025980148735413,-0.4674202838927256,0.6674542361500208,-0.35270135153146187,-0.46002703994321464
1403715304.407143,1.348813919454977,2.2247016180396715,0.0392486315691176,-0.46745185946102114,0.6676475785498927,-0.3524611015007196,-0.4598985125783707
1403715304.412143,1.3491174990825363,2.224373979352777,0.03825742875305641,-0.4675092253011524,0.6676960700870221,-0.35222355037011055,-0.45995179401034697
1403715304.417143,1.3494096374539957,2.224052875983818,0.0372604474212319,-0.46744135558572025,0.6678369460216574,-0.35206794423611526,-0.4599353816113796
1403715304.422143,1.3496842856866094,2.223737264712721,0.03624835907504187,-0.4674701512876354,0.6679858396262004,-0.35179497854556263,-0.4598987592765632
1403715304.427143,1.3499499400775345,2.2234254720455753,0.035239161241627105,-0.46735036384138484,0.6681020616492405,-0.3517330880709153,-0.4598990186915572
1403715304.432143,1.3501947962558851,2.2231233257042753,0.03423440983773098,-0.4673303754673615,0.6682933536021095,-0.3514818985870431,-0.45983343578129254
1403715304.437143,1.350438655393378,2.22283378361908,0.033198720864768896,-0.46725924963578985,0.6683695279354432,-0.3514047838359555,-0.45985393947900066
1403715304.442143,1.3506690439882405,2.2225639048910883,0.03215322472425843,-0.46726885357372483,0.6685574135409855,-0.3511456680529713,-0.45976898882690737
1403715304.447143,1.350884963977762,2.222287887841395,0.031068010016086476,-0.4672578550325948,0.6685981787632409,-0.3509920069112067,-0.45983821432027516
1403715304.452143,1.3510712686260609,2.2220231434882893,0.029976656474586902,-0.4673286280177042,0.6688024639292485,-0.35060626770198233,-0.45976348563728103
1403715304.457143,1.3512571268070053,2.2217584468155818,0.028884176477872274,-0.46740977822366897,0.6688583643046142,-0.3502760322375569,-0.4598513770345484
1403715304.462143,1.3584040006977502,2.220994169586052,0.03939504311810428,-0.46749069090167056,0.6689140624269448,-0.34994642296372425,-0.45993905255224216
1403715304.467143,1.3588021097655916,2.220798212144781,0.03873208356403295,-0.46756859359097463,0.6688524870155187,-0.3496243036232346,-0.46019431462859434
1403715304.472143,1.3591940592308613,2.2206170114527115,0.038084838255982856,-0.4675626324855372,0.6687746784639499,-0.3492783411312807,-0.46057600302796464
1403715304.477143,1.3595657057509645,2.220429322641234,0.037435653382646046,-0.4676077667238788,0.668690080918031,-0.3489372656504305,-0.46091141971288213
1403715304.482143,1.3599360352760121,2.2202476907853086,0.036747859476739475,-0.4676099926570157,0.6685431519326093,-0.34868791212033595,-0.46131083741061046
1403715304.487143,1.3603072484190706,2.2200639120832895,0.03605656104659093,-0.467658275284244,0.6684742109037569,-0.3483781020583388,-0.461595780874344
1403715304.492143,1.3606712763547404,2.219874837978917,0.035328407080063455,-0.4676781583678223,0.6683602003286642,-0.34813103809004603,-0.4619270105987059
1403715304.497143,1.3610312535440399,2.21968555875865,0.03457214409516674,-0.4677307613416761,0.6684076447822009,-0.3477541426141404,-0.4620889650123136
1403715304.502143,1.3613793000839018,2.2195071720676536,0.03376058957684837,-0.4677332460808665,0.6683531570530681,-0.3474560488376864,-0.4623894052570363
1403715304.507143,1.3617094093569684,2.2193396765703137,0.03291060626743838,-0.4677735810492793,0.6684888620278207,-0.34704993259112593,-0.4624574169646083
1403715304.562143,1.3698335114890279,2.2142585152169887,0.0354128491953835,-0.4682096941935446,0.6699727348602612,-0.34258184585894336,-0.4631996283406634
1403715304.567143,1.3703691671371345,2.2139716123314606,0.03421914448708339,-0.4681841067455309,0.6699678669647431,-0.3422716826065494,-0.463461751076918
1403715304.572143,1.3708989522827262,2.2136912404619657,0.03304634785455624,-0.4681698191079947,0.6698915060329353,-0.3419986753062626,-0.46378798681086486
1403715304.577143,1.3714194656797343,2.213413687249749,0.03181191340075995,-0.4681603554360131,0.6698691140454072,-0.34168625223650356,-0.46406007873832417
1403715304.582143,1.3719395102814098,2.2131435968760425,0.030586606554217306,-0.4681434782178273,0.669889181566676,-0.34137354740882037,-0.4642782240764276
1403715304.587143,1.372459838846237,2.2128682836524916,0.02933044707001412,-0.4681077841622059,0.6698908657019677,-0.34109806334633175,-0.464514199607719
1403715304.592143,1.3729789540083477,2.212613364115765,0.02806761686131414,-0.46811318658761447,0.6698974178120388,-0.34078989910092233,-0.4647254445609095
1403715304.597143,1.3734979137036705,2.2123396093294962,0.02677114607578893,-0.46803600647836713,0.6698883930371821,-0.34057871157745967,-0.46497094396755717
1403715304.602143,1.373998418706997,2.212082769581652,0.025457794244136064,-0.46805695138637676,0.6699187133991821,-0.34022420964245464,-0.46516566389797354
1403715304.607143,1.3745002219173554,2.211832601895002,0.024139410612021954,-0.4679614178533584,0.6698901838178014,-0.34005546177566975,-0.46542618742585035
1403715304.662143,1.3790920007453982,2.2115479065683887,0.007531604485431807,-0.466903964212774,0.6695809916732398,-0.3381982992524162,-0.4682775823964355
1403715304.712143,1.3854137984974464,2.2094488278174973,-0.0013240073508449424,-0.4658637674293044,0.6707869499657914,-0.33576479954972904,-0.46933763681969504
1403715304.762143,1.3912413873587999,2.2087025529056445,-0.026802456756427617,-0.46340971718207774,0.6710822806998402,-0.3354689227368746,-0.47155127868524377
1403715304.812143,1.399209579874187,2.2078165469217423,-0.04671931121277721,-0.4633163583603074,0.6706459379859218,-0.33204159085836604,-0.4746792178713662
1403715304.862143,1.4021313376175932,2.2090156903144127,-0.053999748199498154,-0.4626657713198494,0.6723269673476696,-0.331112994905343,-0.4735831686524646
1403715304.962143,1.417592707200367,2.208008108015405,-0.06178433239099049,-0.4630406560925571,0.6744187167680591,-0.3250299893494466,-0.4744557421949883
1403715305.012143,1.4218782148817244,2.2111430484975276,-0.05595798778875961,-0.4629895437380093,0.6753607753887104,-0.32489107528508576,-0.4732592256424915
1403715305.062143,1.4270773192153103,2.212974088807467,-0.05782723247648218,-0.46295097875112295,0.6755749710633784,-0.3247999120103977,-0.4730537674558044
1403715305.112143,1.4329841369348502,2.214758332818883,-0.043412194649344295,-0.4631394824410605,0.6770409929487975,-0.32447576186365995,-0.4709912882783823
1403715305.117143,1.43342909433434,2.2149228833576333,-0.04222293624115845,-0.46319286884647476,0.6772328744550936,-0.3243725970416805,-0.47073391453718233
1403715305.122143,1.4338754952181723,2.2150727973215174,-0.040985854747663135,-0.46313625601979497,0.6771842339692904,-0.3245181174310691,-0.4707592942071214
1403715305.127143,1.4343153887551652,2.215213917071858,-0.039774045638063804,-0.46319615564440486,0.6772772415564172,-0.3244445123755211,-0.4706172732225041
1403715305.132143,1.4347672042518846,2.2153579008151976,-0.03852292042697472,-0.4632284365497012,0.6772463184034726,-0.32449606447253393,-0.4705944580235713
1403715305.137143,1.4352116444795808,2.21550068492841,-0.03732645547007253,-0.46327584041069975,0.677331978978916,-0.3244681755180136,-0.47044371503961735
1403715305.142143,1.4356452117974947,2.2156379503194974,-0.03611282943698285,-0.4633173487735942,0.6774204795655493,-0.324419469873965,-0.47030897903110913
1403715305.147143,1.4360593318406276,2.2157780147447346,-0.03492568017445224,-0.4632860307787854,0.6775236857084043,-0.324437868958839,-0.47017845354161525
1403715305.152143,1.436474911258248,2.215915278546386,-0.03373752983701138,-0.4633090243457472,0.6776598910816072,-0.3243481708287281,-0.47002136553471086
1403715305.157143,1.4368740824363282,2.216040514548807,-0.03256443736164225,-0.4633211040694418,0.6777343196756106,-0.32440990717937385,-0.46985950940848364
1403715305.212143,1.4455572193333899,2.218246212712264,-0.0342758356874957,-0.4634555470659013,0.6785494860415682,-0.3250790249063997,-0.46808458471997766
1403715305.262143,1.4529783276483834,2.2192125131418625,-0.016210956532527892,-0.4641508244764761,0.6807247979157356,-0.32433853741954743,-0.46473893185845433
1403715305.312143,1.4611180236452639,2.2198831949667404,-0.01894971596177555,-0.4629279319995218,0.6806105097289277,-0.3266328533062235,-0.46451915241700276
1403715305.362143,1.4661701224770278,2.222053911448385,-0.02418136733958093,-0.46496512153880665,0.6794682612385975,-0.32581814605096193,-0.46472879556329866
1403715305.367143,1.4666407716233238,2.2222017498164366,-0.024662135897356448,-0.4650593576789607,0.6793902816622343,-0.3259017360487228,-0.4646898938631778
1403715305.372143,1.4671090840608227,2.2223557489716073,-0.025155715386906637,-0.46520877600987914,0.6793566123891913,-0.3258255184061533,-0.4646430021875223
1403715305.377143,1.467585734242362,2.2225112437535053,-0.025655682726476902,-0.46535601905803337,0.6793054969404898,-0.32584310994989096,-0.46455794584860677
1403715305.382143,1.4680507776566698,2.222650358036503,-0.02617880093126236,-0.4655236598241086,0.6793209071298355,-0.3257738849077981,-0.4644159807676153
1403715305.387143,1.4685359705349403,2.2227831404666833,-0.026694007264660157,-0.4657240333807945,0.6792819510127736,-0.32575321427481474,-0.46428654853380324
1403715305.392143,1.4689992264555807,2.2229171326468617,-0.02723044723468108,-0.4658872332068777,0.6792717892272371,-0.3257609623771759,-0.46413222004722415
1403715305.397143,1.4694678979469955,2.2230492863556304,-0.027746778561264385,-0.46609762271580396,0.6792555721118385,-0.3257036001825206,-0.46398495523221456
1403715305.402143,1.4699200129788923,2.2231907503160917,-0.02827081389474916,-0.46617401466999825,0.6791704967208791,-0.32576606456456286,-0.463988895996971
1403715305.407143,1.4703553988083355,2.2233099161943457,-0.028786266980851478,-0.46633701627258883,0.6791294880954405,-0.3256624045367667,-0.4639578902492508
1403715305.412143,1.4707891938916566,2.2234294394298417,-0.029283903330226263,-0.46643482982689427,0.678987161494973,-0.325747843951017,-0.46400789455635344
1403715305.417143,1.4712306754628799,2.223528827827085,-0.029758005321932846,-0.4665866699276851,0.6789169068072247,-0.3257359928522945,-0.46396635229037236
1403715305.422143,1.4716804279337796,2.223631726624926,-0.03021354563860774,-0.46672547572912904,0.6786792013178896,-0.32592654687741396,-0.4640406857641846
1403715305.427143,1.4721292255306313,2.223707281249678,-0.0306710649009082,-0.4668989599434993,0.6786121866493549,-0.3259941266702286,-0.46391668509676953
1403715305.432143,1.472590117166726,2.2238034599233765,-0.03109715769031525,-0.46704253789318423,0.6783624056309577,-0.32617076932043787,-0.46401330117334744
1403715305.437143,1.4730310448354738,2.2239047310673357,-0.03155895669916823,-0.4671376527670653,0.6783168609206711,-0.32625510140700087,-0.46392484128780126
1403715305.442143,1.4734504317773316,2.22399338581789,-0.032000316334111,-0.4673061856828597,0.6782461998474275,-0.3262257536592026,-0.4638790562900483
1403715305.447143,1.4738722167538842,2.224073094130602,-0.03241300122777587,-0.4673451568146999,0.6781304449135616,-0.32644810819427994,-0.4638526023852349
1403715305.452143,1.4742927005882658,2.224152685062931,-0.03282161419715412,-0.4674720206302641,0.6780862741548919,-0.326550688982282,-0.4637171144736758
1403715305.457143,1.4747220988024967,2.224231757710612,-0.03317914320874376,-0.46750579215317745,0.6779214845757043,-0.3268753189411454,-0.46369528887085765
1403715305.512143,1.480104876478564,2.226866688251543,-0.013604200599038057,-0.467874610531269,0.6761006650498416,-0.33043618411968684,-0.4634578381727899
1403715305.562143,1.4872931310037014,2.226344466788657,0.003847358477234135,-0.4693907319510103,0.6755319110326777,-0.3314381973748933,-0.4620364696167552
1403715305.612143,1.493434332838466,2.2268373530767707,0.017414456295601552,-0.4703661385069426,0.6748288193691673,-0.333739355009241,-0.46041264449719344
1403715305.712143,1.5025549445781827,2.227448518017415,0.050946915690000955,-0.47439035716037814,0.671681668276317,-0.3357958886313205,-0.4593894281686227
1403715305.762143,1.5055952721170613,2.229562362273244,0.07116405562525407,-0.47259350768983166,0.6714928382954607,-0.34168575184631456,-0.45716910612217243
1403715305.812143,1.5088136932891203,2.230458072748934,0.08391852442612929,-0.4737492864958022,0.6697913192246459,-0.3430113245412994,-0.45747615617915016
1403715305.817143,1.5090068118267936,2.2304703103941432,0.08567662894007386,-0.47387220058806173,0.669767786918919,-0.34294482766098927,-0.4574331582823172
1403715305.822143,1.5092026454959497,2.23047540691531,0.08742797205600569,-0.4741018425955037,0.6697361092051084,-0.3427880441357864,-0.4573590970691557
1403715305.827143,1.5093740319664855,2.2304754425389177,0.0891548118190143,-0.47430849289308336,0.6696821651213054,-0.3427083709984216,-0.45728352663915267
1403715305.832143,1.5095523424511423,2.23048804068991,0.09088427512111406,-0.4745967932526613,0.669616886172509,-0.3425046861701416,-0.45723259894545615
1403715305.837143,1.5097143607756178,2.2304934584746428,0.09256665175444181,-0.47481990454018747,0.6695116040407515,-0.34249139121177097,-0.45716508752643475
1403715305.842143,1.5098735211636194,2.2304825452367174,0.09426331616426636,-0.4750804498905478,0.6694822931226615,-0.34231045025968626,-0.4570728398953806
