timestamp,tx,ty,tz,qx,qy,qz,qw
1403715280.602143,-0.21033190515258482,-0.035123635196910835,0.2613402746917395,-0.005756345312595782,-0.8237610937167983,-0.017511238076334413,0.5666373456702088
1403715280.607143,-0.21121399081035233,-0.035433783069036696,0.2618255700229033,-0.006538963872241075,-0.8236572876379632,-0.017784794847457812,0.5667712197567766
1403715280.612143,-0.21363433277626945,-0.036541173980721944,0.26507235045987826,-0.007319437102884424,-0.823552838060423,-0.018058342659357587,0.5669047936148689
1403715280.617143,-0.2145987298813777,-0.03683480127065469,0.2656247647153758,-0.008231026372958016,-0.8234178451766894,-0.0184546908770477,0.5670755918165216
1403715280.622143,-0.21557592580875853,-0.03710598274471804,0.2661334655480199,-0.009305463637718798,-0.8232233801003846,-0.018783474834178714,0.5673304644347409
1403715280.627143,-0.2165459343812371,-0.03737262307189057,0.2666650645508782,-0.010294249752031331,-0.823098912424776,-0.01920192529968405,0.5674799510572857
1403715280.632143,-0.2175284704881591,-0.037648708424681286,0.26717632388620516,-0.011376561620013556,-0.8228792982217348,-0.019439508683892083,0.5677696186887252
1403715280.637143,-0.21852122133329374,-0.03794321527296898,0.26767999970966333,-0.012282813267046236,-0.8228268565561017,-0.019791348513437227,0.5678145816657681
1403715280.642143,-0.21950200663198358,-0.03825021088945649,0.2681819714362046,-0.013248436856372869,-0.8226269058172808,-0.02000300406815207,0.5680751117366426
1403715280.647143,-0.2204983535946211,-0.038546108129497214,0.26863876734974484,-0.014177019690475174,-0.8226778074098094,-0.02044907466168529,0.5679630909254275
1403715280.652143,-0.22148069397910508,-0.038825940225442626,0.2691192916552346,-0.015162527644803542,-0.8225318046377527,-0.020924591937973382,0.5681317537042019
1403715280.657143,-0.22247263074501195,-0.039087904772476645,0.26954180338889006,-0.016194970666045846,-0.8225726230506437,-0.021461677521175934,0.5680241184410102
1403715280.662143,-0.2239881580702056,-0.03972984176032759,0.27261837467179756,-0.017225624057506363,-0.8226124105137773,-0.021998748694586397,0.5679156231346469
1403715280.667143,-0.22496363903497216,-0.04004707101635707,0.2732342473705279,-0.01824143772353407,-0.8225702875959863,-0.022453948901730306,0.567927101037407
1403715280.672143,-0.22594077282733502,-0.04039211446665222,0.27387900199606235,-0.019300925415805765,-0.8224498548945333,-0.022772598693292342,0.5680537995743085
1403715280.677143,-0.22693122794757403,-0.04073583267056499,0.2744920579105472,-0.02030263021127421,-0.8223178886584683,-0.02315181365752206,0.5681945852638427
1403715280.682143,-0.22790858501482092,-0.04108028958114766,0.2751348594524073,-0.021369823523571193,-0.8221996629320689,-0.02357401428293362,0.5683091682944693
1403715280.687143,-0.22888287411847155,-0.041403153067858856,0.2757563215071381,-0.022442932436221773,-0.8220213601883682,-0.02404297792326995,0.5685060539610014
1403715280.692143,-0.22987274929273782,-0.041713775543271756,0.27637160661085697,-0.023571568329998925,-0.8219240963284723,-0.024588675699106253,0.5685776623016878
1403715280.697143,-0.23086764138551064,-0.042037421062650786,0.27699001714195337,-0.024684164504880573,-0.821749533964042,-0.02502282432973382,0.5687637943075654
1403715280.702143,-0.23187375405912822,-0.0423608295848887,0.2775663991947792,-0.02582439924193836,-0.8216145762119005,-0.025472762233485918,0.5688881497659517
1403715280.707143,-0.23287479615862164,-0.04270843874338853,0.2781683712641046,-0.02686214687760514,-0.8215362967961386,-0.025871499847837594,0.5689351488590203
1403715280.762143,-0.24293853486277248,-0.04497730436276869,0.28569550496220186,-0.0382640537891799,-0.8206098623119978,-0.030257651242306536,0.5694030124658644
1403715280.812143,-0.25225120836980586,-0.046660831551258844,0.2886856444451792,-0.049679327084977395,-0.819586180059886,-0.0363365128046884,0.5696403389441643
1403715280.862143,-0.26259455727097136,-0.05059701038243821,0.29455294530494003,-0.059313532311725974,-0.8193452949461008,-0.04386329874932049,0.5685342589125306
1403715280.867143,-0.26340598570032125,-0.05068046268265672,0.29477942114363453,-0.06040990888246539,-0.819199088671517,-0.044509049136673445,0.5685793177504059
1403715280.872143,-0.2642163659663394,-0.05079270922127969,0.2950415763114733,-0.061513148294333304,-0.8189900606758865,-0.04514332998873661,0.5687121353185235
1403715280.877143,-0.2650330843136463,-0.05090180109822813,0.2952534590687519,-0.0625189207146479,-0.81883316151412,-0.04572067766664559,0.568782258681799
1403715280.882143,-0.26584389449495555,-0.05102160305057015,0.29547878923187654,-0.06358332235791407,-0.8186803731991601,-0.04629365737993508,0.5688378547027283
1403715280.887143,-0.2666553759817427,-0.05114232693905212,0.2956650845037747,-0.06451050082165304,-0.8185459267552605,-0.046949579088400334,0.568873182791677
1403715280.892143,-0.26746130306930926,-0.05125038231032923,0.29585840802717156,-0.06556463030900948,-0.818464909576535,-0.04759515319782,0.5688155873711558
1403715280.897143,-0.2682748329562012,-0.051362557452574266,0.2960306048236787,-0.06648156801026796,-0.8183614874063878,-0.04832394385886788,0.5687965132583226
1403715280.902143,-0.2690978467981962,-0.05146407671070281,0.2962011427598744,-0.06751437288211236,-0.8182920694523709,-0.049021536926209336,0.5687150318420316
1403715280.907143,-0.2699104194382989,-0.05157389019487887,0.29634767379552385,-0.06840606051552625,-0.8181820495353544,-0.04970685393709813,0.5687072826811247
1403715280.912143,-0.27166752688987056,-0.053166583324529636,0.29859473046131074,-0.06929653165822115,-0.818071769233561,-0.05039189492805095,0.5686978354176957
1403715280.917143,-0.27250114119320085,-0.05332055154336952,0.2987962076143599,-0.0701805602253188,-0.8179483821854763,-0.05094864061779566,0.5687173015355003
1403715280.922143,-0.27333006840213114,-0.05348353184617407,0.2989984923419182,-0.07102887076282813,-0.8178218859478171,-0.05158223844151844,0.5687367889105427
1403715280.927143,-0.27416423918795557,-0.053639144450242544,0.29922730589687285,-0.07193995253674279,-0.8176987382938143,-0.05219591842921129,0.5687433540016501
1403715280.932143,-0.2749911547864379,-0.0538050398342739,0.29945970562538426,-0.07277349365529541,-0.8175192285497295,-0.05284083371075905,0.5688358074747136
1403715280.937143,-0.2758308764549334,-0.05396055550757254,0.299680600093709,-0.07367773875179451,-0.8173862705979661,-0.05343219496642746,0.5688552328944865
1403715280.942143,-0.2766826569674542,-0.05413694513695592,0.29989739165120505,-0.07444243173980084,-0.8171748303364077,-0.0540067837573455,0.5690051742554856
1403715280.947143,-0.27752901060695706,-0.054309148524076346,0.300108186131813,-0.07533229421316522,-0.8170620437683686,-0.05448409689499239,0.5690045213064433
1403715280.952143,-0.2783645725383772,-0.05448892177580153,0.30030755024428846,-0.07608656361273547,-0.8168845945102143,-0.05500478830614844,0.5691088361226554
1403715280.957143,-0.2791978557707242,-0.054659665622757904,0.30049158429556144,-0.07701374036712305,-0.8168321405630184,-0.055432984756028564,0.5690178574868633
1403715280.962143,-0.28152290113293416,-0.056682718525948174,0.3032952419601439,-0.07793977362790364,-0.8167795491125669,-0.05586101283117749,0.5689253967646181
1403715280.967143,-0.28238421302998984,-0.05692418226259772,0.3035726561002444,-0.07889651000124692,-0.8167625732249588,-0.05625537308618522,0.5687790192047355
1403715280.972143,-0.28322893963951945,-0.057170351366693864,0.303865665526613,-0.07965732581821662,-0.8166661338142398,-0.05674953079647084,0.5687623643304582
1403715280.977143,-0.2840922078885413,-0.057415825244797665,0.30412443320325266,-0.0805166326601755,-0.8165950335698288,-0.05714843367744015,0.5687035075875405
1403715280.982143,-0.2849425618337133,-0.05767210254395911,0.3044199440823401,-0.08125287244468479,-0.8164997977251237,-0.057649423293622604,0.5686849699334707
1403715280.987143,-0.2858032878072845,-0.0579285239635608,0.30468622950184293,-0.08202299818284892,-0.8163880869946946,-0.05805494315605263,0.5686935402810436
1403715280.992143,-0.2866454972696402,-0.05819448871548109,0.30497446579756343,-0.08276994368787638,-0.8162524577921518,-0.05851779968456797,0.5687325634164565
1403715280.997143,-0.28749858376993886,-0.058449781809955366,0.30525909802498086,-0.08349791948721476,-0.8161125612819912,-0.058995651985273775,0.5687775468545563
1403715281.002143,-0.28833600329367165,-0.05871296142499344,0.3055808566534207,-0.08426926615286501,-0.8159499463630515,-0.059469160468582055,0.5688477782020009
1403715281.007143,-0.289183052251365,-0.05897474477269621,0.30586441367020134,-0.08495933980862024,-0.8157875051464315,-0.059956883744179804,0.5689269101720635
1403715281.012143,-0.2907310710003716,-0.060699302842828054,0.3071189687168935,-0.08564860335757425,-0.8156249676006383,-0.06044439879133122,0.5690050119499026
1403715281.017143,-0.29159462505091177,-0.06102207615144731,0.3074951674276701,-0.08627312811407942,-0.8155068225479338,-0.06088988691062486,0.5690325047088218
1403715281.022143,-0.29245036985840706,-0.06134905976159393,0.30785636961931884,-0.08691498915739632,-0.815503411127443,-0.061353589842092895,0.5688898910270442
1403715281.027143,-0.2933015665034305,-0.06167184929097746,0.30818580744975477,-0.08749581783223037,-0.815395119230251,-0.06183152518352578,0.5689043363262689
1403715281.032143,-0.29414987946258936,-0.0619938794409757,0.3085273380139013,-0.08815865998287221,-0.8154426835764695,-0.062365580677812546,0.5686754916631706
1403715281.037143,-0.29498810048154595,-0.06230289792238847,0.3088697339271379,-0.08875410901035655,-0.8153418565222623,-0.06290065197628067,0.5686685089905777
1403715281.042143,-0.2958589061382231,-0.06262076921764806,0.3092066267571929,-0.08942833505060907,-0.8153860478223316,-0.0634018308720675,0.5684438175834298
1403715281.047143,-0.29671314044587754,-0.06293383988576089,0.30954304906507407,-0.08999792155622846,-0.8152579604969845,-0.06389647644165916,0.5684822532499989
1403715281.052143,-0.2976006756895276,-0.06325406681824622,0.30986710785154975,-0.09064462053082742,-0.8152529164456119,-0.06433680135756385,0.5683370575519628
1403715281.057143,-0.2984551776794366,-0.06357543802844794,0.3102263008163357,-0.09116218356094902,-0.8150914750968239,-0.06485033456896677,0.5684274602965411
1403715281.062143,-0.29933845027022454,-0.06389441533087882,0.31056620426030596,-0.09178702244502378,-0.8149943432813624,-0.0652970960013359,0.5684150351493605
1403715281.067143,-0.3002030448553978,-0.06421203136241625,0.31094132905622696,-0.09226678272463823,-0.8148200400888628,-0.0658518108696795,0.568523246737028
1403715281.072143,-0.301084120899041,-0.06453122447915989,0.3112749071400634,-0.09285550787961921,-0.814712777862415,-0.06630447023534836,0.568528505416337
1403715281.077143,-0.3019616410609726,-0.06485678184055721,0.311636253416571,-0.09339302996106173,-0.8146164620131621,-0.06670720773327782,0.5685313625546785
1403715281.082143,-0.3028540826680406,-0.0651907592531156,0.31194323202479907,-0.09397289291171539,-0.81453848365449,-0.06703355016292657,0.568509153133176
1403715281.087143,-0.30374373268752364,-0.0655229661005359,0.31227813657070425,-0.09454736137953389,-0.8145023642321361,-0.06735755120667997,0.568427352800573
1403715281.092143,-0.3046545762518608,-0.06586520957728692,0.31256659913313356,-0.09517573830520082,-0.8144358539119598,-0.06762214003694829,0.5683863693629354
1403715281.097143,-0.30554332075696083,-0.06619422252566254,0.3128852792227551,-0.09573664267803259,-0.814417375726576,-0.06797427903543622,0.5682766322425967
1403715281.102143,-0.3064572937461464,-0.06653154307776396,0.31316381253219516,-0.09627237402874253,-0.8143083289839137,-0.06831329841644478,0.5683017408083147
1403715281.107143,-0.30735437868105037,-0.06686804447787857,0.3135057137769331,-0.09670447415476491,-0.8142649030702434,-0.06867736046556121,0.5682467179543935
1403715281.162143,-0.32183446630011364,-0.07090447753884511,0.3203487116381933,-0.1014501332220807,-0.8137738265420834,-0.07267991360367623,0.5676245765141243
1403715281.212143,-0.33266173142277017,-0.0755582840623075,0.32198484732729243,-0.10541060234162015,-0.813353361261109,-0.07625397555661101,0.567036370836161
1403715281.217143,-0.3337490376488267,-0.07585656031766931,0.3221437538229383,-0.10577172829967965,-0.8132632708006288,-0.07646969002699018,0.5670692906218231
1403715281.222143,-0.33482548450691063,-0.0761653062492115,0.3223616028978073,-0.10624093030450928,-0.8131046321851746,-0.07665330298842007,0.5671842672253963
1403715281.227143,-0.3359137774357251,-0.07645462609750948,0.3225114006666393,-0.1066541752723126,-0.8129641578717229,-0.07693226291690904,0.5672702987424837
1403715281.232143,-0.337007796526265,-0.07673290123649804,0.32271140861233694,-0.10725322345075494,-0.8128381812846417,-0.07718586745983587,0.5673034276026989
1403715281.237143,-0.3380978650755401,-0.07699715773265704,0.32288627013543314,-0.1077935405663592,-0.8127025474449194,-0.07747182097439187,0.5673563597454592
1403715281.242143,-0.33919470002382046,-0.07726344082650691,0.3230412313815359,-0.10839117935303984,-0.8127161801794975,-0.07773925956980418,0.5671863628777073
1403715281.247143,-0.3402853948692509,-0.07753677656864995,0.3231814025840106,-0.10887019635242381,-0.8126376099496845,-0.0780028693659861,0.5671710038534429
1403715281.252143,-0.3413813401698071,-0.07781477548186352,0.32330057073453683,-0.1093303229434321,-0.8126842076354044,-0.07828732384607955,0.5669765022204349
1403715281.257143,-0.3424819662101385,-0.07809471981668065,0.3234192126729047,-0.10978111684959443,-0.8126541268249546,-0.07857119355403575,0.5668932386976587
1403715281.312143,-0.35189642735060817,-0.08220348816679802,0.3254222705286277,-0.11473500502958299,-0.8123176574546732,-0.08169656834677348,0.5659519173291797
1403715281.362143,-0.36075634105631416,-0.08503158333422964,0.32639694123022095,-0.11974996303298549,-0.8118274652011378,-0.08542623741764736,0.5650650148959473
1403715281.412143,-0.369672509609344,-0.08686781429367918,0.3300085399728207,-0.1270941255592972,-0.8111584040377345,-0.08945477451345837,0.5637969227691999
1403715281.462143,-0.3809539284189713,-0.08728423004456931,0.33437085310793746,-0.13303943421260153,-0.8110334773086894,-0.09497645627966662,0.5616980330938709
1403715281.512143,-0.38931365926866035,-0.08783583810691287,0.3352724508980309,-0.14026782625403056,-0.8085879179137543,-0.10138965418691992,0.562343892956726
1403715281.562143,-0.39838805147393214,-0.08747423981295571,0.3344154225926952,-0.1493730565835447,-0.8072137056773407,-0.10813768325564971,0.5607137993608196
1403715281.612143,-0.40603702949525217,-0.08733475189685899,0.3329251237704617,-0.1578789882294477,-0.805120585847198,-0.11610819915662927,0.5597981363038953
