timestamp,tx,ty,tz,qx,qy,qz,qw
1403715295.342143,1.0685872441333704,1.3101856034764878,0.2409860820829418,-0.3616056829791919,-0.7135205337061115,-0.2638365807154669,0.538999106393757
1403715295.347143,1.0694787961004064,1.309513082371215,0.24179464836853531,-0.3605742763139434,-0.7140270107137059,-0.2631031430144561,0.5393777483061751
1403715295.352143,1.0703422501441286,1.3088436189350636,0.24259731962997702,-0.35963021262923434,-0.7147592797625217,-0.2622838238498762,0.5394371862453492
1403715295.357143,1.0712555026214903,1.308139886667381,0.24349405788230272,-0.35857303418929376,-0.7153822915388125,-0.2615251698145456,0.5396833716712361
1403715295.362143,1.0717931734025832,1.30435589704852,0.23886485457043521,-0.3575164610755321,-0.7160034009958844,-0.26076623711135083,0.539927846480565
1403715295.367143,1.0726025290294419,1.3036332115193738,0.23963091040664894,-0.3564912728813531,-0.7167494636129178,-0.26006899549103224,0.5399521241316791
1403715295.372143,1.0734391322116488,1.302908591709149,0.24038001039788554,-0.3555331450923603,-0.717328574764437,-0.25938115289328095,0.540145643406395
1403715295.377143,1.0742992881937927,1.3021508022085726,0.2411812075712858,-0.3545595176952173,-0.7180993313873287,-0.2586849172971617,0.540095373277504
1403715295.382143,1.0751880716578637,1.3013509328162023,0.24201752454891806,-0.3535310854629043,-0.7185901702465657,-0.25797391138123144,0.54045665865368
1403715295.387143,1.0760659104546135,1.3005457445711477,0.2428411866323897,-0.3525413448201863,-0.7192189247479284,-0.25724375646048486,0.5406148242870394
1403715295.392143,1.0769661453516775,1.299739608752727,0.24376063033672998,-0.3514612030145226,-0.7198488617523279,-0.25651511549003536,0.5408258819015561
1403715295.397143,1.0778613183588925,1.2989276237659666,0.24468976381952598,-0.3504124418105228,-0.7203563353731909,-0.2558633455168354,0.5411393712649505
1403715295.402143,1.078775171770578,1.2981143487622335,0.24569472761897207,-0.34935051261356065,-0.7210454379690381,-0.25524477328952083,0.5412003339144027
1403715295.407143,1.0797103770066743,1.297295850202287,0.24675277706373122,-0.34823096299415063,-0.7214785647226029,-0.2547171044675861,0.5415930887203305
1403715295.462143,1.0803864378679704,1.2897953396444142,0.242944974350576,-0.3358907907104285,-0.7261447552983746,-0.24888340163964917,0.5458463368539385
1403715295.467143,1.0811208237886893,1.2889184643126101,0.24388772865148683,-0.33482365552459425,-0.7268143804083282,-0.2481588487137425,0.5459406212564469
1403715295.472143,1.081864355068463,1.2880325865249214,0.2449010109123661,-0.333816487830466,-0.7273915328243366,-0.24742096315908618,0.5461235917055992
1403715295.477143,1.0826231998078781,1.2871451788040964,0.24587208846595818,-0.3327154424653582,-0.7280402873321522,-0.2467621801683378,0.5462290735625176
1403715295.482143,1.0834050275351788,1.2862443517777138,0.24686407721865816,-0.33172244301825016,-0.7287096926526034,-0.24607146446160044,0.5462519922250852
1403715295.487143,1.0841932743732179,1.2853334186241285,0.24782515664433907,-0.33062935168328944,-0.7293232840225348,-0.24544976940236404,0.546375502643007
1403715295.492143,1.0850011374650426,1.2844128259559318,0.24877716620503057,-0.32954681358155496,-0.7299881523837313,-0.24483669766937396,0.5464166784716453
1403715295.497143,1.0858216531013292,1.2834750072973802,0.24974318784726407,-0.3284016555962923,-0.7304608727528924,-0.2442729155955518,0.5467266306712568
1403715295.502143,1.0866617816128241,1.2825274900592905,0.25068438330857257,-0.3273313262711405,-0.7311130141753924,-0.24366876841734594,0.5467663986044882
1403715295.507143,1.0875116564618037,1.2815675966689406,0.25164980473254667,-0.32617495435253824,-0.7315436891598738,-0.24315572308699132,0.5471097004564289
1403715295.512143,1.0799206009930742,1.282652591159477,0.24280379031419647,-0.32501840128502063,-0.7319720813784402,-0.24264254756589576,0.5474527422703945
1403715295.517143,1.080717710229586,1.2816730221522366,0.24354956208129414,-0.3238756236409702,-0.7323868752558281,-0.24220308590347614,0.5477697605226212
1403715295.522143,1.0815350928503646,1.2806956928154485,0.24425321484174342,-0.3227770234989584,-0.7329057924534382,-0.24175175750463598,0.5479235167728888
1403715295.527143,1.082351139553585,1.2797150911575033,0.2449336731804275,-0.32164302224290087,-0.7333902939554029,-0.24132199953302955,0.5481314947308179
1403715295.532143,1.083171049820506,1.278734740168704,0.2455697103052536,-0.32051418920206104,-0.7339263876984775,-0.2409029447373327,0.5482595034989278
1403715295.537143,1.0839999926129473,1.2777460896231057,0.24617722113569906,-0.31936499705437144,-0.7344784322179062,-0.2405039052274659,0.54836602997772
1403715295.542143,1.0848453910214173,1.2767496999996106,0.2467367707033283,-0.31826962497638805,-0.7350004015538536,-0.2401442377240186,0.5484611204278869
1403715295.547143,1.085726838101979,1.2757471145013648,0.2472513956800239,-0.31718250782799207,-0.7356145899348878,-0.23986027428282644,0.5483917218775642
1403715295.552143,1.086620047464962,1.2747434433606724,0.24774261769940836,-0.31615399476581446,-0.7360845555532757,-0.23955834685396438,0.5484869890181076
1403715295.557143,1.0875314994352723,1.2737354606603057,0.24819547284984156,-0.31512391675093093,-0.7366749567900139,-0.2392828409271468,0.5484073733711254
1403715295.612143,1.083951506447009,1.271999101521821,0.2501364238036878,-0.30376070523865834,-0.7430926585240747,-0.23622597440621787,0.5474851813669194
1403715295.662143,1.083015644102569,1.262698709839088,0.25067210565987896,-0.2961041621469972,-0.7477310436051672,-0.23107655287434553,0.5475620862514696
1403715295.712143,1.0904280143701204,1.249240929938461,0.24962089806798107,-0.2896834944970253,-0.7493220941380613,-0.22960818773495145,0.5494360311970936
1403715295.762143,1.1009326279139573,1.2365975571623833,0.24099905300112034,-0.28380201533284016,-0.7498280024841801,-0.2280295194292486,0.5524644070458009
1403715295.767143,1.1018445517703463,1.23551040295203,0.239698419801798,-0.2832100346884096,-0.7498714597610698,-0.22761200987972147,0.5528812196540098
1403715295.772143,1.102767722500555,1.2344199843040586,0.23839421056950225,-0.2828163506105981,-0.7500951302603563,-0.22711546942785252,0.5529835177774906
1403715295.777143,1.1037122166589477,1.233303375262753,0.2371113378699377,-0.28232042672463575,-0.7501142496804993,-0.22663778898888887,0.5534068139104438
1403715295.782143,1.1046420231342458,1.2321797059115822,0.2357818038700958,-0.28187020419774367,-0.7503096723831537,-0.22600310302871118,0.5536309067738182
1403715295.787143,1.1055825827061816,1.2310051166029905,0.23453012151459598,-0.28126061795031565,-0.750383883582263,-0.22542406570862375,0.5540762426323665
1403715295.792143,1.1065030886406089,1.2298243929827508,0.2332625154980786,-0.28064949703694797,-0.7504888262474684,-0.22476609988133475,0.5545111196673506
1403715295.797143,1.1074360915096342,1.2286175465378957,0.23205446231529775,-0.2800302591321642,-0.7505381400759858,-0.22417119436253877,0.5549980449332459
1403715295.802143,1.1083885123694317,1.2274077817053177,0.23085106074518588,-0.2793797510316737,-0.750533972949723,-0.2236413578555425,0.5555450055740877
1403715295.807143,1.1093311289610122,1.226200662457535,0.22967076923864843,-0.27887348512539584,-0.7505884394438141,-0.22308397160325677,0.555949741866144
1403715295.862143,1.1142506638284067,1.2234486571435985,0.21527285997428194,-0.2732855630699704,-0.7511616825313201,-0.21695050217575837,0.5603602478048665
1403715295.912143,1.123880852870496,1.2132202272475987,0.2060276078806805,-0.2667968112816158,-0.7506601083195514,-0.2127407889178794,0.5657474878408555
1403715295.917143,1.124581518895669,1.2124298771495927,0.20520503501998666,-0.2661995867405066,-0.7507198754799935,-0.21207092975857064,0.5662008206721547
1403715295.922143,1.1252867241601152,1.211633036666841,0.2043811578957635,-0.26570822387291176,-0.7507978614187817,-0.21144891801518384,0.566560734719142
1403715295.927143,1.1260062893926495,1.21083265762084,0.20356390045098802,-0.26513585688453617,-0.7508319772145746,-0.21088497618539373,0.566993691504095
1403715295.932143,1.126750161447835,1.210015236922483,0.20272215031633123,-0.2646950262980564,-0.7509788182764,-0.21018858636201906,0.567263709148037
1403715295.937143,1.1275153755562348,1.2091776450118024,0.20188886971987133,-0.2641268580384463,-0.7510501386263293,-0.20957044868459826,0.5676626807975363
1403715295.942143,1.1282882842167137,1.2083329723421368,0.20102496133473446,-0.263648917202939,-0.7511798467101912,-0.20881904909859178,0.5679900448843546
1403715295.947143,1.1290779106181457,1.2074739090107227,0.20015806175477088,-0.26314978563159924,-0.7512969709052951,-0.20809215023342256,0.5683332726858439
1403715295.952143,1.1298899244878353,1.2065876085580656,0.19928948348719364,-0.262627422048662,-0.7513705194176048,-0.20745424950061614,0.5687107473068613
1403715295.957143,1.1307220123148147,1.2056910517121984,0.19842928893911221,-0.2622465398478205,-0.7514159089715262,-0.20674588914081407,0.5690843710784145
1403715295.962143,1.129769340154971,1.206319644599766,0.19440488262491953,-0.261866590050475,-0.7514591204959788,-0.20603819720279615,0.5694588137277075
1403715295.967143,1.130519680361151,1.205505797034286,0.19351740611458904,-0.2614760297256427,-0.7515362615257161,-0.20538229517279513,0.5697733288952896
1403715295.972143,1.1312916966612645,1.2046701452046429,0.1926313160000471,-0.2609001037160646,-0.7515352321134432,-0.20482381777100261,0.5702395412866864
1403715295.977143,1.132093710963698,1.2038074478955565,0.19171484923377327,-0.26042202417176286,-0.7515662047226053,-0.20422484663388554,0.5706319490376494
1403715295.982143,1.13290518896658,1.2029230406502058,0.1908145507570814,-0.2598908888062637,-0.7516653702227157,-0.20360763715662664,0.5709639456348651
1403715295.987143,1.1337468121988634,1.2020354653353447,0.18988027706261948,-0.25942774329002133,-0.7517084101002731,-0.20303832522670615,0.5713205323503614
1403715295.992143,1.134624232819063,1.201141530563851,0.18897108182067693,-0.2590659135414904,-0.751912188465091,-0.20250393054624546,0.5714062227451426
1403715295.997143,1.1355160669066333,1.2002433720692358,0.18803298264148438,-0.25863242494300087,-0.7519146244400862,-0.2019360503549117,0.5718002255056265
1403715296.002143,1.1364263535501107,1.199324730414475,0.1871043780617078,-0.2583017452265409,-0.7521763287521994,-0.2013008161881213,0.5718294853186411
1403715296.007143,1.1373353993720712,1.198375100921037,0.18618159547640759,-0.2578613038837615,-0.7522855492578061,-0.20064465249366603,0.5721151315626454
1403715296.012143,1.1425521066000934,1.1961315926765916,0.18880883213670996,-0.257421895163228,-0.7523927112276808,-0.1999889914350121,0.5724015891721809
1403715296.017143,1.1434733247824427,1.1952684075395101,0.18786016730447275,-0.257108003756826,-0.7525626629695824,-0.19917043318537625,0.5726046203560184
1403715296.022143,1.144447622875984,1.1944003753866426,0.18691469342184475,-0.256871615485311,-0.7526055309623623,-0.19839072760526155,0.5729249576716675
1403715296.027143,1.1454161942027865,1.1935226612328218,0.18597476056570386,-0.2567036069967124,-0.7527371652465731,-0.19756141091486737,0.5731138692517896
1403715296.032143,1.1464423300706736,1.1926339531432038,0.18504517097487694,-0.25644405985617436,-0.7527305430103292,-0.19677613119090373,0.5735087863122917
1403715296.037143,1.1474582625707301,1.191727875295898,0.18410433254802747,-0.25623887211099217,-0.7529136360176899,-0.19604780049005235,0.573609585903967
1403715296.042143,1.1485205012807098,1.190799855229333,0.18321368509512861,-0.25591597817529577,-0.7530636361572086,-0.1952842729617283,0.5738172398473871
1403715296.047143,1.1495919459335648,1.189857654015013,0.18227198982615847,-0.2556484242489112,-0.7532701996802398,-0.19457186684463434,0.5739073776188401
1403715296.052143,1.1506981714573514,1.1889018828308175,0.18134197123427162,-0.25537686155234834,-0.7535346124053889,-0.19389441186942463,0.5739104490567695
1403715296.057143,1.151831773041172,1.1879487949612393,0.18036301370413912,-0.25518915098055395,-0.7537991639055936,-0.19316056318460129,0.5738939924300126
1403715296.112143,1.1672987104202877,1.1817076730331695,0.1756850677059187,-0.2531290198608113,-0.7566609012365239,-0.18509322176232812,0.5736989446581523
1403715296.162143,1.1869060972372802,1.1661317805823552,0.16309004284529885,-0.2533336606821756,-0.7604264317489396,-0.1766245463381545,0.571294554405855
1403715296.212143,1.2169438816792175,1.1518792046028956,0.15652874318506338,-0.2503959145404227,-0.7657935432980439,-0.16919933557443279,0.5676563395802626
1403715296.262143,1.238916841617255,1.145050635425815,0.15121745758784627,-0.24585666840394507,-0.7711578589815009,-0.1633217162798495,0.5640887094454066
1403715296.267143,1.240704278649126,1.1442848315259913,0.15031660703682329,-0.24544488396091388,-0.7717537134720899,-0.1625310285077592,0.5636813634063689
1403715296.272143,1.2424919652752715,1.1435019706877525,0.14938685804585752,-0.24507787100455972,-0.7725085140931394,-0.16176823367314871,0.5630261729011823
1403715296.277143,1.244315862004314,1.1427118948608421,0.14853038060384607,-0.2446314149276696,-0.7731809533851499,-0.16106138597732242,0.5624997014221261
1403715296.282143,1.2461646369119999,1.1419289713919276,0.1476472616950089,-0.24429786746317628,-0.7738638353064391,-0.16041237695701904,0.5618907239639682
1403715296.287143,1.2480333577062286,1.141154595491213,0.1468060553120242,-0.24388161941961473,-0.7745788495393291,-0.15985978361344888,0.561243450864825
1403715296.292143,1.2499449605400414,1.140373059167354,0.1459852104730037,-0.24350607614652173,-0.7752083626020676,-0.1592661881226325,0.5607058647387523
1403715296.297143,1.2518594917089045,1.1395840646215498,0.14518182586930503,-0.24314738493875462,-0.7759515163371553,-0.15866437098674543,0.5600037596935357
1403715296.302143,1.2538042743822189,1.138779152068712,0.1444462970673963,-0.24262499274942914,-0.7765859330175242,-0.1581667054560864,0.5594914608980271
1403715296.307143,1.2557561937407458,1.1379781057170848,0.14370377074642018,-0.24217578946539065,-0.7772948934284187,-0.15755202923902598,0.5588746672820154
1403715296.362143,1.2685473668095624,1.1372489817557245,0.1435693790834961,-0.237234611623084,-0.7850044810547739,-0.15080727540295272,0.5520370181948924
1403715296.412143,1.2748077824676016,1.1306251164555863,0.13970501713422318,-0.23278467604222033,-0.7908232142056711,-0.1455170187444309,0.5470235239265888
1403715296.462143,1.2880907216616282,1.122290982517561,0.13913648271420334,-0.2293365323217915,-0.7937587762165897,-0.13787058455710383,0.546208258849718
1403715296.512143,1.297545040831789,1.1217714229003704,0.14628057406747977,-0.22429848055673574,-0.7976528595049959,-0.13182425843404286,0.5441162304432373
1403715296.562143,1.3106099235092434,1.1204899337261953,0.15255695961022311,-0.22107061041717038,-0.8000406657395394,-0.12732407053253547,0.5430021173401085
