timestamp,tx,ty,tz,qx,qy,qz,qw
1403715300.617143,-4.043263943236851,20.37949762102866,1.0161545510498,0.27090003358612175,-0.7318347715160889,0.3081150551729013,0.5441471784166764
1403715300.622143,-4.053570702842087,20.41724879271682,1.0195500656299026,0.27086549305145824,-0.7320047221208763,0.30807872378611856,0.5439563138865507
1403715300.627143,-4.063898742651749,20.455059561170582,1.0229370592658422,0.27073898062110596,-0.7320586911386426,0.3081518116778009,0.5439052657037886
1403715300.632143,-4.0742421472557435,20.492911425725342,1.0263606830047478,0.2706308548242016,-0.7322383906330006,0.3081002905310698,0.5437463477348456
1403715300.637143,-4.084597713326234,20.53080605382437,1.0297746766397895,0.270552701194068,-0.7322992901266727,0.3081279453413546,0.5436875526037706
1403715300.642143,-4.094968823018777,20.568743753104986,1.0331840490073398,0.2703463592116144,-0.7324442301338663,0.30815184727145833,0.5435813966903382
1403715300.647143,-4.105325516931778,20.606728580163267,1.0366235940158262,0.2702848939796372,-0.7325220528484956,0.3080552795519923,0.5435618298935128
1403715300.652143,-4.1157133151927034,20.644765945898136,1.0400166974139204,0.27011695581684425,-0.7326577167667161,0.30805819064755047,0.5434608094585839
1403715300.657143,-4.126083468769398,20.68285098365647,1.043458516750983,0.2700242719078659,-0.7327523858478532,0.30798836301777177,0.5434188088947025
1403715300.662143,-4.136476305943156,20.720987489914794,1.046873595403514,0.26985871011945844,-0.7327973149137212,0.3081429247028138,0.5433528409638592
1403715300.667143,-4.146878687594298,20.759152956680524,1.050315837249304,0.26970258023618804,-0.7329502792582775,0.30811202004187277,0.5432415571869206
1403715300.672143,-4.157305239794349,20.797370275451076,1.053764907747714,0.26944983200272,-0.7330017356998852,0.30829921760080986,0.543191343746739
1403715300.677143,-4.167741850379888,20.83562455795189,1.057175312443952,0.2691534516462893,-0.7332429521570137,0.308308845105736,0.5430072270315759
1403715300.682143,-4.17818924222314,20.873956710808145,1.0606025183665122,0.26894670636628587,-0.733391434802427,0.3083286330098688,0.5428978969930058
1403715300.687143,-4.188632216770871,20.912330914326215,1.0640009027987047,0.26870514757917746,-0.733583134586241,0.3083761789491753,0.5427314810951931
1403715300.692143,-4.19906127040012,20.95076400781604,1.0674173126017235,0.26862432332461855,-0.7337723112106875,0.30834459394994523,0.5425336667901436
1403715300.697143,-4.20948880567062,20.989247558307984,1.070808489085086,0.26854200692304386,-0.7338971416291453,0.3083732277731661,0.5423892775664646
1403715300.702143,-4.2199300428142825,21.027763484281873,1.0742231310134978,0.2684823018136832,-0.7340735079093162,0.30835384944122585,0.5421911490731968
1403715300.707143,-4.230386331402383,21.06632897279219,1.0776602029126063,0.2683779290498707,-0.7341356868583888,0.30835390133169777,0.5421586041126567
1403715300.762143,-4.3456845172850995,21.491026623989754,1.11524377029113,0.26722957868341884,-0.7348188708501895,0.30835415018836915,0.5418000529538014
1403715300.812143,-4.453325287710315,21.882002964280158,1.1471777280407047,0.2640883544747342,-0.735816834552923,0.30811025898610866,0.54212452013062
1403715300.862143,-4.562615058193691,22.276168674565742,1.1832799008275856,0.263907446624331,-0.735531412739997,0.3055343524010948,0.5440543722752093
1403715300.912143,-4.673885729316772,22.6743634587208,1.2182471891059359,0.26348635326683845,-0.7356825003283542,0.3023389618537519,0.54583637887004
1403715300.962143,-4.785600556429571,23.077273781314155,1.2521122306345152,0.26480440380697967,-0.7357078831028037,0.2987060098976583,0.5471629173434908
1403715301.012143,-4.897473927041732,23.48482519763672,1.2841121879618032,0.2654530934531609,-0.735339267167332,0.2952660339328693,0.549207416686547
1403715301.062143,-5.00899394117138,23.8976712420877,1.3154101080671494,0.26626231130182354,-0.7351804872784059,0.29229627774108835,0.5506150367761484
1403715301.112143,-5.121448173552514,24.31459817684015,1.3449339535482103,0.266131083477479,-0.7330009080190271,0.2888131443846427,0.5554015510250567
1403715301.162143,-5.23491282884978,24.73607745840615,1.3747095458153769,0.26508718320167507,-0.7321794992674816,0.28621275869162377,0.5583226870876286
1403715301.167143,-5.246442809991439,24.77863969700534,1.3774509529730146,0.26504158177654047,-0.7319136957485541,0.2859630332696928,0.5588205843634227
1403715301.172143,-5.25799475541604,24.821246326167778,1.380167501458196,0.2650234107445702,-0.7318251981764472,0.28558042487299806,0.5591406728191706
1403715301.177143,-5.269536121347644,24.863907707361918,1.3828924449913003,0.2650320861885286,-0.7315890888016722,0.2852995799027812,0.5595887312519706
1403715301.182143,-5.281064440872646,24.90659160789091,1.3856008611481674,0.26510005677529225,-0.7314837159750137,0.28495041344847355,0.5598721238253108
1403715301.187143,-5.292589715456063,24.949326757024142,1.3883062293808448,0.2652735906514057,-0.731341300358473,0.2846471452241997,0.5601301877319231
1403715301.192143,-5.304114425997131,24.992094806696333,1.3909975518242503,0.265283390229143,-0.7311257971124483,0.2843677633666967,0.5605486302035174
1403715301.197143,-5.315655138361811,25.034924427112507,1.3937032305389174,0.26541191295773603,-0.7309975588577337,0.2839092540080557,0.5608873513395867
1403715301.202143,-5.327198777479212,25.077804100201853,1.3964061250623998,0.26537952035304374,-0.7307634898678913,0.28354342547177586,0.5613925168053264
1403715301.207143,-5.338742565273238,25.12073191273905,1.399124644493321,0.26550449409713905,-0.7306324768101704,0.28303690683347565,0.5617594296623731
1403715301.212143,-5.350281350036179,25.163691553575134,1.4018295023847276,0.2656293493245262,-0.7305011602561053,0.2825302923570089,0.5621260868724863
1403715301.217143,-5.361815982756461,25.206686977399244,1.4045209739289297,0.265772530482203,-0.7303730728539486,0.28215005576501123,0.5624157559339589
1403715301.222143,-5.373340031228289,25.24972773706162,1.4071785005433222,0.2658756448595126,-0.7300989519110302,0.28186678478990695,0.562864795062857
1403715301.227143,-5.384866768961724,25.292800332012508,1.4098362616678806,0.26600964712797287,-0.7300371593135094,0.281478512635464,0.5630758923811586
1403715301.232143,-5.3963869140637595,25.335920803649987,1.41250466945227,0.26611541951609813,-0.7298253097501722,0.28115602160853215,0.5634615268650531
1403715301.237143,-5.407922397341683,25.37907376463039,1.4151312720165206,0.2662398921856648,-0.7298119787566166,0.28075323392521084,0.5636208096875517
1403715301.242143,-5.419452494493552,25.422282625249316,1.417785172544535,0.26631041182800036,-0.7296927043432221,0.28045395914731985,0.5638908569739958
1403715301.247143,-5.430975559477152,25.465516191712283,1.4204100022858424,0.2664173388601097,-0.7295665642962967,0.28013202697253203,0.5641635199832168
1403715301.252143,-5.4424986423484505,25.50880826901669,1.4230711575051609,0.2665247580544477,-0.7295588919497786,0.2798534287011992,0.5642609635312461
1403715301.257143,-5.454022903240577,25.552102516909326,1.4256685350703744,0.26657741133072327,-0.7293939142146258,0.2796365053674847,0.564556840841324
1403715301.262143,-5.465543822840886,25.595460201174678,1.4283142895958933,0.26663001822374494,-0.7292288243043167,0.2794195463554046,0.564852611129919
1403715301.267143,-5.477062263617867,25.638885416793876,1.431008677599956,0.26667810557433247,-0.7290276903533127,0.27928787648767384,0.5651545777505507
1403715301.272143,-5.4885743131236335,25.682355144045236,1.4337195327298453,0.2668009623147544,-0.7290247321082315,0.2790305418016162,0.5652275145676621
1403715301.277143,-5.500084087808291,25.725864990628292,1.4364234827459486,0.2668242774247828,-0.7287795156961843,0.2789119247024824,0.5655911604128306
1403715301.282143,-5.511588519157582,25.769421238380072,1.4391100547761126,0.2669167375700682,-0.7287853287900984,0.27860105012431324,0.5656932513428875
1403715301.287143,-5.523082560873972,25.813030939147353,1.441809308602438,0.26695698420100905,-0.7285527485201079,0.27842319946208177,0.5660612892712185
1403715301.292143,-5.534578198939994,25.85668543202965,1.4444769622502496,0.2670109280232365,-0.7285024084045152,0.2781493714653005,0.566235227108352
1403715301.297143,-5.546059354783289,25.90036921924517,1.4471661893935068,0.2671553757826281,-0.7283467645718947,0.2779019769764131,0.566488735034241
1403715301.302143,-5.5575330432295535,25.944088710133176,1.4498611828253853,0.2672649279713935,-0.7281247026730053,0.27776078028461937,0.5667916941606241
1403715301.307143,-5.568973201142389,25.98784620422609,1.452551934920277,0.26735554104607545,-0.7280386686510238,0.2775919063872552,0.5669421885246254
1403715301.312143,-5.580430197469623,26.031642761433954,1.4552162084166032,0.2674461405864784,-0.7279525819049619,0.27742300589837404,0.5670926522020945
1403715301.317143,-5.591902839089937,26.075474161390783,1.4578537638107385,0.2674393258112173,-0.7279506440807896,0.27729781264682796,0.5671595806237321
1403715301.322143,-5.603372203633644,26.119358664549775,1.4604770360391264,0.2674565253189034,-0.7277743041286103,0.27720113941857605,0.567424970916417
1403715301.327143,-5.614840613460322,26.163271521025003,1.4630903656097438,0.2674242644852527,-0.7278140185437162,0.27709936005430036,0.5674389498732565
1403715301.332143,-5.626292824563263,26.20722829478909,1.4657212686851444,0.2675202720209688,-0.7276698069436889,0.27696904361968067,0.5676422332744093
1403715301.337143,-5.637744943031076,26.251206596615678,1.468328061616439,0.2675738088105259,-0.7276692964582713,0.276908762961308,0.5676470636106462
1403715301.342143,-5.649178078439464,26.29522069526643,1.4709364431390028,0.26769807581934,-0.7275463405421102,0.2768108829250059,0.5677937985401775
1403715301.347143,-5.660621304957102,26.339273948507262,1.4735298991135266,0.26767508389757755,-0.7275385724094457,0.27679879508932315,0.5678204840915373
1403715301.352143,-5.672051484191932,26.383373991067096,1.476122798843981,0.267729296316898,-0.7275446704664323,0.27659909252827447,0.5678844234367432
1403715301.357143,-5.683487952550455,26.427524254521174,1.4787183760507692,0.26765985757234223,-0.7274722935751771,0.27660720174288167,0.568005914290332
1403715301.362143,-5.694906220801593,26.471699755633765,1.481289574230782,0.26759040885516316,-0.7273998951275098,0.2766153044600531,0.5681273968008275
1403715301.367143,-5.706305149715067,26.515896322764085,1.483836138586886,0.26759095528854215,-0.7272950262821897,0.27664453433138597,0.5682471531099152
1403715301.372143,-5.717699721954657,26.560102306418905,1.4863504945074835,0.2676803144908758,-0.7274036208034889,0.2765752799320581,0.5680997590270058
1403715301.377143,-5.729076783037767,26.604368944368673,1.4888958518100923,0.26770200744979344,-0.7273303574088764,0.2766317800764508,0.5681558277889608
1403715301.382143,-5.740467973139387,26.648651378044875,1.4913960547477318,0.2677380412812809,-0.7274649893711509,0.2765934872703411,0.5679850995314264
1403715301.387143,-5.751843718288038,26.692991771037764,1.4939291484305512,0.2677260524226614,-0.7274900755996978,0.27661878611159413,0.5679462984545903
1403715301.392143,-5.763237094145902,26.73735972676597,1.4964036198137771,0.2676600824841234,-0.7276235414656184,0.2766040979855745,0.5678135566602903
1403715301.397143,-5.7746283025443095,26.781756950068388,1.498918727538578,0.2676601315642276,-0.7277264504427606,0.27660548556643394,0.5676809602686672
1403715301.402143,-5.7860099634637265,26.826198344727715,1.5014298070254894,0.26754938349310764,-0.7278143256547864,0.27673218193050403,0.567558749600521
1403715301.407143,-5.797375671234778,26.870664582370445,1.5039354490291892,0.26757932014304825,-0.7279890564404563,0.276764852096286,0.567304554696009
1403715301.412143,-5.80873416876016,26.91518422405955,1.5064461752016773,0.2676092293829114,-0.7281637082049509,0.2767974938297113,0.5670503168254897
1403715301.417143,-5.820086686456057,26.95976145993192,1.508962240260371,0.2675833240406142,-0.728352178143439,0.27692690133703657,0.566757232512254
1403715301.422143,-5.831430647732781,27.004410212542005,1.5114979941784243,0.26746287733980373,-0.7283597322338428,0.2771811492538568,0.5666800862953163
1403715301.427143,-5.842787535740186,27.04907120963062,1.5139983429992943,0.2673061622924779,-0.7285934629493515,0.2773576611977214,0.5663671151495886
1403715301.432143,-5.85413506664191,27.093785737760378,1.5165243312283392,0.26715174323084373,-0.728679871069511,0.27759236757853273,0.566213801535237
1403715301.437143,-5.865493522121225,27.138524446151425,1.5190005664585646,0.26693680657806285,-0.7289080784210575,0.2779277079489729,0.5658568225802845
1403715301.442143,-5.876829344793192,27.183314488642367,1.5215002403542934,0.2667701523915304,-0.7290729387762747,0.27828571109899164,0.5655469907401619
1403715301.447143,-5.888171588546615,27.2281148657308,1.5239446673742334,0.26652019414756023,-0.7292953632337291,0.2788095103732189,0.5651199131182458
1403715301.452143,-5.899493987753559,27.27295934783307,1.526398862840249,0.2663307805000088,-0.7295815167629929,0.2792207841534842,0.5646365906074263
1403715301.457143,-5.910816238570438,27.317866681435262,1.5288341860903143,0.2660286716331112,-0.7298415276278061,0.2797503833483798,0.5641806567363552
1403715301.462143,-5.922138961724488,27.36281269193611,1.5312601132959622,0.26572640500308453,-0.7301010537556889,0.28027977624171263,0.5637243794788932
1403715301.467143,-5.933463573808247,27.407801831059125,1.5336768440729456,0.26546740844870265,-0.7304131087216913,0.2807663058658538,0.5631998110346668
1403715301.472143,-5.94478017637887,27.452814047304045,1.5360743182927492,0.26517979075674547,-0.7308796565493745,0.2812334762439615,0.5624965227058851
1403715301.477143,-5.956095597856053,27.49787373460215,1.538480733864225,0.2650121488239821,-0.7311447210930677,0.2817346816105953,0.5619800058464806
1403715301.482143,-5.96743123101423,27.54295138943548,1.540877509116283,0.26478762933538474,-0.7316038489578637,0.28219376952226133,0.5612575130755946
1403715301.487143,-5.978746620009359,27.588078255786304,1.5432930274844627,0.26471806044537854,-0.731897322916808,0.28254359174929006,0.560731465090604
1403715301.492143,-5.990079734942756,27.633247457220058,1.5456824115059862,0.2645483541197722,-0.7323448253824681,0.2828724460059156,0.5600610719900736
1403715301.497143,-6.001398745570518,27.678462721649414,1.548072880677227,0.26454742282210025,-0.7327541519493297,0.2830339301061789,0.5594441958657291
1403715301.502143,-6.01273350713824,27.723729452742784,1.5504146494292363,0.2643748845744811,-0.7332278626714988,0.28331580151623625,0.5587620051682347
1403715301.507143,-6.02405383750946,27.769044342645593,1.5527497668670862,0.2643032468010296,-0.7337406567794992,0.28349870861184345,0.5580295014913086
