timestamp,tx,ty,tz,qx,qy,qz,qw
1403715322.862143,0.6415639984660355,3.7024264368769058,0.5179339565686506,0.8093520947627326,0.17942016433394892,0.5514302520861016,-0.09317869079255117
1403715322.867143,0.6443020550448716,3.7001438862639593,0.517093439054413,0.8093167524974875,0.17942605781746884,0.5515196923048317,-0.0929446765715326
1403715322.872143,0.647028434790745,3.6978819639916405,0.5162849711280243,0.8092002089428669,0.17927761883835605,0.5517710801512998,-0.09275361092236516
1403715322.877143,0.6497383264773474,3.6956465308798654,0.5155095815684139,0.8091506970250089,0.17926614188558315,0.5519051662377907,-0.09240934669954619
1403715322.882143,0.6524215131317171,3.6934014575437595,0.5147538971208189,0.8090668038876474,0.17913539103852233,0.5521146732166863,-0.09214557039453661
1403715322.887143,0.6550970622125535,3.6911940089767006,0.5140267726399411,0.8089963138484855,0.17906732739434572,0.552299417606472,-0.09178894133260737
1403715322.892143,0.65774298674141,3.6890133062502755,0.5133096569523847,0.8089373919956411,0.17905265447087707,0.5524307584458055,-0.09154616256957751
1403715322.897143,0.6603609211798567,3.6868568863373077,0.5126269295184613,0.8087758740204167,0.17896690283220001,0.5527219367888235,-0.09138322540583074
1403715322.902143,0.6629439928071102,3.6847448472362907,0.5119519217731279,0.8087762259435113,0.17910270262881192,0.552720467368915,-0.09112257245663201
1403715322.907143,0.6655008363916043,3.6826395838498907,0.5113103178637731,0.8085749325562431,0.17911659238614341,0.5530259772661514,-0.09102798054697989
1403715322.912143,0.6680493518046848,3.680548807902801,0.5106779172823193,0.8084782590337326,0.17910219716690398,0.5532066909770952,-0.09081665429834478
1403715322.917143,0.6705688743042674,3.678470564599241,0.5101051732342778,0.8083566897409049,0.17900439044808977,0.5534502988409321,-0.090607157908839
1403715322.922143,0.6730927758366313,3.6763925351591955,0.5095352198213816,0.8081957680100386,0.17884945775377342,0.5537630889845833,-0.09043734466523093
1403715322.927143,0.6756094306487542,3.6743538314879327,0.5090034261471139,0.8081224471466403,0.17868411355717378,0.5539595632258408,-0.09021585387640285
1403715322.932143,0.6781213782492876,3.672337451785808,0.5084851117570932,0.8079730690109092,0.17867124034457724,0.5542006079274772,-0.09009880021197834
1403715322.937143,0.6806124184790192,3.6703845341628147,0.5079830963753975,0.8079243270207503,0.1786421321621712,0.5542983955164771,-0.08999199493555124
1403715322.942143,0.6830952221594493,3.668472156275755,0.5074802895309297,0.8078110070392779,0.17882295755965685,0.5544182609602724,-0.08991172709714966
1403715322.947143,0.6855547713373614,3.6665520526464475,0.5069953022397248,0.8077615062598441,0.17880948653749631,0.5545020303292918,-0.08986665059808446
1403715322.952143,0.6880201292421126,3.66465941664192,0.5065159962552215,0.8077492654492467,0.17879800211616687,0.5545542948655858,-0.08967682338041696
1403715322.957143,0.6904723363548873,3.6627542468552936,0.5060712160778392,0.8077281170446644,0.1787954444391217,0.5546244472062605,-0.08943824989593688
1403715323.062143,0.7701675780058823,3.6254351350475646,0.49424384302681945,0.8072736048072869,0.17877073376354047,0.5560754763438251,-0.0844417926152769
1403715323.162143,0.8359516852587408,3.5921295894442715,0.521577976126217,0.806678589414406,0.1777597898078648,0.5572452221656474,-0.08455100757179602
1403715323.212143,0.8538295204615949,3.5797751365015684,0.5336329119926897,0.8054850390286905,0.18079385153960853,0.5578688387166847,-0.08538029008688401
1403715323.262143,0.8786996224102358,3.5697391379923236,0.5459058537271587,0.8051901550252458,0.18145622220042798,0.5580821669194699,-0.08536245451976217
1403715323.312143,0.8951473602026149,3.5634776033711533,0.553592957211382,0.8028997667607125,0.18364260443084474,0.5605948766361419,-0.08579477060263069
1403715323.362143,0.9237452206376362,3.561694026751316,0.5237955110609033,0.8030291882426659,0.1858773637445905,0.5599839181896981,-0.08373613226439258
1403715323.412143,0.9496505120918842,3.558227836281811,0.5175744799874178,0.8032612841092864,0.18634596500369435,0.5593307644751071,-0.08482680407533079
1403715323.462143,0.9831018364054271,3.552884450587657,0.5202636421942064,0.8031262505893689,0.1856128768281856,0.5597209911827286,-0.08513810897154496
1403715323.512143,1.0150004032593454,3.553632793534346,0.5223856823984058,0.8036087987527655,0.1854351439277683,0.5591517071500345,-0.08471171320913828
1403715323.517143,1.0183368222667402,3.554096146319902,0.5233435085419217,0.8037035489021247,0.18543265690418378,0.5590263900853404,-0.08464532133401315
1403715323.522143,1.0216624069111342,3.554583438960369,0.5243076376595235,0.8038587312551312,0.185461026486968,0.5588235206656699,-0.08444892296599613
1403715323.527143,1.0249599749225757,3.5550804851839897,0.5252884832445519,0.8039905611742592,0.18542837067684736,0.558647906366124,-0.08442756424045361
1403715323.532143,1.028248782560958,3.555584564054548,0.5262605753923141,0.8041435546483928,0.18535013918190504,0.5584640638241275,-0.08435851373593986
1403715323.537143,1.0315260876313286,3.5561332892293227,0.5272976938531683,0.804271779503549,0.1852906310050832,0.5583053835387944,-0.08431717184258829
1403715323.542143,1.0347759689749403,3.556680764184833,0.5283566209495483,0.8043489747284875,0.1852738181790346,0.5581938111232404,-0.08435643647230055
1403715323.547143,1.0380099883603344,3.557257939449755,0.5294292926224264,0.8044146933120309,0.18518477543839906,0.5581239540776105,-0.08438751100912048
1403715323.552143,1.041219640261295,3.5578532217545105,0.5305776845466413,0.8044014615464821,0.1851404080567115,0.5581455475252248,-0.08446813449014264
1403715323.557143,1.0444346945500607,3.5584683242386568,0.5317821887953866,0.8042769625790873,0.1849648701238068,0.5583641128553476,-0.08459362718255657
1403715323.562143,1.0453878586385366,3.5576163983160596,0.5323767806410663,0.8041517269515289,0.18479015558884632,0.5585832805658496,-0.0847190480979144
1403715323.567143,1.0487312282364347,3.55819572023948,0.533415839753504,0.8039004272766839,0.18455003535194814,0.5589878914314321,-0.08495837044694975
1403715323.572143,1.0520588776516984,3.5588169553898807,0.5344988509233443,0.8036087933227941,0.18438394193292695,0.5594326933997756,-0.08515004877878914
1403715323.577143,1.0553851789647624,3.5594790175448936,0.5356520115801983,0.8032409695704348,0.18417332691237945,0.5599864089340613,-0.08543624679670694
1403715323.582143,1.0586987835271198,3.5601545690557774,0.5368484558879454,0.8028774449004856,0.1840546111276035,0.560512341312815,-0.08565993129089393
1403715323.587143,1.0620173148853016,3.560857944775099,0.5380936813873343,0.8025435392961632,0.18387356517317724,0.561025940869146,-0.0858153438283763
1403715323.592143,1.0653364120886666,3.56156165455251,0.5393804538427688,0.8021355900833428,0.1837852115155333,0.561618121017826,-0.08594519936706443
1403715323.597143,1.0686424917537203,3.5622891876851166,0.5406504055668505,0.8017691845632094,0.18364331202561876,0.5621720352866668,-0.08604598407104147
1403715323.602143,1.0719295247406282,3.5630284254184064,0.5419761267953781,0.8014893707061309,0.1834899868225227,0.562599814121422,-0.08618388788806049
1403715323.607143,1.0751911794009388,3.563789088489057,0.5433051130648399,0.8010434596866514,0.18337902476386728,0.5632354092882668,-0.08641401908123122
1403715323.612143,1.0784579886965366,3.5645774192616266,0.5446491719249839,0.8007289752761922,0.18314992282565792,0.563718243000895,-0.08666577427149795
1403715323.617143,1.0817015419384235,3.5653975181062445,0.546033889937125,0.8001992144832004,0.18297078253719234,0.5644793997253106,-0.08698228074699571
1403715323.622143,1.0849556102268179,3.566226614386269,0.5474252264939179,0.7997908196077403,0.1826127981909897,0.5651206267046882,-0.08732633097145423
1403715323.627143,1.0882046874322222,3.567080936591382,0.5488518546690876,0.799262992956263,0.18228658281406193,0.5659167658115551,-0.08768400076386819
1403715323.632143,1.0914698142248767,3.5679374846998595,0.5503024152295832,0.7986373035465223,0.18192182551978817,0.566847279287902,-0.08813097495994648
1403715323.637143,1.0947251069621382,3.5688477918292683,0.5517838391393451,0.7980663544091008,0.18154778161904225,0.5677062698685108,-0.08854427198499887
1403715323.642143,1.0979831919285563,3.5697622131715043,0.5532917147559596,0.7973743727910417,0.18133528082099498,0.568693758076038,-0.08887651585776957
1403715323.647143,1.101221984908643,3.570702308027689,0.554792561528724,0.7967634679542074,0.1811265435265766,0.56957508993959,-0.08913679534293167
1403715323.652143,1.1044444418297024,3.5716718123765405,0.5562873883298247,0.7961569062925579,0.18106875339914053,0.5704137153033377,-0.08931114431574126
1403715323.657143,1.1076615217661137,3.572639726281489,0.557764825004827,0.7955225849690343,0.18100064253680032,0.5712895685013468,-0.08950314590558282
1403715323.712143,1.1358062187059896,3.575768349090634,0.5565567304081178,0.7884759516524453,0.18024331375527644,0.5808835693294517,-0.09160949948211394
1403715323.762143,1.1832396439684065,3.576981662816358,0.5635489702961032,0.782668515105872,0.1760389389193422,0.5896576038509145,-0.0935104147510844
1403715323.812143,1.2088733337479427,3.58623977906355,0.5704739300845875,0.7754395246932207,0.17540094304361184,0.5990419150243288,-0.09527243445482113
1403715323.862143,1.2265232818145992,3.597525662870209,0.586196824970691,0.7691774996115461,0.17442956481939328,0.6067873964305587,-0.0987388299569671
1403715323.912143,1.2573756642379768,3.607686928156085,0.5856811533624489,0.7650339889028227,0.17304560656352938,0.6122937227065423,-0.09937107731457641
1403715323.962143,1.2791597284022518,3.6181498472348266,0.5935096535963025,0.7580084198768257,0.17207849624525168,0.6207889560873115,-0.10214351925519723
1403715324.012143,1.2926669868450764,3.627063652098342,0.6128898032733985,0.7508695449800759,0.16979920607815696,0.6292947119444979,-0.10654258094927506
1403715324.062143,1.307928814180016,3.6340113734372292,0.629935969931318,0.7476623345197398,0.16739333105658605,0.63331896679432,-0.10903023689256064
1403715324.112143,1.313744652691345,3.6422609379074196,0.6438325072479057,0.7471294966507795,0.16708165916892645,0.633617053999396,-0.11140315652995562
1403715324.117143,1.314240296736166,3.643117737468964,0.6434624370366687,0.7474774989470194,0.1671506304872356,0.6331697135064734,-0.11150860591792226
1403715324.122143,1.3146885368706045,3.6439857860990132,0.6430984751022686,0.7479809655538103,0.16723506549997755,0.63252677099952,-0.1116547894419598
1403715324.127143,1.315091412048026,3.6448503125158114,0.6427566522604204,0.7483803667191702,0.1672714582046648,0.632008954729727,-0.11185601066014804
1403715324.132143,1.3154549149958357,3.645697853814593,0.6424161640532328,0.7488525995918192,0.16718591176950773,0.6314397385949466,-0.11203799138470054
1403715324.137143,1.3157783550091364,3.6465319306217308,0.6420738012295185,0.749404677552415,0.1669923644995352,0.6308098808282604,-0.11218321492474222
1403715324.142143,1.3160553423879668,3.6473588908397914,0.6417553505601321,0.749847590220211,0.1668684069237079,0.6302898012836766,-0.11233117380972008
1403715324.147143,1.3163031257195454,3.6481868787264227,0.6414128933465811,0.7504386502473056,0.16674329837508398,0.629594334213473,-0.11246990258861798
1403715324.152143,1.3164749073831703,3.649031581825386,0.6411139625321197,0.7508907416724018,0.16677402307709646,0.6290111089150598,-0.11267006771453136
1403715324.157143,1.3166103652970356,3.6498854640611333,0.6407856506702718,0.7513750151182922,0.16675261006374373,0.6283885352617522,-0.11294690099557668
1403715324.162143,1.3193952029624125,3.651525025188789,0.6422145267341546,0.7518563857573418,0.16673092793348346,0.6277683937265004,-0.11322374620368346
1403715324.167143,1.3196918155506094,3.6523798939730003,0.6421954415932317,0.7523388489626766,0.1665968986289354,0.6271761406269764,-0.11349809838489025
1403715324.172143,1.319940908971285,3.6532203306982622,0.6422133568717774,0.7529064051952917,0.16639544196305292,0.6265107390629189,-0.11370486246708417
1403715324.177143,1.3201570246895558,3.6540588770908036,0.642192517690971,0.7533524870476925,0.16625528498551762,0.6259778048352733,-0.11389029074970769
1403715324.182143,1.3203525702800465,3.6549140833025096,0.642205423658283,0.7539217974855171,0.16606572473696565,0.6252919780862771,-0.11416672231759964
1403715324.187143,1.32050215344301,3.65577534274772,0.642259238190631,0.7543159284256722,0.16610036691834087,0.6247739511845243,-0.11434884413139573
1403715324.192143,1.3206125516937988,3.6566494628633217,0.6422950306800153,0.754699636152374,0.16607641531812758,0.6242584819334304,-0.11466660891787123
1403715324.197143,1.3206942102548735,3.657540932110512,0.6423636822824211,0.7550988744102456,0.16610642807034334,0.6237292600297316,-0.11487451676005168
1403715324.202143,1.320737941316767,3.6584107182800936,0.642447649669502,0.755425706466475,0.16604746421623046,0.6233125231208326,-0.11507276027682715
1403715324.207143,1.3207346124109436,3.6592646876954955,0.6425697577505478,0.7558813808737314,0.16591363532239511,0.6227743532620141,-0.115187276127219
1403715324.212143,1.3256094827107292,3.659035296073004,0.6464318926129323,0.756335069258138,0.16577984611785726,0.6222377066267181,-0.11530196044885657
1403715324.217143,1.3257216173931599,3.6598841418251853,0.6466750481491064,0.7567453493284965,0.16562627382302805,0.6217456047673509,-0.11548513602049593
1403715324.222143,1.3258002044047426,3.660766118652284,0.6469385677686877,0.7571662567921068,0.16560954385888185,0.6211801310703741,-0.11579284659112381
1403715324.227143,1.3258322087134742,3.6616542818199407,0.6471948016876403,0.7575172588809693,0.1655327570512914,0.6207058165922481,-0.11614989491605765
1403715324.232143,1.3258363712253514,3.662550016067821,0.6474807998698933,0.7578886112700542,0.1654548341244055,0.6202026879335679,-0.11652543349840654
1403715324.237143,1.3257997077673438,3.663428616453175,0.6477415347663273,0.7583239485404357,0.16533928269253545,0.6196412365285409,-0.11684369329211315
1403715324.242143,1.3257320277845461,3.6642826494783973,0.6480069662530294,0.7588007800569347,0.16514543070261287,0.6190493855872032,-0.1171589565809715
1403715324.247143,1.3256244256833747,3.6651279598747784,0.6482722916218302,0.7591347777205807,0.16494135658871567,0.6186391251772516,-0.11744943993788788
1403715324.252143,1.3254742582278842,3.6659516828304013,0.6485150131347226,0.7595474077077492,0.16475763695525295,0.6181285391259801,-0.11772750582315493
1403715324.257143,1.3252642267956272,3.666794962506722,0.6487916441009723,0.7598761813078749,0.1646856232014172,0.6176876735927583,-0.11802022065429459
1403715324.262143,1.3280093196761362,3.6661151728703,0.6446202076338943,0.7602036850662929,0.1646134439796791,0.6172477487296079,-0.11831309293991255
