timestamp,tx,ty,tz,qx,qy,qz,qw
1403715327.312143,1.211615956621768,3.2377002932564056,0.16418420819023397,0.8160609180952817,0.12408425654484968,0.5491578843500895,-0.1306648127512966
1403715327.412143,1.198689114491479,3.1931790504737014,0.1380386790291094,0.8189815153982865,0.1224417798153673,0.5452597041909132,-0.13026566307822332
1403715327.462143,1.2014007771149011,3.1659416935796516,0.1402141857975475,0.8199890755220147,0.12025873173036997,0.5437980159066833,-0.13205859064486894
1403715327.512143,1.2113736084063171,3.1358537369690747,0.14019836641588468,0.8206355855911431,0.11854131128745002,0.5429551467515453,-0.1330597677577308
1403715327.517143,1.210817995196574,3.133347299844749,0.13976007423032352,0.8205239860084127,0.11903720850856578,0.5430539841002227,-0.13290184998046237
1403715327.522143,1.2103151606164508,3.1308394203136323,0.13933877263085775,0.8204770915077964,0.11959532460032506,0.5430466808467387,-0.13272001757832277
1403715327.527143,1.2098387254876322,3.1282942280806276,0.13892495774118926,0.8202490708448372,0.12016931513338104,0.5432976336384225,-0.1325838555837234
1403715327.532143,1.2094131790676226,3.125727666333483,0.13848226366713956,0.820172978626277,0.1207165592295304,0.5433424267696015,-0.13237373127325516
1403715327.537143,1.2090346713903666,3.123129111737863,0.13804307357488949,0.8199411790128341,0.12123253280044259,0.543604880764382,-0.13226061227355213
1403715327.542143,1.2086912888295311,3.120508130499341,0.13755553789219563,0.8198574512365722,0.12169372928111277,0.5436574820393484,-0.13213984307604715
1403715327.547143,1.2083696020951282,3.117864810647084,0.13708124792421666,0.8196879108037022,0.12218739780276064,0.5438074601787869,-0.13211894245091782
1403715327.552143,1.208098629267909,3.1152122971576137,0.13654485824252466,0.8196028245729878,0.12258506076302743,0.5438399598532361,-0.1321446589784676
1403715327.557143,1.2078666018163784,3.1125401992208053,0.13604883060666223,0.8195055868866135,0.12312078708239925,0.5438702179675484,-0.13212513333113002
1403715327.612143,1.2066416052197058,3.0859303407079564,0.14354701192932723,0.8184450118302844,0.1289837944443632,0.5441630123837036,-0.13189980793903078
1403715327.662143,1.2104859226012052,3.0584337229388003,0.1416933306394569,0.8157966437215364,0.1356683273410285,0.5467314966970082,-0.13097561440441352
1403715327.762143,1.2289470352381722,3.000874247706819,0.1220728788591017,0.8135672990030786,0.1507111986873987,0.546195901482684,-0.13063086077401778
1403715327.812143,1.2384395386001958,2.9732239464000183,0.11928682961065669,0.8108528721330764,0.15976376745677062,0.5471029055851123,-0.13293445400605286
1403715327.817143,1.2386079458701744,2.9709705112237863,0.11834126820857649,0.810764602953062,0.16082252145225098,0.5468121844424721,-0.13339156696491716
1403715327.822143,1.2388085145979753,2.9687128736690034,0.11744377412132552,0.8105494301129843,0.162002417594199,0.5466939185869544,-0.13375573788511536
1403715327.827143,1.2390715699330976,2.966432488219333,0.11652078877752564,0.8103817687136128,0.16298019661854113,0.546510483504827,-0.13433218477378564
1403715327.832143,1.2393791569725967,2.9641461036587997,0.11560795724655126,0.8101758601490653,0.16404427688248377,0.5463839868067095,-0.13479276618213118
1403715327.837143,1.2397239433578828,2.9618511916540076,0.1146547179450269,0.8099858067318971,0.16494457853061967,0.546238389616888,-0.13542488920055573
1403715327.842143,1.24009964185178,2.959537537412323,0.11372562957228806,0.8098360760315484,0.16591428536326677,0.5460271415568176,-0.1359865454870864
1403715327.847143,1.240508477963154,2.9572239003875636,0.1127682592543613,0.8096239154085434,0.16693505113067514,0.5458512561796904,-0.1367048295766921
1403715327.852143,1.24095572401409,2.954906034933497,0.11183245732170685,0.8094849106260148,0.16791256642445873,0.5455992514561586,-0.13733537896705178
1403715327.857143,1.2414310429236708,2.952579251213151,0.11086761165649416,0.8092111755243739,0.16895307684853786,0.5455031500678706,-0.13805232521005562
1403715327.862143,1.2368575180363313,2.948714375967371,0.11915268583991734,0.8089361173551115,0.1699900187406219,0.5454077978089533,-0.13876629870465013
1403715327.867143,1.237264494503135,2.9462224595164384,0.11834917939951457,0.8086552407023551,0.1710069057051531,0.54535575927106,-0.1393572234067927
1403715327.872143,1.2377398476153363,2.943717865127316,0.1175648451627955,0.8085717006195764,0.17197495845185534,0.545052944729966,-0.13983456677031353
1403715327.877143,1.23822695741399,2.94122161732093,0.11676225371098883,0.8083049183770733,0.17304694134375534,0.5449792413325647,-0.14034080495560108
1403715327.882143,1.2387601374085937,2.9387183567790918,0.11592336968921577,0.8081536084148264,0.17409009962829952,0.5447396763866036,-0.14085122430324368
1403715327.887143,1.239322947496922,2.9362248670937148,0.11511434388490084,0.8078767979252125,0.17523310788014296,0.5446590335266579,-0.1413328499485469
1403715327.892143,1.2399116153191132,2.933734778220503,0.11430071225954855,0.8076018561808752,0.17629649365675368,0.5445812418833285,-0.1418804398299878
1403715327.897143,1.2405385840312093,2.931231622165182,0.11350994141237626,0.8072693228782772,0.17740708544407469,0.544590650360232,-0.1423516417682141
1403715327.902143,1.2412180245996416,2.928719381352194,0.112710938942808,0.8068865479837595,0.17842512877873912,0.5446673431218785,-0.1429547391298947
1403715327.907143,1.2419204347364785,2.9261958432149444,0.11191154969582623,0.8065126184878082,0.1794495959642029,0.5447575844597142,-0.1434378363676777
1403715327.962143,1.2473688544111226,2.8968085099503087,0.11465252945216554,0.8023219039810231,0.19067799029639312,0.5457138591006497,-0.14872071272781973
1403715328.012143,1.2471028462948637,2.873090183872718,0.11482585620776141,0.7983775488747621,0.20079958849392102,0.5465458684162838,-0.15349406643414243
1403715328.062143,1.2529521333542852,2.8496942510502237,0.10145451891952169,0.7959028015313708,0.2094492799891923,0.5462649370806074,-0.1557701773217332
1403715328.112143,1.2585896698539223,2.8253789740497637,0.10218664727808958,0.7925695390148256,0.2152192411369736,0.5479154620912308,-0.15906869733421744
1403715328.212143,1.2630313022033113,2.782665879268058,0.09275535106200233,0.7855491143565373,0.22529896402578875,0.5529568656466719,-0.16245513373474854
1403715328.262143,1.2729480590808122,2.7576529558620795,0.08926787889387444,0.7821089824492703,0.22703786402704645,0.5571150008554866,-0.16242605607474042
1403715328.312143,1.2870891974004024,2.73072082369953,0.09347415489963058,0.7795877691442306,0.2261857745259518,0.5610646628788978,-0.1621399077075285
1403715328.362143,1.2957270710070898,2.7056271126604217,0.09218258124748474,0.7771856408203281,0.2265235025262715,0.5651157422838038,-0.15910304940180042
1403715328.412143,1.3000357940960303,2.682755877034655,0.09102688391961848,0.7748223890660563,0.22644413609931474,0.5690920050036705,-0.1565490609013873
1403715328.417143,1.3009082866128823,2.6800967133039117,0.09055388065238394,0.7748947697841637,0.22629364384459877,0.5691100977491339,-0.15634250591778692
1403715328.422143,1.3017584661794919,2.6774606092644957,0.09009008126674563,0.7749028705855319,0.226091004042333,0.5692240676388103,-0.1561805361437829
1403715328.427143,1.3025600357500493,2.67481880518859,0.0896108344865111,0.774921139057284,0.22595181113160576,0.5693221977936788,-0.15593345499886796
1403715328.432143,1.3033505347187164,2.6721695582213743,0.08912422423134529,0.7750138096597632,0.22573512355832354,0.5693617209432901,-0.15564215223795919
1403715328.437143,1.3041100729799673,2.6695282321355167,0.0886883132278781,0.7749445410336757,0.22556018870708772,0.5695927529434487,-0.1553951588268829
1403715328.442143,1.304857486047521,2.666897400556896,0.08822227414416046,0.7749728425096427,0.2253731377565908,0.5697115133257051,-0.1550897602500186
1403715328.447143,1.3055827257795596,2.6642855909919723,0.08779416933736447,0.7749474754974748,0.2252833348499304,0.5698420004860992,-0.15486743925365773
1403715328.452143,1.306278438834682,2.661694167482151,0.08735425302134939,0.7749423996507242,0.22515318145029414,0.5699588286778143,-0.15465204724995482
1403715328.457143,1.3069655163980747,2.6591035866927917,0.0869103543578229,0.7749698028900587,0.22506044669366632,0.5700195069507977,-0.15442590986670773
1403715328.512143,1.3050376573181692,2.6372874191234157,0.08156105908093092,0.7752536305871832,0.22405960224297788,0.5706947683184305,-0.15194270077263536
1403715328.562143,1.3034060251890067,2.61732273537698,0.09841909134964968,0.7752785175684019,0.22088550825579875,0.5720085828407969,-0.15152225445782394
1403715328.662143,1.325513392768636,2.564233911643741,0.09221389019709002,0.78313752749228,0.21925514331541182,0.5631819015265751,-0.14645456959729058
1403715328.712143,1.3292888453199367,2.5444345156977284,0.07090320106161095,0.787027470893202,0.22141086666018156,0.55713933576392,-0.1454673459191973
1403715328.762143,1.3237678041791436,2.526832785054908,0.05457627088998865,0.7877147795029438,0.22543455797347867,0.5539452825372845,-0.14774745405122536
1403715328.767143,1.3224576195661715,2.525274377152054,0.05383315572304773,0.7877636632507542,0.22599603640732635,0.5534672003067,-0.14841920554494953
1403715328.772143,1.3211582889341729,2.5237131910250374,0.05317632140141107,0.7878076497994746,0.22665124450120733,0.5529876698393045,-0.14897300859276036
1403715328.777143,1.319916230377367,2.5221105489092137,0.05246491657526688,0.7877670661213442,0.2272429236265498,0.552651963661943,-0.14953096755129452
1403715328.782143,1.3186960957405662,2.5205107912853224,0.051785467582331136,0.7877523970681052,0.22786329907807404,0.552301205360472,-0.14995951588372167
1403715328.787143,1.317538619143199,2.5188905710824203,0.051061763145860084,0.7876406577729508,0.2285293646614078,0.5520502245020638,-0.1504562173446738
1403715328.792143,1.316376127227547,2.517291078162872,0.05039171315579742,0.7875970891739821,0.22920884554072804,0.5516766050893541,-0.15102004386054857
1403715328.797143,1.3152313110187253,2.5156852202192663,0.04965339344145915,0.7874429302644785,0.22992439799053577,0.55139999677872,-0.15174467482455084
1403715328.802143,1.3141304891037382,2.5141118426000353,0.04894787825220235,0.7874001003161596,0.23056984036745293,0.5509811283370043,-0.15250713737891253
1403715328.807143,1.3130410226917866,2.5125319193108666,0.04820309267960533,0.7872432161301841,0.23115660001085575,0.5507106753806175,-0.1534030539143515
1403715328.862143,1.3022456484300862,2.497552894798466,0.05984237238299852,0.7854671363047955,0.23755464231449555,0.5476972932289005,-0.16320797985917154
1403715328.962143,1.2951685432909317,2.4716969454784974,0.04618668762948676,0.7806320728637919,0.25577007355000825,0.5417127917599202,-0.1781642150833779
1403715329.012143,1.2878447459146312,2.4627278607902943,0.03246083839771261,0.7770780614056862,0.26794308596555455,0.5376033799637195,-0.18798615644993757
1403715329.062143,1.2771460945613513,2.456615912089549,0.035019689691841896,0.7720337882725243,0.28030584397487646,0.5343905987639257,-0.19954736668731135
1403715329.112143,1.2679998181836238,2.4498605429215363,0.03652494363595307,0.7661788708696884,0.29325437172582713,0.5313125251636424,-0.21137363104411477
1403715329.212143,1.238474516358506,2.4444563277493883,0.05619291054083415,0.7533480479434626,0.32048695720811554,0.5231913338044085,-0.23669739574237353
1403715329.262143,1.2265236035356126,2.444115767828956,0.054313864523507324,0.748713353981519,0.33389313607615395,0.5172942055856965,-0.24566316801352012
1403715329.312143,1.2121309089880528,2.4435006924934575,0.05032099962255268,0.7429270864681786,0.3471475897922954,0.5133744632827741,-0.25297145203051524
1403715329.362143,1.1981145303374339,2.4401549020559523,0.04133134031553891,0.7392351738449447,0.3578872018453569,0.5074964608392606,-0.2605675550435243
1403715329.412143,1.2006954004684596,2.428034016564989,0.02774341516211124,0.7373569692700073,0.3639707881494604,0.5035834844714567,-0.2650163002730136
1403715329.512143,1.1882330462837576,2.4141425226318765,0.011632841285210256,0.7334013468564682,0.3748530515745108,0.49687243304397305,-0.2733595424260106
1403715329.562143,1.1783225961903827,2.4085559157423266,0.013589200772020032,0.730336164547923,0.37900441440297955,0.49610133149139135,-0.27721509610580747
1403715329.612143,1.1751031470639723,2.4014985650344745,0.009406574197561399,0.7287460536591257,0.38169837827339126,0.4953788936534205,-0.2789897650854363
1403715329.712143,1.1701962064362825,2.387644741411922,-0.023153227767224525,0.7287482878708422,0.3851527032143985,0.49227429145915974,-0.27973085296466665
1403715329.762143,1.1617562951523352,2.385645910934906,-0.029847831030269265,0.7282506955628902,0.3861581141640019,0.49194070592888134,-0.280227009989512
1403715329.862143,1.1640732516567749,2.3761510089515956,-0.018724475232118044,0.7268562611934875,0.3819461717147523,0.49544039744951773,-0.2834359011334548
1403715329.912143,1.1601367438372734,2.3750388969244907,-0.024346662290262742,0.7259335373013991,0.3814208925587815,0.4971754979608679,-0.283469797982261
1403715329.962143,1.161601469876044,2.371034725760708,-0.02687571595814825,0.725385244562949,0.37946129544559476,0.49957234019255486,-0.283289338210311
1403715330.012143,1.1689207934689037,2.3655917064424727,-0.039036805937078874,0.7262892154674946,0.37763739283450576,0.4993517550837369,-0.2837988719561086
1403715330.062143,1.165592041943239,2.3651006063491793,-0.05064852118452917,0.7257125787384997,0.37850170240752545,0.49814818218893037,-0.28622736227898643
1403715330.162143,1.158703343935852,2.3643774105746846,-0.07026977151867288,0.7246111907731909,0.38219633537872194,0.4959890605481059,-0.28785314875113177
1403715330.262143,1.1576002493723798,2.3614050982910224,-0.10148709636411532,0.7225840608703542,0.3908052221559806,0.4958257371382796,-0.2816032522947923
1403715330.362143,1.1542050390924723,2.360470508706198,-0.12435609564064821,0.7246454157310187,0.3932400222268747,0.49140542235518103,-0.28066353033294567
1403715330.412143,1.1561172856792141,2.359151001951996,-0.12940849712800154,0.7243215352299522,0.3927367772989552,0.4919323276463006,-0.28128050479094474
1403715330.462143,1.155142256994753,2.359051174509427,-0.1407177544258351,0.7239119529118795,0.39208873254634363,0.4920492954038166,-0.2830289757853747
1403715330.512143,1.1546954519191894,2.360877620172922,-0.13062814380408716,0.7220369598982747,0.3901145031834475,0.4946907519193348,-0.2859271986227831
1403715330.612143,1.1485002595062526,2.366827331829933,-0.13374777125938295,0.7211350528137949,0.3877449719473733,0.49471956619380536,-0.29132563079445833
1403715330.662143,1.1475499127283961,2.369613482133103,-0.14851729944727304,0.7212596270778492,0.388423951500885,0.49464668914136634,-0.2902344520718457
