timestamp,tx,ty,tz,qx,qy,qz,qw
1403715283.427143,-0.856914151685336,-0.048042089373348654,0.03474400695027795,0.5169115340842606,0.6240798556436772,0.33965984028945756,-0.4774494660222843
1403715283.432143,-0.8577954673196717,-0.04811015030982026,0.03446726118995308,0.5176344366170226,0.6236437083922797,0.33996520002171515,-0.4770186346308694
1403715283.437143,-0.8586716850592852,-0.048180408935026335,0.03419424261485709,0.5184545475632177,0.6232135269485315,0.3401967142984812,-0.476524897061958
1403715283.442143,-0.8595321152776181,-0.04824908052099829,0.033923836985942514,0.5192208165258396,0.6227747124745202,0.3404540361426866,-0.47608029833492826
1403715283.447143,-0.8603605447456223,-0.04831797053477088,0.033630278435503536,0.5200587772952331,0.6223510884593542,0.3406642448424374,-0.47556898883082893
1403715283.452143,-0.8611642348053322,-0.04839089277764533,0.033359323537772184,0.5208304257548754,0.6219170168665521,0.34095435596656504,-0.4750842229407642
1403715283.457143,-0.8619515211625917,-0.04845708943343129,0.03307768801623097,0.5215869691787923,0.6215100613231824,0.34124561446782364,-0.4745773992336907
1403715283.512143,-0.876688615660219,-0.05285891145090993,0.02882787578945111,0.5298745874832552,0.6169864221061355,0.34443287001292644,-0.46896340425536304
1403715283.562143,-0.886908688127474,-0.052730098665086454,0.023378626585240005,0.5354041679178627,0.6134676008393705,0.3501909708967434,-0.4629969369217953
1403715283.567143,-0.8875226384309594,-0.05269338009231448,0.022880433405183587,0.5360843484963218,0.6132448820562837,0.3505097455281553,-0.4622631330950343
1403715283.572143,-0.8881235470560187,-0.05268454400970337,0.022391743940248572,0.5366095869683326,0.6129712793085769,0.3509698064927802,-0.46166714941275966
1403715283.577143,-0.8887083065421354,-0.05266606935756202,0.02186101162293301,0.537279553774163,0.6127538096750925,0.3512164081565999,-0.4609885947249391
1403715283.582143,-0.8892861784034788,-0.0526529458330379,0.02138905914673342,0.5378468731309982,0.6124718226724624,0.35156920942449577,-0.4604325124055808
1403715283.587143,-0.8898575586722988,-0.052628994549253204,0.020891750200296898,0.5384699283520279,0.6122265141775906,0.3518203433737337,-0.4598383167885287
1403715283.592143,-0.8904178529311997,-0.052592811374475586,0.02043485447601033,0.5390520333189143,0.6119519739828005,0.3521610023253849,-0.45926061811838265
1403715283.597143,-0.8909540888159722,-0.05255135684989709,0.01995341272282075,0.5396216734444729,0.6116722508592365,0.3525419105877414,-0.4586716781717915
1403715283.602143,-0.8914622020959146,-0.05250612997798563,0.019488454570113924,0.5402223701811527,0.6114545911960069,0.35288411252686197,-0.45799113177801953
1403715283.607143,-0.8919583624322578,-0.052452327803389834,0.01903813404496849,0.5407427157436079,0.6112093728277267,0.3532890403686982,-0.45739181441421717
1403715283.662143,-0.9070112647167334,-0.05261337913889347,0.010864167129552647,0.5464406209228707,0.6084688326778067,0.357727701628568,-0.4507762404482712
1403715283.712143,-0.9171051790318397,-0.05443676282782741,0.00537442434657994,0.5491394152114297,0.606839366054617,0.3607002476600849,-0.4473110973423681
1403715283.762143,-0.9259780884992539,-0.05249071565244211,0.0005117410600648508,0.553377281256217,0.6036818191770411,0.3622786643134315,-0.4450797851709879
1403715283.812143,-0.9346092321122478,-0.052940336739250846,-0.008078449526501899,0.556125680429195,0.6028013028990346,0.36315920166002913,-0.44212013190991706
1403715283.817143,-0.935263613388198,-0.05318343772362961,-0.008079905796649134,0.5563293279365698,0.6024055065314189,0.3632857038517622,-0.4422994256781256
1403715283.822143,-0.9359134473193983,-0.05340044753824788,-0.008062378169242027,0.5564302057328007,0.602185809525331,0.36348279174436515,-0.44230977499960156
1403715283.827143,-0.936557266688943,-0.05361001039107849,-0.008049828550399941,0.5563776057747315,0.6020392657073689,0.3637759571146069,-0.4423344157583286
1403715283.832143,-0.9371883285498454,-0.053810829514294264,-0.008019867441258995,0.5563599005502443,0.6019527659283289,0.3640674531751931,-0.44223457371567654
1403715283.837143,-0.9378053042066207,-0.054017213247877525,-0.008004419960215206,0.5562330629530743,0.601828871552862,0.36447438115821706,-0.4422275596597137
1403715283.842143,-0.9384039090518209,-0.05419890418013844,-0.007999887787638557,0.5563189899968909,0.6016789392651297,0.36473955602779373,-0.44210484240989295
1403715283.847143,-0.9389695849888127,-0.05438871191230479,-0.007988559000962455,0.5563424944482351,0.6014272991329687,0.3651098106114719,-0.4421120434052822
1403715283.852143,-0.9395250142342897,-0.0545740268286592,-0.008005965545227233,0.5565725903240397,0.6011786983402387,0.36525340253649013,-0.4420419395232114
1403715283.857143,-0.9400592865892597,-0.054772705101690786,-0.008036006753382067,0.5566488941873171,0.6009148080515775,0.3654351351135346,-0.44215445727587804
1403715283.912143,-0.9545565057125414,-0.05276066791803858,-0.013769422318542356,0.5574932937413233,0.5980119503469571,0.36743963206731817,-0.44336334023226814
1403715283.962143,-0.9663298741693191,-0.0491830978311711,-0.019006670317294992,0.5584906890830464,0.5951141475579309,0.3688199317647356,-0.44485858372858006
1403715283.967143,-0.9673569030467007,-0.04886597463701424,-0.020131414515002978,0.5585899513643966,0.5951808086971337,0.36874080806641296,-0.4447103413008028
1403715283.972143,-0.9683810727043275,-0.0485573603728847,-0.02126686938641951,0.5586478650628758,0.5951704322465879,0.3686833194525351,-0.4446991448131662
1403715283.977143,-0.9694031216074154,-0.048229739800061844,-0.022395591670541715,0.5587515885951041,0.5952182081661874,0.3685639455171915,-0.44460382923978775
1403715283.982143,-0.9704310472148567,-0.04791728525095166,-0.023551959219742877,0.558864148220841,0.595288864402743,0.3683907293834903,-0.44451130723052196
1403715283.987143,-0.9714322727748966,-0.04758401147197456,-0.024735952213898862,0.559098081501084,0.5953017475535433,0.368154618546446,-0.4443954786723493
1403715283.992143,-0.9724233290545214,-0.04725656626941268,-0.02588933318642261,0.559207326811295,0.5953461355898152,0.36798964139910706,-0.4443351981351424
1403715283.997143,-0.9734020462481754,-0.04691797605202327,-0.02707085315163168,0.5594430426351483,0.5953801168303552,0.3677356976919198,-0.44420316880143734
1403715284.002143,-0.9743595724184242,-0.04658672836213805,-0.028207241832536534,0.559503624977771,0.5954395894833063,0.3676410781323755,-0.44412546265931563
1403715284.007143,-0.9753117093363958,-0.04622256490818657,-0.029382893030633527,0.5597218376741225,0.595473682451773,0.3674140586999586,-0.4439926434161411
1403715284.012143,-0.9762506093389577,-0.045844104702547475,-0.03050336341584114,0.5597626781290879,0.5955396309151247,0.36734646901980045,-0.44390862109438
1403715284.017143,-0.9771775124492611,-0.04546563118537768,-0.031658906692031315,0.5598878677363793,0.595600156787395,0.3671543857776018,-0.4438284418564385
1403715284.022143,-0.9781001134203323,-0.04510370589193856,-0.032798247634980425,0.55992631209762,0.595670280901294,0.36704780783900837,-0.44377398327562134
1403715284.027143,-0.9790025459117893,-0.04472946893097982,-0.033952695603541014,0.5600196886726323,0.5957642904533536,0.3669219828026938,-0.44363398996893927
1403715284.032143,-0.9798962354379593,-0.04435677093973303,-0.03504602314619652,0.5600573546410142,0.5957785643531487,0.36688694798981347,-0.4435962456609964
1403715284.037143,-0.9807771877149999,-0.04395423899766339,-0.03614965203480787,0.5601126620770635,0.5959038762157579,0.36686441142631004,-0.4433766792703561
1403715284.042143,-0.9816485589918909,-0.04355788692584896,-0.03722657863587214,0.5602151280806351,0.5959420026461288,0.3667675238913012,-0.44327612519778653
1403715284.047143,-0.9825128603509526,-0.043154682723798826,-0.03837161907152271,0.560280814289125,0.59611159537316,0.36659783956819547,-0.4431054039674008
1403715284.062143,-0.9864743063671524,-0.045011037996785956,-0.0358278463097482,0.5604790542486765,0.5966188031338929,0.366090735503401,-0.44259101535635603
1403715284.162143,-1.0062207571114032,-0.04277607206164383,-0.04703739073600121,0.5618098632155637,0.5994483911277216,0.3610957594732275,-0.44118154591794717
1403715284.167143,-1.0068934632877666,-0.042792351714305364,-0.04689043402132965,0.5620370386616349,0.5993705618902685,0.3606526157366024,-0.44136038276464196
1403715284.172143,-1.0075580727523823,-0.042808150581348715,-0.04675848265912917,0.5621778214947053,0.5993108743853536,0.3602361376934695,-0.4416021942457067
1403715284.177143,-1.00821348834364,-0.042808376035974594,-0.046616704402545346,0.562402604533906,0.5992188773195632,0.359784714822846,-0.4418087894748197
1403715284.182143,-1.0088299590195895,-0.04279988834853074,-0.04648226964614866,0.5625154785888994,0.5992159144999137,0.3594435301708888,-0.44194679858125885
1403715284.187143,-1.009441922701315,-0.042797553835335525,-0.04634522635856735,0.5627777401032804,0.599142331505037,0.3590087073058747,-0.4420660922549011
1403715284.192143,-1.0100222046342773,-0.042814231127694516,-0.04622961931567522,0.562877684979249,0.5991340734899937,0.358672578685619,-0.442222856752902
1403715284.197143,-1.0105891073100246,-0.042799118181263536,-0.04609098482217128,0.5631528902058782,0.5990328871495443,0.35821282620137124,-0.44238218037221483
1403715284.202143,-1.0111296680255044,-0.04281171174529054,-0.0459196697301157,0.5632445568068171,0.5989691662521182,0.3578825731629181,-0.4426189907053519
1403715284.207143,-1.0116685936903682,-0.042796736978109325,-0.04575240479444336,0.5634384516669555,0.5988234796826567,0.3574532067017051,-0.44291619566523854
1403715284.212143,-1.0129828679397446,-0.04144265225552475,-0.04776302096024347,0.5636316204591494,0.5986786995713407,0.357024273268757,-0.4432120027651311
1403715284.217143,-1.0135271499353966,-0.04136721861577057,-0.047568708189662946,0.563776410592177,0.598566815491485,0.356658614567014,-0.4434732899592973
1403715284.222143,-1.0140571285804427,-0.04128897529346139,-0.0473681437719659,0.5639388042523921,0.5984671918862409,0.35629244392282405,-0.44369554843122105
1403715284.227143,-1.0145469448468378,-0.04120949722516097,-0.047164464625589785,0.5641165584291283,0.5984583707913658,0.355901321243681,-0.44379537680424663
1403715284.232143,-1.015021634675959,-0.041123035819552275,-0.04696471079224108,0.5643249607843457,0.5983657277097465,0.3554990082534517,-0.44397775807910206
1403715284.237143,-1.015478038074138,-0.04103550883112688,-0.04676436600931411,0.5644670068499126,0.5984372525616648,0.35509874751810855,-0.4440210945838259
1403715284.242143,-1.015930824244879,-0.040938055705774065,-0.0465649499958058,0.5646240699533164,0.5983608627471799,0.35468945720272255,-0.4442514226325474
1403715284.247143,-1.0163685362102954,-0.040845696362390646,-0.04636351667593048,0.5646947557973981,0.598417418381702,0.35427974243666827,-0.4444122975923427
1403715284.252143,-1.016800129767035,-0.04073975588838446,-0.046121743994568795,0.564833297337478,0.5982651211053738,0.3538842710967674,-0.4447562408308123
1403715284.257143,-1.0171973207717164,-0.04061045498221616,-0.04587671137361171,0.5648316921242494,0.5981488515555518,0.3536138012637956,-0.44512963337729106
1403715284.312143,-1.0281668221962097,-0.03620909061692094,-0.055994873491214875,0.5648031094516631,0.5968669398036883,0.35063955460613894,-0.4492206656741459
1403715284.362143,-1.0346798957312242,-0.03149690404898273,-0.05665031921310124,0.5667006932310577,0.5966048854162124,0.3458557007936112,-0.45088443000120115
1403715284.367143,-1.0350414163816066,-0.03096135971046526,-0.05638197682305432,0.5666337401938615,0.5965911181938278,0.3457964162773074,-0.4510322390427605
1403715284.462143,-1.0403448202234389,-0.017776826682153937,-0.04926960471131874,0.565357462762779,0.5963321401082321,0.3446677253633516,-0.45383155142103476
1403715284.512143,-1.0409238166828858,-0.012517126860842545,-0.04921097056817818,0.5610740930723167,0.5997918268408501,0.3475425297022929,-0.4523934311925022
1403715284.562143,-1.0426431279607624,-0.004557978945737704,-0.053901276897033404,0.5558158578480953,0.6037265252991298,0.35244760050429813,-0.44984853419077514
1403715284.612143,-1.043965875375871,0.002636688813192228,-0.05525151873360033,0.5522795753719845,0.605340681593614,0.354269409804804,-0.4506030571481696
1403715284.617143,-1.0436859242061325,0.003387208799507461,-0.055311500612414986,0.5518440503214214,0.6055864315695842,0.35459177608210624,-0.45055287187921067
1403715284.622143,-1.0434006832417468,0.004141542732570497,-0.05531257426786824,0.5514100046002509,0.6058181035738947,0.3549093204190999,-0.4505228146149037
1403715284.627143,-1.0431117956304303,0.004906792691052428,-0.05535289047735236,0.5510400100626988,0.6059748891805785,0.3551551931890305,-0.4505708931384161
1403715284.632143,-1.0428026082910384,0.005658915993823313,-0.05536944099081363,0.5507075514326347,0.6063229199362142,0.3553834657886566,-0.4503291038775299
1403715284.637143,-1.0424764505523516,0.006423974174414884,-0.0554126139559,0.5502959133026216,0.6064399719998798,0.35572416016934894,-0.4504056949407181
1403715284.642143,-1.0421344023096857,0.007190950095790553,-0.055435487513529835,0.5500161331385215,0.6068380078472781,0.3558906396206156,-0.4500797019970186
1403715284.647143,-1.041784223781198,0.007969513935581214,-0.05545964375736637,0.5496018192705948,0.6069398837900586,0.356212768483315,-0.4501936042291318
1403715284.652143,-1.041423836033096,0.008751684938237294,-0.055473964690545906,0.5493549664640138,0.6073061205098694,0.3562686899548411,-0.4499566838823897
1403715284.657143,-1.041056191659655,0.009526974290438691,-0.05546125811702938,0.5489665936411499,0.6073638836098292,0.3565438699374172,-0.45013471401622623
1403715284.712143,-1.0489498696473614,0.01716170918203518,-0.06738456915090656,0.5446991787202482,0.6079791782897456,0.3595554858428902,-0.45208846044540596
1403715284.762143,-1.0516155910078673,0.024210450677341268,-0.07358465245506005,0.5428722525457224,0.6107941634127136,0.3597460707779342,-0.4503365096422181
1403715284.767143,-1.0514978146262166,0.025285945379539758,-0.07380348281830379,0.5426569544322449,0.6107334587739037,0.36010805050106803,-0.4503890141918499
1403715284.772143,-1.0513561798504059,0.026357249159259567,-0.07404992043188467,0.5425578640530666,0.6107601581794897,0.36038351260223905,-0.45025183750786835
1403715284.777143,-1.0511910022210886,0.027441161130665876,-0.07426397099784969,0.5424473578256724,0.6106802549242226,0.36072536775730696,-0.45021961228936974
1403715284.782143,-1.0510095240065636,0.028520237109448038,-0.07450514556715973,0.5423934070383621,0.6106215349238451,0.36098088114203863,-0.4501594567911284
1403715284.787143,-1.050826330104712,0.02958165396404395,-0.07473657551664181,0.5423438564482049,0.6105343747277557,0.3612446652373344,-0.45012577185298414
1403715284.792143,-1.0506293877319328,0.0306540835367068,-0.07497688467704829,0.5422853833532126,0.610410710817831,0.36147527712028854,-0.4501787990911405
1403715284.797143,-1.0504347903379574,0.0317248304691324,-0.07519839782454088,0.5423168615275185,0.6102882984362187,0.36163167704488125,-0.45018123534025195
1403715284.802143,-1.050212031064134,0.032781799320677006,-0.07540284642896064,0.5422423669575386,0.6101130093282217,0.3618915104163538,-0.4502997512916465
1403715284.807143,-1.0499674897224385,0.03382552155969971,-0.0756344994687215,0.5423090012941401,0.6099104340253235,0.36212175778659533,-0.45030882971572017
