timestamp,tx,ty,tz,qx,qy,qz,qw
1403715327.197143,0.8932159414021179,3.0216132546381718,0.1891305575407754,0.7906073996846179,0.11809114913357431,0.5896724792274365,-0.11524229823292866
1403715327.202143,0.891888655438981,3.0197333194775022,0.18821438982481725,0.7907972245899112,0.11795006727980628,0.589439017132035,-0.11527868966987469
1403715327.207143,0.8905540505534675,3.0178238180562036,0.1873352250772876,0.7909839030394995,0.11789878989018585,0.5892030722814938,-0.11525658371163909
1403715327.212143,0.8892079394659552,3.015897843292301,0.18642656195543333,0.791206430706655,0.11773681452649541,0.5889291302321406,-0.1152948657902997
1403715327.217143,0.8878461832359412,3.0139619362497214,0.18554612148034014,0.7914550974157497,0.11768000180132344,0.588620756746193,-0.11522087778786326
1403715327.222143,0.8864705554363675,3.0119983479890995,0.18468012714903934,0.7916257627528047,0.11758474048497608,0.58839974386084,-0.11527455042470915
1403715327.227143,0.8850828914371909,3.0100457504207463,0.18383328667718712,0.7918788655887953,0.1175122866170698,0.5880705309341223,-0.1152899621592867
1403715327.232143,0.8836771289623595,3.008060598463437,0.18300205529559457,0.7919978086505328,0.11744398326476829,0.587899523744394,-0.11541460855876723
1403715327.237143,0.8822781769636064,3.006073389001108,0.18217246649261434,0.7922272905792165,0.11730810696782132,0.5876050507267417,-0.11547741104459833
1403715327.242143,0.8808536340591343,3.004063882430769,0.18138028861234218,0.792367193012399,0.11721174908950655,0.5874087354797268,-0.11561407697654442
1403715327.247143,0.8794229935421827,3.0020203667793774,0.18058761890341382,0.7925260678936397,0.11697013015020812,0.5872187753836227,-0.11573474067300586
1403715327.252143,0.8779854868468314,2.9999702192125515,0.1798176217291943,0.7926887243392641,0.11676127950462221,0.5870247371783051,-0.11581600862823545
1403715327.257143,0.8765366624191899,2.9978997855113185,0.17903352267348485,0.7928009319188747,0.11657801848030228,0.5868955178697772,-0.11588744133915473
1403715327.312143,0.8795994617534693,2.9764940637323662,0.17776744314444753,0.7940315088389662,0.11455751579932504,0.58547115591077,-0.11667932182400104
1403715327.362143,0.8704943987739633,2.9561825074264623,0.1727077107036892,0.7957293307396625,0.11312579764168415,0.5831252899920193,-0.1182467009276154
1403715327.412143,0.8649084539050202,2.9342042208856434,0.16658750081195922,0.7971439999162835,0.11136286792785663,0.5813624902573655,-0.11906892947408738
1403715327.417143,0.8643823558679433,2.931846365560711,0.16619596595419284,0.7972575371896775,0.11135800581363163,0.5812168569811705,-0.11902427944075282
1403715327.422143,0.8638393459377451,2.9294794500570984,0.16583450415959813,0.7972555288706173,0.11141644515957193,0.5812019292758559,-0.11905593155848673
1403715327.427143,0.8633167123406366,2.9270991146105962,0.1654332807978891,0.7973086681917375,0.11140149871815536,0.5811407873467026,-0.11901251611373044
1403715327.432143,0.8627758609588371,2.9246931708811177,0.16508795764662837,0.7972328896179307,0.11148136174401792,0.581243885279412,-0.11894188295313467
1403715327.437143,0.8622307238471195,2.922272273204524,0.164685882983615,0.797312028954732,0.11146751372304343,0.5811581920910716,-0.11884307987396106
1403715327.442143,0.8616792117437633,2.9198147563532633,0.1643015463091007,0.7972839923391705,0.11151547647146602,0.581211490957015,-0.11872546839907185
1403715327.447143,0.8611139282398805,2.9173588627919464,0.16389065373071532,0.7973536541492584,0.11157961120023518,0.5811211563942789,-0.11863954724376324
1403715327.452143,0.8605197866548027,2.914889270970974,0.1634687282303643,0.797481977328175,0.11165715815349157,0.580928314804559,-0.11864850579828291
1403715327.457143,0.8599313214823052,2.912429912276553,0.1630193769956271,0.7975023345250088,0.11177655792409368,0.5808733767882217,-0.11866822516769523
1403715327.512143,0.8600092607860875,2.8858838862246023,0.15456554812276713,0.797727079433038,0.11309155052765434,0.580264197930388,-0.11889183545849497
1403715327.517143,0.8597434694515321,2.8832891940086345,0.15416895331101266,0.7977040004584115,0.11348048147347231,0.580258827778901,-0.11870215146260453
1403715327.522143,0.8594846509329965,2.88070115434599,0.15379989034425087,0.7977481003094129,0.11393331114147577,0.5801532010529779,-0.11848811068223458
1403715327.527143,0.8592073655056581,2.878084243512196,0.15344633720101708,0.7975974046003237,0.11441064145631603,0.580301519277692,-0.11831623734882758
1403715327.532143,0.8589405669565132,2.875453206203292,0.15307392443249287,0.7976042442976089,0.11485913629789744,0.5802526133283546,-0.11807520066870995
1403715327.537143,0.8586781665072318,2.872797304989856,0.15271430958428428,0.7974430667617102,0.11528659205825584,0.5804188573249147,-0.11793009381371704
1403715327.542143,0.8584139706625635,2.8701259277577047,0.1523145471509685,0.7974355253303376,0.11565986582096914,0.580384766571555,-0.11778328026967767
1403715327.547143,0.8581300624203897,2.8674394653259676,0.15193458041886024,0.7973361459093388,0.11607444263660914,0.5804485175383586,-0.11773407612311636
1403715327.552143,0.8578630569086527,2.864749635004633,0.1515016347394392,0.7973224069897124,0.11639675985587118,0.5804020860752676,-0.11773781077743777
1403715327.557143,0.8575928245906324,2.86204645865593,0.15111653914743964,0.7972963103098891,0.11685812825942407,0.5803547217047826,-0.11769098699945174
1403715327.612143,0.8617536543312481,2.8322033100135613,0.15321146172246652,0.7969981925449688,0.12193382631925626,0.5798244356652129,-0.11717357588089186
1403715327.662143,0.8662736617094161,2.8045356524756833,0.14953544317880235,0.7947069165638817,0.12817523398816677,0.581848560526132,-0.11603567887194963
1403715327.712143,0.8763305105156317,2.7745224513805744,0.14618962344580494,0.7934787333182693,0.13456372489254606,0.5822543508892227,-0.11516933005469715
1403715327.812143,0.8822467518337225,2.720885126026023,0.1363531944904975,0.7890192859955181,0.15240914179550424,0.5833165270662237,-0.11816026860023812
1403715327.817143,0.8816165343085763,2.718361351512136,0.13581191653370095,0.7890075212002698,0.15344571346499777,0.5829805301096858,-0.11855482285277796
1403715327.822143,0.8809805903871292,2.715840814871112,0.13532311393924323,0.7888619608521391,0.15460291892268654,0.5828117626191252,-0.11884945744046202
1403715327.827143,0.8803754572430221,2.71330374308572,0.13481594312720577,0.7887618147244522,0.1555682602930272,0.5825846973390425,-0.11936660524772551
1403715327.832143,0.8797811633492123,2.7107670717536863,0.1343244181565161,0.7886209622062419,0.15661703883102152,0.5824127571136852,-0.11976419109207614
1403715327.837143,0.8791952108173103,2.708228217025894,0.1337974410535812,0.7884926463928277,0.15751080102901827,0.5822265054735143,-0.12034114204100085
1403715327.842143,0.8786059236315602,2.7056768366316155,0.1332987646775456,0.7884071195176778,0.1584717878502644,0.5819768283937058,-0.12084650413719955
1403715327.847143,0.8780210987020252,2.7031313532468264,0.13277629898232401,0.7882570670445275,0.1594927687949005,0.5817637670310208,-0.12150626455607996
1403715327.852143,0.8774419793285738,2.700587060150546,0.13228013878289022,0.788181387097558,0.1604670730423164,0.581477753488348,-0.12208211048448328
1403715327.857143,0.8768629274081146,2.69803935356533,0.13175887955200286,0.7879642051183162,0.16151125266696223,0.5813445536317104,-0.12273971108388818
1403715327.862143,0.8787875380926857,2.6980377439382224,0.13751984233580367,0.787744412360373,0.16255299311109128,0.5812133138853905,-0.12339509304667862
1403715327.867143,0.8785108070720037,2.6955037211194144,0.1369873452792768,0.7875207797553162,0.16356731790392423,0.5811201071985687,-0.12392003460627078
1403715327.872143,0.8782694966213559,2.692961032538949,0.1364818830195763,0.7875028251676885,0.16452644998604168,0.580784196234776,-0.12433850977000124
1403715327.877143,0.878011530496651,2.6904322363884616,0.13596135464826514,0.7872925555486651,0.16559465260220474,0.5806712907815672,-0.12477858417723685
1403715327.882143,0.8777724598111086,2.6879006615431353,0.13541058703309766,0.7872029297060987,0.1666337285448271,0.5803988352408439,-0.1252275529763933
1403715327.887143,0.8775313590540734,2.685383387679605,0.13489406748244248,0.7869817051064688,0.16777441788539493,0.580280699112596,-0.12564175567194413
1403715327.892143,0.8772874778938471,2.6828739530072707,0.1343770786581101,0.7867598026794747,0.16883942291351783,0.5801676649238564,-0.12612590033289844
1403715327.897143,0.8770508352571651,2.6803553035489287,0.1338879017522636,0.7864764363466885,0.16995034129041975,0.5801392832323655,-0.1265310579159127
1403715327.902143,0.876838550053277,2.67783076630813,0.1333967054091831,0.7861374801010261,0.17097612135165066,0.5801791780190002,-0.12707143542571334
1403715327.907143,0.8766208895167333,2.6752988856040587,0.1329087599374442,0.785805961702553,0.1720041536677642,0.5802321282265106,-0.12749211366784954
1403715327.962143,0.8859723748651618,2.647792397931403,0.1289654712880815,0.7820755625203557,0.1832831083321009,0.5807884027023593,-0.13209825129438577
1403715327.967143,0.886272997273505,2.6449972636605747,0.12853234222797721,0.7817074345050696,0.18431176494229964,0.5808723663702123,-0.13247623987276577
1403715327.972143,0.8865778888602872,2.642197407992501,0.12807800995239987,0.7814580446462246,0.18516888322379135,0.5808333128869407,-0.13292280385296681
1403715327.977143,0.8868712254144411,2.6393978293516125,0.12766910412197552,0.781120296367937,0.18618834380423663,0.5809002828519523,-0.13319100801489406
1403715327.982143,0.8871653470389556,2.6365872444553133,0.1272446044467639,0.7807907793688829,0.18701416096929577,0.5809877345806282,-0.13358411101756232
1403715327.987143,0.8874453074685322,2.6337652604959567,0.12685116873066538,0.780490713114272,0.18799586856387795,0.5810288601640492,-0.13378065555884444
1403715327.992143,0.8877307509403728,2.6309521964358127,0.12644142797774283,0.7801289799331306,0.18881976223671226,0.5811681236713081,-0.13412488242580434
1403715327.997143,0.887997956658474,2.6281303953637996,0.1260311836339945,0.7798656451220287,0.18979765096010062,0.581162622611798,-0.13429978900730566
1403715328.002143,0.8882476706773313,2.6252910414195902,0.12563734876744215,0.7794551302836766,0.19065767360475816,0.5813663138665655,-0.13458291299894048
1403715328.007143,0.8884989346969719,2.6224560304390723,0.12523181923173474,0.7792261739652987,0.19153716381030364,0.5813363407617592,-0.13478925623592858
1403715328.062143,0.8993356279297471,2.595317226231667,0.11170529039564708,0.7766485763840206,0.20119977135021241,0.5809937517304518,-0.13704707680016517
1403715328.112143,0.9029290098574633,2.570099264023593,0.11274909257338839,0.7732030188017621,0.20726399309258187,0.5827034405747078,-0.1401978217575363
1403715328.117143,0.9035679285318351,2.5673407297102853,0.11272879138010514,0.7727415905191664,0.20769989875323186,0.5831426711435383,-0.14027049380174417
1403715328.122143,0.9041982799394509,2.564579218203107,0.11271703975304717,0.7725564490772704,0.20817734333297283,0.5832483516826903,-0.1401430946260608
1403715328.127143,0.9047957013494536,2.5618090904721864,0.11272015758409465,0.7721238952739182,0.20858105578183123,0.5836545131280843,-0.1402356688620502
1403715328.132143,0.9053756084040884,2.5590621040759576,0.11270499251706154,0.7719011147024487,0.20902268762696805,0.5837847304314852,-0.1402625170648023
1403715328.137143,0.9059073928291005,2.556324642328529,0.11271532696337147,0.7714537932870277,0.20943234057055388,0.5841668805591416,-0.14052115571684176
1403715328.142143,0.9064361355442094,2.5536113084482115,0.11269750446144122,0.7711742930408759,0.20986112650351874,0.5843385350970624,-0.14070179009592676
1403715328.147143,0.906920615363839,2.550904479991479,0.11272802919497313,0.7707292710836542,0.21021516113587702,0.5847308354244858,-0.14098165422230996
1403715328.152143,0.9073956470090269,2.548182270996481,0.11272906454391474,0.7703708132307076,0.2105319895589925,0.5850437336122406,-0.14116983125172314
1403715328.157143,0.9078620127443645,2.5454611010969073,0.1127460438777472,0.7700109881902071,0.21081632361901884,0.5854018744016944,-0.1412239399290517
1403715328.212143,0.9176538653886337,2.5204770017044797,0.10894340477545118,0.7660338209432028,0.21395176999099752,0.5893251610724344,-0.14181917999983465
1403715328.262143,0.9239362189203435,2.49678296066185,0.11007243713964031,0.7613666556031689,0.21630535199375134,0.5944736867470733,-0.14189378492325658
1403715328.312143,0.9301109304192419,2.4736036564343378,0.10893879951936238,0.758769803698447,0.21636996595591498,0.5977428854055503,-0.1419713554725172
1403715328.317143,0.9305155548328498,2.471065097924973,0.10854737476782209,0.7586811710008738,0.2163882172749839,0.5979238424701873,-0.14165485801406208
1403715328.322143,0.9308741101371619,2.468529039861799,0.10817958930693622,0.7583737761807382,0.2163907044633751,0.5983566808367853,-0.1414692939163742
1403715328.327143,0.9312014618067629,2.466024492051603,0.107799107060569,0.7581879632338097,0.21634818180082563,0.5986400222597853,-0.141331526517081
1403715328.332143,0.93149682930364,2.4635095561612546,0.10741998591099401,0.7580135636122114,0.21636912517396506,0.5989038334541181,-0.14111710500620153
1403715328.337143,0.9317541120060916,2.4610174977574406,0.10703630241265859,0.7577736637317037,0.21632533642645765,0.5992497604470883,-0.14100407078775506
1403715328.342143,0.9319899975360358,2.4585104957996053,0.10666016612852697,0.7576412678670822,0.21629104738608937,0.5994854962996922,-0.14076587573592073
1403715328.347143,0.9322094283736215,2.4560214933366322,0.10629345270071285,0.7573685736218008,0.2162518570115691,0.5998916617473504,-0.14056305416121886
1403715328.352143,0.9324014938042539,2.4535415125365208,0.10594533845281909,0.7573271592280924,0.21622794203355114,0.6000322194032488,-0.14022263247227545
1403715328.357143,0.9325406654795845,2.451059122559692,0.10558889338113862,0.7570603361780175,0.21625663243651627,0.6004210653111673,-0.1399544949040503
1403715328.412143,0.9387406474674044,2.4261626830101566,0.10648703431174239,0.7541094026191395,0.21657508723191804,0.6046827394720392,-0.1370146891996667
1403715328.462143,0.9434456115681609,2.402725345935593,0.10471758194871919,0.7545083869946307,0.21469160691055358,0.6052512873115586,-0.1352608113410012
1403715328.512143,0.9420527647082293,2.3826042412321136,0.10001294727146458,0.7545870168361921,0.21404203128885635,0.6059053631545182,-0.13290272293895142
1403715328.517143,0.941771676325888,2.3805002064938563,0.09947305406243184,0.7546150347591016,0.21368690747104443,0.6060180786928133,-0.13280114151787964
1403715328.522143,0.9414660632380153,2.3784011125323548,0.0989024212235434,0.7547721987248873,0.21344943686633683,0.6059517296744645,-0.13259248560143674
