timestamp,tx,ty,tz,qx,qy,qz,qw
1403715313.962143,-0.11086289900032475,1.4895765593073447,0.4128026520412429,-0.005313412415449337,-0.8270176522485928,-0.0444627402415983,0.5603897172931889
1403715314.012143,-0.112034406304676,1.4824646718159036,0.41295308892357663,-0.007214854379321412,-0.8270734589154841,-0.04131389019640722,0.5605270750915647
1403715314.017143,-0.11262304808342015,1.481185287938958,0.41392926048055567,-0.007480904388078913,-0.8270856908781784,-0.041327988082679935,0.5605044990141862
1403715314.022143,-0.11321116047687357,1.4798868635375122,0.41490204916472745,-0.007804239598844584,-0.8272545153564894,-0.04137959731102952,0.5602470790579492
1403715314.027143,-0.11379570943221982,1.4785858715797213,0.41590356117568705,-0.008119297456317807,-0.8272653624958091,-0.041404675452085184,0.5602247315802865
1403715314.032143,-0.1143943313690711,1.4772871468115063,0.4168964916241072,-0.00847480849319927,-0.8274017444992681,-0.04157010613646373,0.5600057652349463
1403715314.037143,-0.11499567475268174,1.4759799274066063,0.41792128011556423,-0.008820124732200315,-0.8274725315442334,-0.04176629984833596,0.5598812294911021
1403715314.042143,-0.1155937114047047,1.4746775128884404,0.41895674845686215,-0.009123663860204377,-0.8274419332002146,-0.04201340579569703,0.5599030984671426
1403715314.047143,-0.11621250832719324,1.4733676557363524,0.41999444301504163,-0.009450023809374845,-0.8275331988962524,-0.042406050206004305,0.5597331763264232
1403715314.052143,-0.11682324706818531,1.472041603869896,0.42106624894921146,-0.009704590791883785,-0.8275720665770848,-0.04278093164029576,0.5596428212948745
1403715314.057143,-0.11746067130022075,1.4707114080778956,0.42210055223178305,-0.010023018556289658,-0.827663555152709,-0.04321213197765819,0.5594687571446214
1403715314.112143,-0.1129971887125654,1.4720778842506577,0.4177601570744833,-0.013527294565363087,-0.8286499975914468,-0.04796153396364915,0.5575445139657407
1403715314.117143,-0.11295574529668521,1.471016156356967,0.41909407465848775,-0.014135982926862323,-0.8286218603130511,-0.04860887465409602,0.5575151692132648
1403715314.122143,-0.11294784104974598,1.4699258086305176,0.42044689855971773,-0.014626633756329522,-0.8286350115303708,-0.049318862877225596,0.5574206033288693
1403715314.127143,-0.11294870213578091,1.4688315985926685,0.4218071091684858,-0.015154435564928983,-0.8285783005593422,-0.04996451194907859,0.5574333058497618
1403715314.132143,-0.11297742404520016,1.4677201423996802,0.4231575150411207,-0.015718925594365205,-0.8285971467130971,-0.050689887988933806,0.557324159796384
1403715314.137143,-0.11299933485909705,1.4666091022410563,0.4245338922204167,-0.016282696818682694,-0.8285349017988689,-0.05143708914548852,0.5573320519633619
1403715314.142143,-0.11304918376990107,1.4655092709310136,0.42587878470339396,-0.01701453841348406,-0.8285837601251612,-0.05222110432513621,0.5571646203793739
1403715314.147143,-0.11311416183767303,1.4643718908598746,0.42726278458130224,-0.017657481368068127,-0.828573322468068,-0.053120614249162916,0.5570750963629213
1403715314.152143,-0.11318155624347018,1.463253576136957,0.42866237900121673,-0.01833147804597092,-0.8285407164644182,-0.05392397739567593,0.5570246338674011
1403715314.157143,-0.11326900276655429,1.4620984392307748,0.4300412850474871,-0.01895731841248828,-0.8285845150522744,-0.05484519056223997,0.5568485669967997
1403715314.212143,-0.10195142084416486,1.462284118702538,0.4311298943513029,-0.025832827010560677,-0.8290002210398636,-0.0649677307775632,0.5548607866141891
1403715314.262143,-0.09400072077279034,1.4562587031678456,0.43606172040510205,-0.03312880249654761,-0.8297233545432225,-0.07425730482669118,0.5522205085385417
1403715314.312143,-0.0775529159192645,1.4492952954894438,0.43985021961455256,-0.041851537491553514,-0.8284359981629791,-0.08371025006896761,0.552209054426578
1403715314.362143,-0.06959740163296653,1.4415144698863291,0.4392347497226585,-0.051311269338201224,-0.8284234787918546,-0.09032929718655494,0.5503837856397026
1403715314.412143,-0.06633974814216743,1.4241008787451843,0.43720796985859234,-0.058891049840681095,-0.8275725419972405,-0.09735598668441449,0.5497065979571238
1403715314.417143,-0.06629578660622351,1.422581560617189,0.43805966156425835,-0.059772554947124794,-0.8275357498547954,-0.09776573087022183,0.549594110462229
1403715314.422143,-0.06626672527322433,1.4210453531140046,0.4389364939701089,-0.060479709893763445,-0.8274720138231555,-0.09829524711122471,0.549518257591105
1403715314.427143,-0.06623869028901466,1.4194935666791353,0.43982587842530935,-0.061327270199313985,-0.8274620970168274,-0.09872184297060109,0.5493627596141788
1403715314.432143,-0.06622271987596351,1.4179230490600527,0.44069029743604166,-0.062037116161727024,-0.8274708287612893,-0.0992335671963943,0.5491776788152657
1403715314.437143,-0.06621839461516858,1.4163188962541815,0.4416162636486505,-0.06276439688041514,-0.8274073686549693,-0.09969980914868332,0.5491062054242479
1403715314.442143,-0.06622964544934624,1.4146933808282571,0.44250995084740646,-0.06349659320822074,-0.8274757985382983,-0.10018611917609327,0.5488303262473676
1403715314.447143,-0.06625250457769276,1.4130415601379245,0.44344857784150554,-0.0642007195859029,-0.8273903175597005,-0.10064818972663925,0.548792740401933
1403715314.452143,-0.06628028573091752,1.4113777791619815,0.44438759933169664,-0.06494494500393364,-0.8273275559666089,-0.101095640177609,0.5487175419046089
1403715314.457143,-0.06633249544371987,1.4096855022933368,0.4453487743077296,-0.06568156261132105,-0.8273177785887923,-0.10147279857663662,0.5485749690907067
1403715314.512143,-0.06233112030973474,1.4011289443998067,0.443665463708045,-0.07379513340933393,-0.8271867584652313,-0.10564478214190759,0.5469511174785859
1403715314.562143,-0.06021557016282013,1.3850117078893647,0.4388131668136053,-0.08100101127862479,-0.8262418525353472,-0.10741464163694309,0.5470149285465692
1403715314.567143,-0.060544491257655035,1.38337218794933,0.4385681670634903,-0.08169966854736174,-0.8260880161155489,-0.10743868150243412,0.5471386328039263
1403715314.572143,-0.06089366084040527,1.3817202633593366,0.4383305399834238,-0.08245274268224789,-0.8259176221591796,-0.10745450266999125,0.5472797789860773
1403715314.577143,-0.06125382733808281,1.3800246573364319,0.4381155767473569,-0.08306875545146976,-0.8258437336263257,-0.10742322591448394,0.5473042664112927
1403715314.582143,-0.06161686016953917,1.3783210931108985,0.43787294812476707,-0.08372427670156597,-0.8256969953913408,-0.10733456708015456,0.5474431550419008
1403715314.587143,-0.061994335316385374,1.3765951235680385,0.43766121625706256,-0.08441389608516472,-0.8256432576540942,-0.10732720474394628,0.5474197442181935
1403715314.592143,-0.0623577407958654,1.3748671015150655,0.43742443668009473,-0.08506170710083587,-0.8255166091761,-0.10732483760246406,0.5475109251814922
1403715314.597143,-0.06272976887169963,1.373133320345153,0.4371921269537236,-0.08581987332741005,-0.8255365651915754,-0.10737196615516431,0.54735325865271
1403715314.602143,-0.06312068047132842,1.3713780456003057,0.43698111642156245,-0.08644050613969721,-0.8254421806401836,-0.10743504868897354,0.5473855639597127
1403715314.607143,-0.0635253576542524,1.3696100995371032,0.43676828659933475,-0.08715915511505394,-0.8254261896366275,-0.10739970126455159,0.5473026505598858
1403715314.662143,-0.06299958815332789,1.3601017140751497,0.4245966880223423,-0.09506262598247828,-0.8252308457651254,-0.1070295383170431,0.5463532065127241
1403715314.712143,-0.065577210573607,1.3431187746376259,0.41889614328362484,-0.09910700599509359,-0.8247100181346961,-0.10856853621700394,0.5461172587408845
1403715314.762143,-0.07006354933652058,1.3239290003359576,0.4111833624402039,-0.10160613477801628,-0.8232842007918438,-0.1091256982465205,0.5476959923937907
1403715314.862143,-0.0767680698273186,1.2877577076092388,0.40046182881931036,-0.1068407365683538,-0.8197941101029776,-0.11164542892921268,0.5514145194399709
1403715314.912143,-0.07644746754231753,1.2669951756209628,0.40090461986422743,-0.10632137199832953,-0.8175613620098525,-0.11472001237772037,0.5541917573954401
1403715315.012143,-0.07962694411379335,1.230691688771986,0.40802479030193367,-0.10872195241797084,-0.8174632104260673,-0.11763223505142197,0.5532595177122053
1403715315.062143,-0.08225589170343238,1.2137730974769918,0.40651781027968054,-0.10856154806321228,-0.8158476024458404,-0.11555206570354144,0.5561068242497482
1403715315.112143,-0.08612325352751724,1.1962823962701663,0.40177412509507,-0.10986669204012993,-0.8153787054640551,-0.11246150442916819,0.5571707877100631
1403715315.117143,-0.08702941213432076,1.1937277748191208,0.40238028946828935,-0.10995730637744781,-0.8153204851343185,-0.11218064774601351,0.5572947151784624
1403715315.122143,-0.08792868805457121,1.1911679213226432,0.4030230623440714,-0.11000357361503008,-0.8153716486979187,-0.11205034990342595,0.5572369400695575
1403715315.127143,-0.08884292554951666,1.1886035134771855,0.4036721438532285,-0.11008584132097093,-0.8152903177191665,-0.11181024612409979,0.5573879028429893
1403715315.132143,-0.08975477953439069,1.1860283861591385,0.4043359329681916,-0.11009751280907,-0.8153508116557397,-0.11173876508756318,0.5573114389480018
1403715315.137143,-0.09068693379484767,1.1834348942207127,0.40503114041653665,-0.11011476273703485,-0.8153026266562867,-0.11151651281578331,0.557423029093826
1403715315.142143,-0.09163149681062531,1.1808279654612697,0.4057503223049601,-0.1101390310145238,-0.8153821807255368,-0.11139518848947484,0.5573261210313466
1403715315.147143,-0.09257016678223745,1.1782131181588815,0.40648492655555607,-0.1101052977161204,-0.8153331616200952,-0.11121392643805077,0.5574406888124146
1403715315.152143,-0.09352250302568502,1.1755838494548596,0.4072175438899596,-0.11021584978308363,-0.8154188786244329,-0.11101714336157825,0.5573326768809657
1403715315.157143,-0.09445533736885252,1.1729385169986586,0.40798643900668563,-0.11017088140803702,-0.8153819825046122,-0.11086487977458541,0.5574258497138379
1403715315.212143,-0.08682856896701525,1.1640905652840485,0.4051383467095364,-0.10968630560539012,-0.8149841998811276,-0.10920964324640503,0.5584289767989798
1403715315.262143,-0.09061370874914924,1.1485939230004243,0.39837860734980846,-0.10985306845915012,-0.8152451371581749,-0.1072935436428124,0.5583867523344629
1403715315.267143,-0.0913433201959142,1.1464110631478155,0.3985915961628098,-0.11001552137062573,-0.8152641170270088,-0.10719284258769217,0.5583463970007282
1403715315.272143,-0.09205200443575799,1.144234560651817,0.39879040832908585,-0.1101895106964549,-0.8152423751927868,-0.10710306280218311,0.5583610618237042
1403715315.277143,-0.09277490650254544,1.142059413514306,0.3990019603382587,-0.11043258006288832,-0.8152510620378539,-0.10709444880712554,0.558302006213041
1403715315.282143,-0.09348440566537576,1.139878401511998,0.39927365054721053,-0.11055222846111971,-0.8152128993596313,-0.1071677182722765,0.5583199921731813
1403715315.287143,-0.09421336810908455,1.1376933892568706,0.39953477164345585,-0.1106943395352301,-0.8152579862548518,-0.10725493019970658,0.5582092430177078
1403715315.292143,-0.09493780520112058,1.1354846224040458,0.39986371688333233,-0.1107377877601032,-0.8151562980696689,-0.10739865641104215,0.5583214850607644
1403715315.297143,-0.09568701930605508,1.1332732420444358,0.400166451887593,-0.11084747657810516,-0.8152253154509392,-0.10750347661405585,0.5581787567617362
1403715315.302143,-0.09644158925157767,1.1310522029288175,0.40053390440658715,-0.1109657246130497,-0.8152052507338446,-0.10768881963222754,0.5581488379126943
1403715315.307143,-0.09721638778066617,1.1288500697629187,0.4008929683336286,-0.11109457994930459,-0.8152123159383156,-0.10792477216011037,0.5580673057997281
1403715315.362143,-0.09903588356665502,1.1142853461962507,0.3979255229831267,-0.11251634406283736,-0.8152870443653932,-0.11053053006399945,0.5571625521626962
1403715315.412143,-0.1013457183851398,1.0973708401498288,0.3991734383789028,-0.11617104970583834,-0.8150963589659205,-0.11195061638407511,0.5564074696676633
1403715315.512143,-0.11322103687437306,1.0558574475742455,0.40744474817396,-0.1250735489750017,-0.813940210698778,-0.1168222439428355,0.5551670956339096
1403715315.562143,-0.1125665003139558,1.0363300737109473,0.40430253104749014,-0.133429894155899,-0.8117966860777521,-0.12007087940759478,0.5556667956041779
1403715315.662143,-0.1106707905130878,1.0041142101957479,0.4016466117595484,-0.15000001565800977,-0.8075317520960121,-0.12497928472548119,0.5565722262643472
1403715315.712143,-0.11385424942650124,0.9833443887535457,0.4090390790471612,-0.15679646884433404,-0.8066313664453717,-0.1287198184685616,0.555150352929586
1403715315.762143,-0.11383649586434949,0.9612736836909554,0.4094914210536281,-0.168093382195461,-0.8031650555094344,-0.1295429930316428,0.5566768554799317
1403715315.862143,-0.10466167754759517,0.9315765890400377,0.4069374912483212,-0.1923380633574108,-0.7967943155136492,-0.13060682164043386,0.5577335800272765
1403715315.912143,-0.09586977895208933,0.916075090911267,0.40006255875658175,-0.20154748798065195,-0.7946980878621089,-0.13592276851477858,0.5562001080872582
1403715315.962143,-0.09004013036703487,0.9000782864558813,0.3933828090440217,-0.20954800850866787,-0.7919193947208828,-0.1426093370274693,0.5555320705301813
1403715315.967143,-0.09012075490106236,0.898323535351107,0.3934932527698665,-0.21043660700937422,-0.7916974859308992,-0.143201540714147,0.5553601029405815
1403715315.972143,-0.09018642520500973,0.896559508765182,0.393625196931072,-0.21140482344310565,-0.7914300215833989,-0.14382953211321167,0.5552112996450878
1403715315.977143,-0.09025889839576262,0.8947903949134376,0.3937308714074972,-0.2122749709593306,-0.7913112559993313,-0.14454533546959888,0.5548625765240978
1403715315.982143,-0.09030674820564759,0.8930511355012823,0.39380542498250215,-0.21315854370845155,-0.79112464324665,-0.14521888138241773,0.5546140194603764
1403715315.987143,-0.09037390481865344,0.8913023089860221,0.3939040689500407,-0.21397195669613397,-0.7910682779549463,-0.14600378510648476,0.5541749508012842
1403715315.992143,-0.09041631666801907,0.8895610573997867,0.3940139832579511,-0.21467669787420587,-0.7909035707213627,-0.1468541985732835,0.5539127201747824
1403715315.997143,-0.09046932012319128,0.8878305577162411,0.3941185936632752,-0.21546116718436625,-0.7908493733341962,-0.14775007599986084,0.553447078928508
1403715316.002143,-0.09052988006413233,0.8860855011210118,0.3942252190381634,-0.21611875891410035,-0.7906815708624002,-0.1487261716484285,0.5531689266497183
1403715316.007143,-0.09056233316611553,0.8843569219104559,0.39432534156695387,-0.21692902820524282,-0.7905137068151521,-0.1496108313045546,0.552853032202646
1403715316.062143,-0.08538290967663145,0.8695702636269246,0.386220915766679,-0.22582742288813623,-0.7885767867291358,-0.15931319515800174,0.549334080821685
