timestamp,tx,ty,tz,qx,qy,qz,qw
1403715296.542143,1.0268569209985359,1.863186482515241,0.12505708843115543,-0.24394773041457285,-0.794296997356256,-0.137129702317653,0.5392376373721395
1403715296.547143,1.028006855143459,1.8636322220600878,0.1250697886052743,-0.2434145033892481,-0.7943422349480906,-0.13702399072701557,0.5394388003125854
1403715296.552143,1.0291542801781306,1.864083645875475,0.12510844156410544,-0.24279782269900924,-0.7943845158587666,-0.13691892749411325,0.5396810776285522
1403715296.557143,1.0303153670607337,1.864547927593629,0.12516788895417774,-0.24225488395953704,-0.7944313406370013,-0.13681167697880012,0.5398833033662893
1403715296.562143,1.031480885090639,1.8650277628442322,0.12522546124659595,-0.24162836421925812,-0.7945513757532333,-0.13669165353898158,0.5400178115082401
1403715296.567143,1.0326629340594835,1.8655253418842193,0.12526028954294746,-0.24107076934229432,-0.7947435383404242,-0.13655996226228187,0.5400175637345341
1403715296.572143,1.0338388246527437,1.8660414284458544,0.1253241329741988,-0.24050485630701873,-0.7949381940093904,-0.13654796045774517,0.5399864223225058
1403715296.577143,1.0350227885992198,1.866584883412127,0.125392738479115,-0.23985985384345032,-0.7951868115960742,-0.1366410087993486,0.5398837096006556
1403715296.582143,1.0362041511630011,1.8671515126935851,0.1255009394502242,-0.23926186259046311,-0.7953768580861419,-0.1367131550622719,0.5398508386245955
1403715296.587143,1.0373870874893443,1.8677326262480674,0.12562767657727902,-0.23862700443054294,-0.7955371379659729,-0.136795965794185,0.5398746878821516
1403715296.592143,1.0385692222842513,1.8683179595137283,0.12580712064922564,-0.23797326828936935,-0.7956224404865576,-0.13678312148235855,0.5400407701752087
1403715296.597143,1.0397333517828558,1.8689176877265867,0.1260017460854759,-0.23740846623456072,-0.7956314361077534,-0.13675881947496063,0.5402822071224287
1403715296.602143,1.0408974823528236,1.8695341508891068,0.12625581907661068,-0.2367407389236982,-0.7955731587016321,-0.13688966408643807,0.5406277754182368
1403715296.607143,1.0420697109594794,1.8701658449775347,0.12651074883358857,-0.2361590893638656,-0.7955148346211585,-0.13705944332562803,0.5409248944204454
1403715296.712143,1.06918275327104,1.8868080401433158,0.1331900227551119,-0.22393229625058875,-0.7942130428955413,-0.14059797395328852,0.547094305317442
1403715296.762143,1.077310023369697,1.899332638815096,0.14054295821248577,-0.21892648762832972,-0.7931336092701942,-0.1414701543870301,0.5504511479490868
1403715296.812143,1.0897393664983228,1.9077994989581435,0.13194357431532006,-0.21623001809826561,-0.7915012509971608,-0.14183560223319447,0.5537625943328968
1403715296.862143,1.0995194528763277,1.9167111471581868,0.1351665800448374,-0.21104838350453076,-0.7918054144931295,-0.1450579703425443,0.5544916145800488
1403715296.912143,1.1118428101327553,1.9257352809870794,0.13840912702677982,-0.20488715146438308,-0.7918506338868883,-0.1474000689650412,0.5561178368357242
1403715296.962143,1.124300592245443,1.9347238667867162,0.14946996556435851,-0.19706624252778573,-0.7924406154848233,-0.14952659698767926,0.557534361074991
1403715297.012143,1.1382649925465977,1.9438581195113915,0.15237335913915567,-0.19067718243068907,-0.7928125097154349,-0.146147719226052,0.5601172919166397
1403715297.062143,1.1486499313770855,1.9530631134767853,0.15762450416995763,-0.18412886373948356,-0.7946673983838649,-0.1393428003034747,0.5614123898591945
1403715297.067143,1.149537786687146,1.954282455945975,0.15701409818314205,-0.18364537813952922,-0.7950431941932578,-0.13821964150593677,0.561316332522884
1403715297.072143,1.150444312775858,1.9554921005808044,0.15642397602604927,-0.18308896154884688,-0.7954220648921817,-0.13718528440191827,0.5612150822859155
1403715297.077143,1.1513341722225279,1.956686002810878,0.15587872684073892,-0.1825651092892719,-0.7957448801996185,-0.1361287558490624,0.5611853778719443
1403715297.082143,1.1522389826336237,1.9578675819972713,0.15535986331815596,-0.18194083270870737,-0.7960002477039542,-0.1350915519674243,0.5612765910275772
1403715297.087143,1.153140619589151,1.9590506550469111,0.1548230508296068,-0.1813393989881993,-0.7962761826354354,-0.13406531395751575,0.561325890134786
1403715297.092143,1.154044644239812,1.9602266262656292,0.15429058120585706,-0.18070750376411238,-0.7965740697219305,-0.13297869922323868,0.5613654915319248
1403715297.097143,1.1549641083074333,1.9614087808358533,0.15371842557961085,-0.18011477810307594,-0.7969381851497599,-0.13193384386266221,0.5612857174405108
1403715297.102143,1.1558891305884302,1.962587375798272,0.1531427187287277,-0.17961745625638914,-0.7974416631604492,-0.13083655795572802,0.5609867720064158
1403715297.107143,1.156833306437973,1.963772070251337,0.15253229099224216,-0.17910316976648558,-0.7978554913003577,-0.12971201261557458,0.5608239147581701
1403715297.162143,1.1615222508181227,1.9741423093188193,0.14426121045824938,-0.17343261415312972,-0.8022995679960342,-0.11736442230360744,0.558983115951393
1403715297.167143,1.1621229675019205,1.975315302662381,0.14301487944745214,-0.17275084004248312,-0.8030436973828621,-0.1162015143388724,0.5583683152038901
1403715297.172143,1.1627363046958017,1.9764864858951319,0.1417546354254066,-0.1720950914653113,-0.8038186082131117,-0.11502699818895722,0.5576985872956098
1403715297.177143,1.1633245651701392,1.9776428878480088,0.14049095400585018,-0.1713568200058534,-0.8046603734222373,-0.11383272650217945,0.5569565818432763
1403715297.182143,1.1639384994609716,1.9787997436645766,0.13924566567240307,-0.17055272588979725,-0.8054152777294211,-0.11267871586607295,0.5563465692195568
1403715297.187143,1.1645360243809844,1.9799594422290023,0.13801891446437994,-0.16983814390499014,-0.8061452969225893,-0.11150672162014447,0.5557436604748855
1403715297.192143,1.1651553987626218,1.9811235387748811,0.13681031128146937,-0.16905979600872117,-0.8068149572253293,-0.11036502152093929,0.5552368613444728
1403715297.197143,1.1657653032467246,1.9822983221766128,0.13558481552175783,-0.16836211496210945,-0.8074236675339728,-0.10917206045219714,0.5547996760706471
1403715297.202143,1.1663682690262487,1.9834704232179166,0.13438238655769177,-0.16758902103786005,-0.8080180482815242,-0.10798531364361974,0.5544005102055518
1403715297.207143,1.166982988117817,1.9846354105995505,0.13318943979439962,-0.16692585215045758,-0.8085275434722008,-0.10669081501652074,0.5541083299516095
1403715297.212143,1.164741447529981,1.9856226433920507,0.13646293532203865,-0.16626272629498606,-0.8090326635290839,-0.10539836152517908,0.5538176961562375
1403715297.217143,1.165285724725356,1.9867457393068646,0.13545348504841992,-0.16549659079421805,-0.8095295144432078,-0.10410577689518141,0.5535655615172304
1403715297.222143,1.1658248861461973,1.9878704424711353,0.13445248147047845,-0.16479088099583647,-0.8100051124370289,-0.10280319606961814,0.5533237625878399
1403715297.227143,1.166363310789073,1.9890039484991433,0.13341715257026276,-0.16406717542716676,-0.8105306480681895,-0.10152457512764156,0.5530052360825023
1403715297.232143,1.166917073315798,1.9901547482983502,0.13237187680858817,-0.16328111698846784,-0.8110313031225328,-0.10034524300299803,0.5527190374838143
1403715297.237143,1.1674501158244688,1.9913086636701114,0.1313059015726788,-0.16251233191915385,-0.811595702095443,-0.09914558637455752,0.5523335142980634
1403715297.242143,1.1680061829575754,1.992473036306929,0.13026218546597382,-0.16160577076313853,-0.8120864773320334,-0.09809657339526093,0.5520653860536894
1403715297.247143,1.1685389471300116,1.9936537699655907,0.12917666741815473,-0.1607458339511807,-0.8126476850148153,-0.09695737163421944,0.5516917481648471
1403715297.252143,1.1690605709073438,1.9948412218806535,0.12813238381833697,-0.15973390019658845,-0.8131517911994197,-0.09595504065453916,0.5514180589807952
1403715297.257143,1.169578844131394,1.996045585861756,0.12707773407172263,-0.1588717022735774,-0.8136506397675954,-0.09474159681080753,0.5511410422534483
1403715297.312143,1.1716323551650536,2.010716842936535,0.12103578342773244,-0.14936139791105785,-0.8189850143189447,-0.08139502010521782,0.5480233296467619
1403715297.362143,1.1751863764406358,2.02467025916771,0.11122186103673999,-0.1393679489533887,-0.821341260369366,-0.07163945553982709,0.5484914741628567
1403715297.412143,1.1763296627333588,2.0417828098540722,0.09554832704766182,-0.1289769541516439,-0.8234071112615899,-0.06283120861494199,0.5490154038327103
1403715297.462143,1.1739057769080814,2.059487623352209,0.0957050263141549,-0.11581440182548257,-0.8250426939715629,-0.05812033786963935,0.5500123669335721
1403715297.512143,1.1750170333195906,2.076166551264284,0.09454957697428074,-0.10418665775242943,-0.8263427175297721,-0.054367256212651996,0.5507695116687172
1403715297.562143,1.1714047134991499,2.09602771445907,0.09705954086504577,-0.09283329797239633,-0.826916346614731,-0.04997477351404188,0.5523530180067221
1403715297.612143,1.1716115337066229,2.115443654264271,0.10156323204753796,-0.084124700684083,-0.8285225756360854,-0.04473077000435354,0.5517902994897405
1403715297.662143,1.1630326282204608,2.140163613361464,0.1041238607176232,-0.07608474907953652,-0.8314435379819802,-0.03696475282400214,0.5491323712495665
1403715297.712143,1.1571029701773898,2.163345074019146,0.10541953780038006,-0.07081252213189462,-0.8340801731571403,-0.02856737740374697,0.5463330087078272
1403715297.762143,1.1503518838992477,2.1879101420270333,0.09811635646086721,-0.06644162647656339,-0.8353671579822983,-0.01882593355974101,0.5453373321727852
1403715297.767143,1.1494411661926822,2.19064895139569,0.09790121994695743,-0.06589097019296171,-0.835317771581393,-0.018195247544414334,0.5455011764369749
1403715297.772143,1.1485191135078592,2.193414703300812,0.09771016790540746,-0.0653535119751888,-0.8350765058897652,-0.01750777001475186,0.5459575311071003
1403715297.777143,1.147554069310972,2.1961639660949865,0.09754699963989857,-0.06477503927435313,-0.8349430114780935,-0.016840555002755674,0.546251551556696
1403715297.782143,1.1465766691574584,2.1989394616199216,0.09744932111039162,-0.06407199406913654,-0.8346403452075658,-0.01616983194550033,0.5468169805909965
1403715297.787143,1.1455667462917267,2.2017071691767622,0.09735786291365399,-0.0634189692152898,-0.8342919274471037,-0.015440904635104275,0.5474455156491069
1403715297.792143,1.1445359432644546,2.204495299521486,0.09731399909435152,-0.06263675459084858,-0.8339317255872646,-0.01479004928278455,0.5481019690491781
1403715297.797143,1.1434939781531455,2.2073134555066614,0.09729540112849397,-0.06196881406585144,-0.8334592967200576,-0.014134336363080147,0.5489131874256206
1403715297.802143,1.1424265744365154,2.2101401398247336,0.09728757917045547,-0.061196375050886674,-0.8330946001321632,-0.0136106152853768,0.5495663218054905
1403715297.807143,1.1413541622905232,2.2129951516977986,0.09733688445018662,-0.060490354523822634,-0.8325374898300834,-0.013039666616827818,0.5505017821329264
1403715297.812143,1.1402434483211956,2.2158651928013917,0.0973478683908391,-0.05978811020255433,-0.8321295519685352,-0.012539676001907345,0.5512064469369162
1403715297.817143,1.1391272570951174,2.218738783499656,0.09741261334400352,-0.058984303372488986,-0.8316923436632337,-0.0120535747600682,0.5519632313688324
1403715297.822143,1.137999101579446,2.221632988095847,0.0974585587114253,-0.05823134241129926,-0.831329327307848,-0.011498982549808363,0.5526015144018139
1403715297.827143,1.1368475964051117,2.2245241178662023,0.09755018551472776,-0.05743226355306883,-0.8309234126648158,-0.010976927789746814,0.5533058145771881
1403715297.832143,1.1356975540744239,2.2274396541481494,0.09763187989317416,-0.05664152446781901,-0.8305306411663184,-0.010365934119292377,0.5539883926578789
1403715297.837143,1.134531239551404,2.2303505511202597,0.09774791344920178,-0.055947953044434076,-0.8301418701405557,-0.009724625183227614,0.5546528046036766
1403715297.842143,1.133350658831585,2.2332912167023236,0.09787594729280381,-0.055213592229655994,-0.8296733395997323,-0.009071356848831796,0.555437952678286
1403715297.847143,1.132149702886439,2.2362496947275954,0.09801540757819238,-0.054606694193264506,-0.8292287762112613,-0.00839269016284568,0.5561720133234753
1403715297.852143,1.130933889096417,2.2392132587689852,0.0982034695587312,-0.05387502161049227,-0.8287538532604342,-0.007777615474053872,0.5569596407730004
1403715297.857143,1.1297144863016926,2.242191401754247,0.09839425612005896,-0.05322622001012451,-0.8282840201261339,-0.007063622404017172,0.557729913798478
1403715297.862143,1.1282320011818958,2.2390247016296643,0.08840808658174514,-0.052576815310098654,-0.8278139367806157,-0.006349706224711404,0.558497489514936
1403715297.867143,1.1269762218120116,2.2417919193614013,0.08834295938174591,-0.051874561666269005,-0.8273051335947963,-0.005673685853131039,0.5593237479925812
1403715297.872143,1.1257015667920247,2.244573252524411,0.08828712264789636,-0.05117000718921577,-0.8269609327538678,-0.005058464136434655,0.5599032577184103
1403715297.877143,1.1244027685185345,2.247355151140332,0.08823086340198773,-0.05044514875988339,-0.8265003048902746,-0.004466717665282165,0.5606537090006405
1403715297.882143,1.1230880161559997,2.2501725970706166,0.08816873718552624,-0.0496681369194935,-0.8261691399817508,-0.003994270515946554,0.5612144635696822
1403715297.887143,1.121754018854415,2.2529887663107866,0.08813195508426325,-0.048811563120043706,-0.8257960242381124,-0.0035246167303998087,0.5618415566111219
1403715297.892143,1.1204209337201183,2.255818833978199,0.08810186352114822,-0.047915693005054924,-0.8253593810220933,-0.0031438161380561193,0.5625620809677474
1403715297.897143,1.1190706089556681,2.2586619864076973,0.08810362490273435,-0.0469846069078351,-0.8248438334706112,-0.0027658510640346536,0.5633981249233214
1403715297.902143,1.1177108994959366,2.261519103303107,0.08812834771264363,-0.04605738285276919,-0.8242540334037505,-0.0023823236222095504,0.5643388436361274
1403715297.907143,1.1163486603763866,2.2643729105476855,0.08818367009977698,-0.04520248008748882,-0.8236050156114512,-0.0019215203111510536,0.5653563670936194
1403715297.962143,1.1001000758206168,2.2911826291542856,0.09156881713075107,-0.03578855877793316,-0.8163437262795041,0.003146731168699263,0.5764479141324429
1403715298.012143,1.089072542005288,2.3200924225036945,0.08006166799782395,-0.026832699620374115,-0.8078426863826598,0.0095420930248348,0.5887097321684394
1403715298.062143,1.0787831840339552,2.3488003657703387,0.06861996448294774,-0.01603081323135451,-0.8015153253774698,0.01414774957023688,0.5975918652343655
1403715298.112143,1.0638983419990788,2.3813579785434773,0.06418663377692489,-0.001346132837891356,-0.7970185808139818,0.01617354336376682,0.6037366861958195
1403715298.162143,1.052612810922574,2.4123843176926245,0.05177699343160766,0.014288693918230818,-0.7937351423851909,0.015818551989771234,0.60788989988469
1403715298.212143,1.045523537206143,2.442193716301193,0.05458842784633078,0.03250869229746697,-0.7940441303249044,0.011172326537054637,0.606887372698942
