timestamp,tx,ty,tz,qx,qy,qz,qw
1403715296.007143,1.196858350049144,1.390611051759491,0.12260176174869232,-0.258797152686508,-0.7573510157321023,-0.17702510468967703,0.5728050148528004
1403715296.012143,1.197792985458112,1.3895968305284632,0.12133410849873595,-0.2585159602791207,-0.7574696694904903,-0.1763677788860389,0.5729778395834656
1403715296.017143,1.1987246667904055,1.3885931268642142,0.12007825535149914,-0.25827529984497105,-0.7575683015729371,-0.1756383657623924,0.5731799912891244
1403715296.022143,1.1996985812915355,1.387605285804718,0.11882319623904142,-0.25811312506281825,-0.7575431176021908,-0.17494519916714407,0.5734982274883038
1403715296.027143,1.20065659824659,1.3866264942473432,0.11757193088259907,-0.25801228999723136,-0.7576089494323016,-0.17419932792226264,0.5736836515902294
1403715296.032143,1.2016625301183428,1.3856570103945933,0.1163288197524065,-0.2578230346182973,-0.7575370410786637,-0.173494755356603,0.5740770715485392
1403715296.037143,1.2026491169915352,1.3846873850196288,0.11507312238903453,-0.2576772793139532,-0.7576594269875834,-0.17284453537136965,0.574177132089445
1403715296.042143,1.2036738480411246,1.3837165982668873,0.11386592000534107,-0.2574135320923323,-0.7577476317750842,-0.1721560704189316,0.5743858350037124
1403715296.047143,1.20469910926068,1.3827471632953703,0.11260611070009985,-0.2571997282519526,-0.7578961164716548,-0.17151640084059142,0.5744770671375786
1403715296.052143,1.2057513034324965,1.3817824529742095,0.1113561166524603,-0.25697717576720575,-0.7581048755212446,-0.17090923214191323,0.5744821696225995
1403715296.057143,1.2068225380557125,1.380835867539894,0.11005486196246987,-0.25683551463600357,-0.7583153297768608,-0.1702431558943295,0.574465531531882
1403715296.062143,1.197169197798763,1.3811726307577226,0.1053347313107412,-0.25669289064917156,-0.7585252211373403,-0.16957578615067923,0.5744495639654531
1403715296.067143,1.198225985264272,1.3800495725589872,0.10422972239766419,-0.25663862054737596,-0.7587233448339068,-0.16885824131594795,0.5744235360666138
1403715296.072143,1.199279851814603,1.3789140488321991,0.10313167406270725,-0.25660957287780595,-0.758938842789699,-0.16819545933668206,0.5743462783643886
1403715296.077143,1.2003189171542572,1.3777881136964016,0.102048062538455,-0.25655687963390955,-0.7591629710341812,-0.16747914951006604,0.5742829314914818
1403715296.082143,1.2013750084799983,1.3766864028228438,0.10096379888082029,-0.25664035728928897,-0.759316601953498,-0.16670453444375624,0.5742679019448225
1403715296.087143,1.2024285251404894,1.375593486740729,0.09988230203364327,-0.2565571977647547,-0.7595317824654562,-0.16609060269101483,0.5741983867947361
1403715296.092143,1.2034888486600013,1.374504297850471,0.09882454308170008,-0.2564832612230498,-0.7596698306050449,-0.1654183520702615,0.5742428527889996
1403715296.097143,1.2045496769618111,1.3734299236618421,0.09773375665018222,-0.25647415578145527,-0.7599910184385317,-0.1646735539811109,0.5740359569993695
1403715296.102143,1.20562945954736,1.3723563599858069,0.09667038522340561,-0.256356825732506,-0.7601928833826533,-0.16404786038754812,0.5740002242656245
1403715296.107143,1.206727972692826,1.3713081004401102,0.09558685320260603,-0.25638255793911785,-0.7605415690156735,-0.16334073526862897,0.5737284287759102
1403715296.162143,1.216835752729941,1.362043808082803,0.07683218841316715,-0.25664117628721567,-0.764339898499055,-0.15553126621715296,0.570727475617966
1403715296.212143,1.2614224792233915,1.3343723084135304,0.06775272422194979,-0.2539913700675872,-0.7692268677612153,-0.14942189241107579,0.5669669372315735
1403715296.217143,1.262883074717576,1.333606336764265,0.06683903810573442,-0.2535070696191251,-0.7697238910054205,-0.14889125153295538,0.5666486499459329
1403715296.222143,1.2643532778408535,1.332840257374669,0.06588585365316252,-0.25301815401716854,-0.770215235912094,-0.14836134169254195,0.5663384292080214
1403715296.227143,1.265850972837778,1.332071101219217,0.06497967037673721,-0.25251078435318974,-0.7707524622121538,-0.1478581861959654,0.5659654605663469
1403715296.232143,1.26737655565412,1.3313042435738955,0.06405258872895317,-0.25199056386972407,-0.7711275480157246,-0.14728195590442553,0.5658366247220485
1403715296.237143,1.2689056777268115,1.3305347514654953,0.06315871883924946,-0.25155076430730977,-0.7716483647042662,-0.146709906526488,0.5654707928378154
1403715296.242143,1.2704475147705754,1.329767040024783,0.06227578471819061,-0.25109857746589886,-0.7721005487821092,-0.14605262428035207,0.5652246260609922
1403715296.247143,1.272024212003312,1.3290098310229124,0.061393614440064,-0.2507310101293552,-0.7726104713466735,-0.1454248371039938,0.5648527568121267
1403715296.252143,1.2736210432948731,1.3282419838660706,0.06051790384499413,-0.25038430048655913,-0.7731674167151551,-0.14480337440790544,0.5644039604396416
1403715296.257143,1.2752476119746503,1.3275000118437474,0.05964827211706625,-0.25001290173353674,-0.7736705068767502,-0.1441694280695746,0.5640413741614523
1403715296.312143,1.2929424733300563,1.3126973405054183,0.04018467962461492,-0.24594366830830947,-0.7791496883198644,-0.13719936184382092,0.560012330506889
1403715296.362143,1.2984428447029097,1.3010110364672043,0.04138763992522618,-0.24098381500498653,-0.7863664733640582,-0.1319727607553942,0.5532971723163009
1403715296.412143,1.3159125509189855,1.2861343100123452,0.05173563474281249,-0.23621996393607309,-0.7925064237839897,-0.1279533594902758,0.5475049175069593
1403715296.462143,1.3258837035081052,1.2794092314733887,0.05486537306979781,-0.23223127782301647,-0.7956599769993529,-0.12065850429935288,0.5462923758778986
1403715296.512143,1.3336380805562524,1.278988342132084,0.06599119673370103,-0.22702765083126797,-0.799669845096651,-0.11501485453662356,0.5438365267587787
1403715296.562143,1.345353330539138,1.277674254022647,0.0735573185957891,-0.22380469034186115,-0.8021701738197139,-0.11082481382230316,0.5423581228821817
1403715296.612143,1.3549282748233877,1.2813786748816054,0.07472619234012579,-0.2183782879345156,-0.8027507558936074,-0.10965506492956956,0.5439466095181785
1403715296.617143,1.3557986737956345,1.2818164931697407,0.07621414322501083,-0.21755858717819948,-0.8027149447178494,-0.11005475326717955,0.5442471221374939
1403715296.622143,1.3566667747886023,1.2822608741191321,0.07770492857230583,-0.21683418800329562,-0.8026459767032531,-0.11034127761507098,0.5445798136630702
1403715296.627143,1.3575239362994271,1.2827153357180177,0.07917178245564524,-0.21597264988297918,-0.8026484313042164,-0.11067851844712569,0.5448500488957969
1403715296.632143,1.358401387398815,1.2831895860765463,0.0806323389470965,-0.21527763245274806,-0.802632172155015,-0.11085013343583085,0.5451141028303327
1403715296.637143,1.3592871421724682,1.2836726792188224,0.08204747541776855,-0.21468629457614902,-0.8026191198179422,-0.11095139091055028,0.5453458831593461
1403715296.642143,1.3601859540753098,1.2841731466274067,0.08352136628970597,-0.21406851638367785,-0.80250948829948,-0.1111301489326013,0.5457135525903805
1403715296.647143,1.3610904527728636,1.284697276697528,0.08493964844674978,-0.21358898545502988,-0.8024521540296999,-0.1112278994325118,0.5459657866324732
1403715296.652143,1.361979509388675,1.285241334853522,0.08636831653625122,-0.213022884414132,-0.8023808341923592,-0.11140318511850665,0.5462559637954604
1403715296.657143,1.3628787607108386,1.285819664463614,0.08780391737024489,-0.21249510265453267,-0.8023153424921378,-0.11151499070891865,0.5465348382278583
1403715296.662143,1.3629238983424494,1.286711506138387,0.08171732324021494,-0.2119683832920051,-0.8022484879936952,-0.11162581358907141,0.5468148185052959
1403715296.667143,1.3637205229884353,1.2873317882680901,0.08299387446173435,-0.21130752329643443,-0.8022420155988292,-0.11174861486615004,0.5470549570945773
1403715296.672143,1.3645161854537602,1.2879829451779274,0.08424633769556966,-0.21074161423150686,-0.8022247038431067,-0.11193705913727084,0.5472600765327541
1403715296.677143,1.3653014433232389,1.288661813732746,0.08547972514172422,-0.21020204099464088,-0.8022991532629528,-0.11221622510429914,0.5473012785099043
1403715296.682143,1.3661132547646169,1.2893699948113415,0.0867398533643358,-0.20969434628320235,-0.8022088713090924,-0.11247436655228052,0.5475753142705704
1403715296.687143,1.3669019058808816,1.2900772863100605,0.08800519821665696,-0.2092117012926932,-0.8021872730820169,-0.11266254022206781,0.5477528593975239
1403715296.692143,1.3677058385183907,1.2907996923251892,0.08926017713675485,-0.20862102062477086,-0.8020988687113664,-0.1128302096299957,0.5480730045899674
1403715296.697143,1.368459962496865,1.291532691356608,0.0905102426994737,-0.20813851786645424,-0.8020028068216877,-0.11282589135901933,0.5483978240926304
1403715296.702143,1.3692118647724176,1.2922731183526839,0.09181258614196307,-0.20758731444095707,-0.8019153260536918,-0.11287439615231944,0.5487246007029755
1403715296.707143,1.3699860024499146,1.2930510579747225,0.09308731384842045,-0.20720957005253807,-0.8018082540527043,-0.11285182643187754,0.5490283991585353
1403715296.762143,1.3791417921966658,1.3039588356133074,0.0871089249948557,-0.20306148404280308,-0.8006047673022704,-0.11259461751370266,0.5523771287609156
1403715296.767143,1.3798822640091821,1.3048710680693814,0.08829754208442292,-0.20259015938797587,-0.8005363368962817,-0.11276683693264443,0.5526141883050435
1403715296.772143,1.3805820418018626,1.3057597236354506,0.08946846194903366,-0.2021016484217813,-0.8006099296930419,-0.11293257489616065,0.5526526012871218
1403715296.777143,1.38129173692331,1.3066732441682982,0.09066931293879922,-0.2015189156712789,-0.8005790662898299,-0.11310453406689601,0.5528748950881067
1403715296.782143,1.3819982781804316,1.3075891750241764,0.09180175096151807,-0.20104349650869188,-0.8006466355772635,-0.11331969015740129,0.5529060727402052
1403715296.787143,1.3827278959124054,1.308523501391439,0.09293549212374944,-0.20058136314805622,-0.8006909584921068,-0.11347073590767676,0.5529787498984272
1403715296.792143,1.383481992291394,1.3094794086859394,0.09405289255801805,-0.20010002286930292,-0.8006376135166996,-0.11367417078156233,0.5531885533587177
1403715296.797143,1.3842103413528801,1.3104381958622882,0.09520810151681443,-0.19966205953117128,-0.8007117937940977,-0.11384877477466533,0.553203526511821
1403715296.802143,1.384967130597012,1.3114187130460428,0.0963565464182304,-0.19914758455261905,-0.8006213442323613,-0.11403051344247826,0.5534823797831936
1403715296.807143,1.3857057527821905,1.3124065220130192,0.09751664012232159,-0.19863042307547105,-0.8006400548105381,-0.114352392786305,0.5535747356282463
1403715296.812143,1.392602358903578,1.3086313039089439,0.08844462506007085,-0.19811347962961082,-0.8006573769830856,-0.11467339012801067,0.553668517678367
1403715296.817143,1.393372493671805,1.3096753399112258,0.08927326518767457,-0.19753182454093876,-0.8006011067135481,-0.11499215938849422,0.553891550307223
1403715296.822143,1.3941160749687784,1.3107258706535656,0.09013558936028084,-0.19695171379742338,-0.8006455709221791,-0.11529847191898987,0.5539701748001422
1403715296.827143,1.3948980241495026,1.3117911963519409,0.09101460004735713,-0.19637283707175027,-0.8005719187227764,-0.11561183714571426,0.5542167580691829
1403715296.832143,1.395646401209151,1.3128579840238332,0.09187911410624083,-0.1958698337508711,-0.8005284844762085,-0.11590099298402397,0.5543970721368815
1403715296.837143,1.3963993713415965,1.3139416562737947,0.09279695398751875,-0.19526855295360374,-0.8005098215306135,-0.11621522899546748,0.55457031872429
1403715296.842143,1.3971495624840393,1.3150184614915104,0.09368606282189845,-0.194704888468122,-0.8004033154864847,-0.116411680116079,0.5548809419122349
1403715296.847143,1.3978874744166372,1.3160860964792274,0.09463176226374066,-0.19408011569024738,-0.800366712658516,-0.11668392390757192,0.5550953934806078
1403715296.852143,1.3986458356239606,1.3171809922046247,0.09555776867556452,-0.1934292894555957,-0.8002413634638366,-0.11687909599646601,0.5554621023087803
1403715296.857143,1.399383032575531,1.3182542839701958,0.09645745345928308,-0.19280840721001127,-0.800232505403121,-0.1171049253474427,0.555643133553138
1403715296.862143,1.4015780545261685,1.3174071251698798,0.0899274799299724,-0.19218852846524834,-0.8002228185210165,-0.11733069240939456,0.5558241798117214
1403715296.867143,1.4022971523688101,1.3185463771652997,0.09064061497716852,-0.1916063961153681,-0.8002254965014164,-0.11750570930965618,0.555984309127852
1403715296.872143,1.4030077688429785,1.3196760270305947,0.0913610799815186,-0.1909355316265378,-0.8001683088858882,-0.11765106492112182,0.5562665971817052
1403715296.877143,1.4037223663976925,1.3208210280057289,0.09207843020936898,-0.19036847841271592,-0.8000570563782093,-0.1176874391570512,0.5566131651613314
1403715296.882143,1.404424376463227,1.3219447079937687,0.09276009640468662,-0.18979044466272,-0.8001767387120494,-0.11776303359304548,0.5566225308571664
1403715296.887143,1.4051341066677885,1.3230694148304838,0.09348806124103816,-0.18906142009759375,-0.8001500000715244,-0.11785598535402358,0.556889327903176
1403715296.892143,1.4058368727577502,1.3241947016598445,0.09420748743907136,-0.18834376681923287,-0.8001572614119372,-0.11795615886986431,0.5571008230964632
1403715296.897143,1.4065644822192245,1.3253171612471721,0.09494407086444814,-0.1875949101284775,-0.8001831780898557,-0.11811031546232033,0.5572835764467639
1403715296.902143,1.4072856833115346,1.326463368971065,0.0956980657700434,-0.18672545614338307,-0.800099822465399,-0.1183492011016444,0.5576444608507137
1403715296.907143,1.4079908628527318,1.3275972453351066,0.09648767927318082,-0.18595373600152837,-0.8001328311463073,-0.11857086269882498,0.557807862178119
1403715296.962143,1.4192789349808954,1.3329027925031207,0.10077418711938195,-0.17747005545869102,-0.8004594892921159,-0.12100687152460607,0.5595769138032053
1403715297.012143,1.4328318799136532,1.3360205294027558,0.10060899126993393,-0.17118674766394662,-0.8004136103240393,-0.11771197770184813,0.5622962209883638
1403715297.017143,1.4340067521864952,1.3374390012698827,0.10083289142636502,-0.1705926845043986,-0.8006686726472227,-0.11686496674055649,0.5622903095231538
1403715297.022143,1.4351969659230288,1.3388423205551314,0.1010578030809851,-0.16995658548073522,-0.8008672234944852,-0.1160488139579558,0.5623692044937326
1403715297.027143,1.4364091710378868,1.3402316548807562,0.10128061048362068,-0.1694501694582871,-0.8011655064343792,-0.11515118961078914,0.562281668651505
1403715297.032143,1.4376407491987795,1.3416094640570588,0.10148818620416936,-0.168916023695097,-0.8014532178450662,-0.1142289922015968,0.5622204673305946
1403715297.037143,1.4388934306265002,1.3429713997069388,0.10166729184489068,-0.16847964840050833,-0.8018368927391653,-0.1132073138582848,0.5620109515002635
1403715297.042143,1.4401542791045236,1.34432590038396,0.10185072128496382,-0.16804260791235454,-0.8022290597919168,-0.11203339169382744,0.561817351722931
1403715297.047143,1.4414425347578526,1.3456537635497663,0.10204180887057798,-0.16760973148923294,-0.802658615032848,-0.11082864601883247,0.5615720228477272
