timestamp,tx,ty,tz,qx,qy,qz,qw
1403715326.462143,1.101230635551341,4.105172716818924,0.9620605806331272,0.7903058894129635,0.2036520024822122,0.574627336366955,-0.0612036546620207
1403715326.512143,1.1142720051263475,4.094699516768514,0.9497971482600986,0.7859682837235212,0.20350777597531897,0.5807239561061059,-0.05998440549639184
1403715326.612143,1.0935541553467698,4.064129767339401,0.9862028702776279,0.7780827324529768,0.20046902205016293,0.5917212746455713,-0.06530976794156561
1403715326.712143,1.0927102107370026,4.0239910469655245,1.0137179868272503,0.7739891924030098,0.1969704048236369,0.5981502729112051,-0.06602757517280358
1403715326.762143,1.0762895365597265,4.012002733808515,1.0212903130185944,0.7737934001900285,0.19629692195478407,0.5986740861217339,-0.0655791953270133
1403715326.862143,1.0434255086340045,3.9980594148930777,0.9695368659601731,0.7775484104911334,0.19611280705430323,0.594318990628837,-0.06118148110264947
1403715326.962143,1.0323983769178113,3.96264412223979,0.9720589291978329,0.7870131975998541,0.18953633649212104,0.5836875636325971,-0.06320626561853863
1403715327.062143,1.039058866381432,3.9377294908767615,0.9463122940402207,0.8002005034962403,0.18195241692556566,0.567459589989784,-0.06754321511399197
1403715327.112143,1.0249062927631767,3.9271204274451925,0.9479343914182344,0.8031868494669193,0.17847450284591573,0.5640213661660942,-0.07012585247567393
1403715327.212143,0.9978215725460853,3.886666897632492,0.985298851005282,0.8049982136051365,0.17137420951287657,0.5628012186590517,-0.07657378586867573
1403715327.312143,1.0059399880481847,3.848487945597539,0.9518343721195088,0.8104142216659965,0.16758412470652606,0.5563858797966423,-0.07469339482685826
1403715327.412143,0.9870819603463641,3.8118232748247625,0.9341416446020597,0.8133255533504494,0.16688075740042027,0.5523668622772054,-0.07445271341383117
1403715327.512143,1.0133522348925357,3.7506444114834974,0.9476314017619684,0.8150365135386706,0.1621912830410175,0.5509494412490166,-0.07657795042721742
1403715327.612143,1.0444619664975816,3.683858341179655,0.9917533592037869,0.8163275915450307,0.1612721952279305,0.5489106291876892,-0.0793578193590835
1403715327.712143,1.0632212215987014,3.625222655206762,1.0109186146971596,0.8139104143608347,0.17091934273174017,0.5495558619453274,-0.0795284243315084
1403715327.812143,1.0532057547391673,3.5868745493962124,0.9803106276512079,0.806462097386857,0.19249068634288796,0.553660010643403,-0.07763255608301214
1403715327.862143,1.0708333337753486,3.5600635119139605,0.9643656488576502,0.8047444762806227,0.20201870450736023,0.5526866347034569,-0.07818091036283456
1403715327.962143,1.066408898310496,3.526489173623694,0.9141029928078798,0.8005712283690155,0.22920620090954333,0.547447603108645,-0.08277286767376611
1403715328.062143,1.0249672447547316,3.4909648546530567,0.9342880703396971,0.7943216894608031,0.2518423618984945,0.5435400593174823,-0.10095881498250016
1403715328.112143,1.0212112614569104,3.467088357660966,0.9314175962359071,0.7901879199855347,0.260590853569721,0.5447023531203904,-0.10485611403178965
1403715328.212143,1.0261737984126167,3.4285054545839584,0.9194500770320764,0.7842343773092985,0.27443073154875036,0.5459914703405333,-0.10750595026926159
1403715328.312143,1.0270850463086647,3.3823446757920776,0.9422600981509365,0.7766256320518484,0.27976802092976266,0.5538060811342218,-0.10900140643067877
1403715328.412143,1.0267416626864572,3.332135800975964,0.9700625163572457,0.7686453485570602,0.27840530773256433,0.5658376754265512,-0.10724988501536165
1403715328.462143,1.0319940535162455,3.314847947408267,0.9592809087832159,0.7675471650684799,0.27624141816895825,0.5691479082180219,-0.10311492061963037
1403715328.562143,1.0292443858188187,3.2758974623406005,0.9563414064705454,0.7648804404797575,0.2717131109813925,0.576121906415179,-0.0959866972077137
1403715328.612143,1.060329110948146,3.246077255223734,0.9529473123854237,0.7669631114391031,0.26878289223080765,0.5752025880324495,-0.09308772881784161
1403715328.712143,1.0963974331462278,3.2096191250112076,0.9339043220810551,0.7759329193660169,0.2656645355694522,0.565378746519145,-0.08773444118040549
1403715328.812143,1.1319788366701338,3.1882718395291136,0.8818218564583402,0.7831591681480521,0.2692063804691653,0.5539262131917293,-0.08576358434331505
1403715328.912143,1.1302873576897705,3.1583974919357485,0.8848504679229974,0.7823846521332343,0.27934182619295916,0.5484023894265306,-0.0953793453364628
1403715328.962143,1.1230022901726642,3.135517821385386,0.9022340518977848,0.7800206630205345,0.2881540877481315,0.5448907496368047,-0.10783810984660636
1403715329.062143,1.0695054494992537,3.1219020693443165,0.9205118415071386,0.7698464046932978,0.3146769796130244,0.5390213101324471,-0.13330768509552476
1403715329.162143,1.0322773828982104,3.1110457176267143,0.911320782238318,0.7597327990654549,0.3442943964385354,0.5278626897463695,-0.1600887984180079
1403715329.212143,1.012413035092268,3.1021974707770923,0.9255960839503925,0.7543176946563814,0.35862326198094047,0.5219173675074125,-0.1731947833757244
1403715329.312143,0.9617534554660698,3.1071326400601094,0.9144841305629268,0.7434859329342054,0.3873265138771556,0.5109083005678952,-0.19020922056395945
1403715329.412143,0.9249796634896534,3.109571550370465,0.8961217995999464,0.7378651890041235,0.4080714950106982,0.49646979518126755,-0.20627738675946283
1403715329.512143,0.915277982264083,3.0997777293618043,0.889490932592207,0.7330310691595661,0.41972309331490665,0.4880173503360614,-0.21985686788435668
1403715329.612143,0.9284896474063985,3.0792749098306773,0.8869109481235162,0.7298868902962503,0.424224327429276,0.48703817344507533,-0.2238139070704331
1403715329.662143,0.936045339089143,3.074939069406947,0.8665053042909396,0.7313262266464714,0.4253536936180208,0.4833521280574917,-0.22495978717725237
1403715329.762143,0.9493957555734108,3.0671329206656543,0.8358979168845886,0.7309334016280188,0.42558576765301065,0.48502269115337504,-0.22218484606747813
1403715329.812143,0.9394373716504812,3.062241841048962,0.8353231946997999,0.7284984463456294,0.425755411488021,0.4882270563152732,-0.22283779917777202
1403715329.912143,0.9366750918144279,3.0517327090048054,0.8350894256987972,0.7278875034337435,0.4223377899887531,0.4907170656914291,-0.22584803504038142
1403715330.012143,0.931393652502362,3.0456224662636346,0.8202982409380821,0.7264012111478609,0.42119484674225127,0.4940759836225846,-0.22544423684820136
1403715330.062143,0.9409633025068492,3.0409050761381464,0.8064819480714752,0.7274393408399065,0.419241433260999,0.4940207458169587,-0.2258586476939094
1403715330.162143,0.9292600922063776,3.037374048537478,0.800827850733319,0.7267302238686617,0.4207564269507117,0.49146935563235206,-0.2308356198029145
1403715330.262143,0.9243876682831627,3.0365742984632726,0.7821981318088003,0.7281042872835966,0.42450306639233776,0.48683769202333155,-0.22945665187164216
1403715330.362143,0.9000145291938861,3.0469034220423388,0.7604687430579462,0.7256789826040696,0.43320092308234637,0.4867202061233499,-0.22097605164037334
1403715330.462143,0.9042401408008179,3.054192353371242,0.7192475942698277,0.7288325143345347,0.43446775158078094,0.48221860121716437,-0.21795907763913486
1403715330.562143,0.9008724766708558,3.0623967609919425,0.6863016446599235,0.7293908983588687,0.4366887260859711,0.48004895037493844,-0.21643677863194613
1403715330.612143,0.9040680024598565,3.0630160260503088,0.6852408688227248,0.7290501486804615,0.4344241861472316,0.48124486296515606,-0.21946500647930278
1403715330.712143,0.9012207371893223,3.079811004155939,0.6590222808652467,0.7284511834919966,0.43259281775712055,0.48292403960234853,-0.22137456779904383
1403715330.812143,0.9167021148406835,3.078291972564861,0.703236440211844,0.7271800932009858,0.4244694958091712,0.4883948684490759,-0.2291401572233103
1403715330.912143,0.9507185430367668,3.0601633174260154,0.7725099903768102,0.7286716217654176,0.41962058515961714,0.48129800651372734,-0.24760545444308946
1403715330.962143,0.9501663329266654,3.055468450026001,0.7906577609870404,0.7260112848935771,0.4240132850931425,0.4769328248645674,-0.2562331532772495
1403715331.062143,0.928143100074571,3.063086154031527,0.8028101309861096,0.7193277434219946,0.440690583826448,0.46436420972372844,-0.26967626443160103
1403715331.162143,0.9291503823550533,3.0579373293955934,0.8454229756417382,0.7088813335431702,0.4593420811979336,0.45107189301691203,-0.2881427679553085
1403715331.212143,0.9389250002139772,3.059052342725542,0.8446568193774869,0.7035931099039582,0.47117898182570817,0.44453050483548256,-0.29212965110046024
1403715331.312143,0.9301989529252598,3.0761899732082254,0.8543476516772212,0.6927489159805726,0.49574698645148146,0.4332359942289962,-0.2943474785630569
1403715331.412143,0.9349448000612971,3.0786761746333036,0.889902586081747,0.6817679826794062,0.5140636050022832,0.4296842556483676,-0.2937728174171627
1403715331.512143,0.9099512744712611,3.093374250615838,0.9123420726923406,0.671324817432773,0.5315225643308461,0.4301652404165812,-0.28594513292476303
1403715331.562143,0.9006811769406808,3.094653715833665,0.9357389295500903,0.66736059792546,0.5359690456155995,0.4309331516176168,-0.28576849601624066
1403715331.662143,0.9041258051846097,3.0922493117230756,0.9854039886023724,0.6638825972446136,0.5393529665079623,0.43213858240885,-0.2856825514246129
1403715331.762143,0.9564257896371782,3.0701829632219226,1.0356841389163571,0.6631672886925677,0.5360063674836113,0.4345980254127593,-0.28988079883376705
1403715331.862143,1.023268547002818,3.0464652741907474,1.0731611679964397,0.6664912106587835,0.5307680227441824,0.43278448239699463,-0.29457149207481925
1403715331.962143,1.0254845477545262,3.033426165722655,1.1091407487746865,0.6634698172044481,0.5319585363486458,0.4385049256762494,-0.29075994810525335
1403715332.062143,1.0039947734285024,3.0323569300900037,1.1342843933286455,0.6614860446130172,0.5330153210796706,0.44515761961955647,-0.28313525737924444
1403715332.162143,1.015801961424291,3.0288594594696323,1.1293878372397754,0.6676466650266893,0.5290043384595313,0.44418469299686697,-0.27767300746923956
1403715332.212143,1.0233717252676162,3.0283333644057953,1.123599176941047,0.6725176943370648,0.5254323282769435,0.44166935765731213,-0.2767110364831982
1403715332.312143,1.1119733190972985,3.0201071474068413,1.0946726832338907,0.6848525099504704,0.5131915791880599,0.4336551212344826,-0.2820543892445435
1403715332.412143,1.1710990313701355,3.0150285376884525,1.089407052221857,0.6908708730104133,0.5088643426547681,0.42930976582270686,-0.2818645819708692
1403715332.512143,1.2230570861725496,2.9946071700831234,1.137051500101138,0.692536980625795,0.5039284212724376,0.42325504603782244,-0.2954722367720807
1403715332.562143,1.220252348004698,3.0035750019046867,1.1551826518937298,0.6887413724976773,0.5097071309148598,0.421951723719938,-0.29629496343058354
1403715332.662143,1.2280714781836937,3.040826530303269,1.126924246205945,0.68460234510676,0.5198596442586852,0.4195963343297058,-0.2915553044666337
1403715332.762143,1.2812216489955284,3.047113184554705,1.1268099028641758,0.6827542255220245,0.5208156248017982,0.42027188240386865,-0.2932052137238381
1403715332.862143,1.3379111439129687,3.0499573073289126,1.1454829043067316,0.6779240192501281,0.5247300218377469,0.4232386718647557,-0.29316625819501585
1403715332.912143,1.3597944826838146,3.0711259296760214,1.1230432412613276,0.6744716998181317,0.5293113542159851,0.42315449121233367,-0.29301483411136514
1403715333.012143,1.3938606893068364,3.093151767183212,1.1456005418211894,0.6559555374024266,0.534129806079288,0.43650600183261845,-0.3064150674704135
1403715333.062143,1.4197192403774266,3.102521947773572,1.1521264731701408,0.6475789343217837,0.5341275744398748,0.44212390645999383,-0.3160311841926258
1403715333.212143,1.4783946707492832,3.1123216992997755,1.2320523289163363,0.6244085399786816,0.53385903143593,0.45533569186186595,-0.34318787489166647
1403715333.262143,1.4955774652904068,3.100420583640973,1.2631693296432138,0.6227035836185382,0.5358140579012747,0.4556490102134798,-0.3428228723342063
1403715333.362143,1.5439768745069908,3.0952976556167955,1.2919010391285872,0.6219482009868175,0.5399058245081028,0.45277022187152344,-0.3415863904459579
1403715333.462143,1.61790451616986,3.1014138272136353,1.2492250785425927,0.6283784508889758,0.5452092071135977,0.4434506950500769,-0.3335249975587095
1403715333.562143,1.6574253867120767,3.113438847438565,1.1897241238311942,0.6333561731521732,0.5512207432965793,0.4362043955567194,-0.3236377224406912
1403715333.612143,1.6930348096655992,3.118339299152014,1.1643984448911824,0.6359245645738378,0.5524694921625274,0.43278207956036235,-0.3210561944779484
1403715333.712143,1.7228514240133699,3.082627822962481,1.230162210131854,0.6335589744260133,0.5518258563562762,0.43539598315210876,-0.323297986439646
1403715333.812143,1.7780728751192383,3.0581421000111866,1.2177754130044036,0.634765359609149,0.5492011972039808,0.4349460265374975,-0.32599530246496566
1403715333.862143,1.8125335151706874,3.021409753999795,1.2879089860754689,0.6378111677395798,0.5517206171444652,0.42972793248848695,-0.3226998279571503
1403715333.962143,1.8843883809643251,3.0155265717969386,1.2417980345898012,0.643811692723102,0.5594632519097492,0.41409294807529773,-0.3178590952448763
1403715334.012143,1.922706671484711,3.023114907744404,1.203850337771977,0.644555683143066,0.5659142530919298,0.4063023798246203,-0.31497207118128573
1403715334.112143,1.9272945528733718,3.038265985760999,1.214783683417097,0.6372237533667475,0.5801756493570253,0.39676677988282233,-0.31609844419067384
1403715334.212143,1.9532117631878256,3.036269032279613,1.224906738837113,0.6313652819480132,0.5890126494352533,0.3888837714944149,-0.3212652981948852
1403715334.262143,1.9734786672216844,3.033728950992818,1.2207358811851738,0.6303921726162391,0.5912256349660164,0.3844088416670795,-0.32448081562918707
1403715334.362143,2.030411054701689,3.039882431497144,1.1930666739909017,0.6311033667705214,0.5955848863628088,0.37524054268887247,-0.3258553647090583
1403715334.462143,2.0757983287715316,3.0320487456030345,1.2095715721749014,0.6269705290833706,0.5975831537080736,0.3767098439947479,-0.32846921241218924
1403715334.512143,2.0978796944621076,3.033811866236004,1.2038189921079414,0.6258470385412926,0.5983524187549525,0.3762792408213233,-0.3297025936296534
1403715334.612143,2.1537313289555224,3.023670440554965,1.2200165501979665,0.6226025920469329,0.5972075516853764,0.379011652639842,-0.3347526247090746
1403715334.712143,2.2134123658248943,3.0154158899772705,1.2324783184359425,0.6203195778456245,0.5978011862018126,0.38227351170435764,-0.3342219702029626
1403715334.762143,2.2332817975400587,3.024326904802509,1.2308856745146963,0.6188245178715411,0.5991283488263063,0.3826213756382715,-0.3342189710629772
1403715334.862143,2.281063353439029,3.027616753926374,1.2458242695795094,0.6166271506955637,0.5990334131373849,0.38615856939068,-0.33438224572514114
