timestamp,tx,ty,tz,qx,qy,qz,qw
1403715349.072143,-22.407078727495502,-2.981904339378654,0.01819519352914598,-0.06009439308147403,-0.8415466511739292,0.0007901284509054021,0.5368307680406746
1403715349.077143,-22.43898285880278,-2.978206032552014,0.013840554899037311,-0.05949594710271074,-0.8416437018060687,0.000586086834224142,0.5367455337408469
1403715349.082143,-22.470901035680207,-2.974484754968016,0.009493871601920771,-0.05890316106863902,-0.8415434129044771,0.00041968272904610284,0.5369682725074257
1403715349.087143,-22.50286345686166,-2.97074013792222,0.005122990976352214,-0.058316816237362006,-0.8416083230287728,0.00021547530219570563,0.5369306595110994
1403715349.092143,-22.534852188626637,-2.9669874469124657,0.0008150449080514413,-0.0576384315730068,-0.8414730013650603,5.242580039933007e-05,0.5372159681459702
1403715349.097143,-22.566849538618186,-2.963224760989235,-0.0035148500084246463,-0.05702679944921171,-0.8413730804856498,-3.577657082917532e-06,0.5374377020323969
1403715349.102143,-22.59885422296464,-2.9594615649387173,-0.007803352371720217,-0.05627425361134963,-0.8413265176807784,-8.683588720577963e-05,0.5375898915410745
1403715349.107143,-22.630895258122152,-2.9556838095095337,-0.012136465685248,-0.05563712590857927,-0.841204353825599,-0.00010552635596488164,0.5378473149413991
1403715349.112143,-22.662961395862375,-2.95189549412798,-0.016431284590197905,-0.05499989593407744,-0.8410818402562641,-0.00012429497578424564,0.538104389490674
1403715349.117143,-22.6950494287879,-2.9480972092418525,-0.020687189368462006,-0.05441646275505876,-0.8409718505314776,-0.0001838024772473711,0.5383355472301024
1403715349.122143,-22.727145997972396,-2.9442814676059252,-0.02493153680347704,-0.05378411777808382,-0.8409403436780856,-0.0003147424245755793,0.5384482407684306
1403715349.127143,-22.759249250956717,-2.9404471629819042,-0.029183004906339013,-0.05326416262958101,-0.8408298642031296,-0.00027919013667414944,0.5386724333919258
1403715349.132143,-22.791363585583625,-2.9366018914973684,-0.033410760282063974,-0.05272465778284976,-0.8408109472841373,-0.00019120919875488364,0.5387550694219687
1403715349.137143,-22.82350680894649,-2.932764035702331,-0.037647316784804194,-0.05223533083773327,-0.8406730032900658,1.721508513989066e-05,0.5390179695104509
1403715349.142143,-22.85569408671866,-2.9289068645980065,-0.04187963123603153,-0.05172628403281831,-0.8406535804414272,0.0001932420585563892,0.539097312077019
1403715349.147143,-22.887877596232784,-2.92502314948769,-0.04612312252594096,-0.05122770647277885,-0.8405227356758112,0.000348689464125247,0.5393488030182712
1403715349.152143,-22.92010527680626,-2.921108802220164,-0.05036235715253839,-0.05082871849217546,-0.8405175458066881,0.0004414860649265035,0.5393945695477426
1403715349.157143,-22.952335117877592,-2.917162825027276,-0.05457779233553525,-0.05031958280212548,-0.8404189781136384,0.0003897280752106157,0.5395958940958223
1403715349.162143,-22.98460343622624,-2.913204027889463,-0.058835487000958475,-0.049810420999632087,-0.8403201997874594,0.00033791410073782523,0.5397969707242335
1403715349.167143,-23.01691322888012,-2.909232194576966,-0.06313568417061748,-0.04918503322152724,-0.8402120295770424,0.00027849232950971674,0.5400226849892898
1403715349.172143,-23.049260901394376,-2.9052508496205913,-0.06745662481165862,-0.04858943660106032,-0.8401840823387241,0.00030594046235411917,0.5401200615010111
1403715349.177143,-23.08160274170442,-2.9012638666020663,-0.0717027035843575,-0.04788971006119826,-0.840035468143435,0.00025503945537443747,0.5404136590484788
1403715349.182143,-23.113997298933537,-2.897260023015587,-0.07601657736885026,-0.04731256653636377,-0.8399333103493302,0.00028566889893300815,0.5406232270321291
1403715349.187143,-23.14640554001373,-2.893221373262221,-0.0802610879008022,-0.046757810086318824,-0.8397925142786474,0.00026510848836352243,0.5408901643355735
1403715349.192143,-23.178848256773342,-2.889165548558094,-0.08455595674900444,-0.046357720889782204,-0.8396024324779526,0.00029697772507413726,0.5412195754915333
1403715349.197143,-23.211310279793082,-2.885082463377434,-0.08881740693799363,-0.04590891122913924,-0.8395001117743371,0.00025695442864590707,0.5414165385126749
1403715349.202143,-23.243785382358492,-2.8809907521993194,-0.09308607818656528,-0.045519651950590996,-0.8392843132469006,0.0003374192027913718,0.5417838027961446
1403715349.207143,-23.276303201081927,-2.876896394074412,-0.0973474368318351,-0.045114873502253544,-0.8392425636628985,0.00040794265032159026,0.5418822760602066
1403715349.212143,-23.308815473113643,-2.8727834445413647,-0.10161784345017529,-0.04471007849003241,-0.8392006979918497,0.00047841854906251153,0.5419805978880553
1403715349.217143,-23.341325262930297,-2.8686515834402875,-0.10589760300684634,-0.04428381529046891,-0.8391835888598687,0.0006097943770879619,0.5420419504451688
1403715349.222143,-23.373834326676413,-2.864503858597606,-0.11015045836134191,-0.04374302261137094,-0.8390321987294993,0.0006597691320038115,0.5423200919868728
1403715349.227143,-23.406395323512797,-2.8603311370105957,-0.11442239292120185,-0.04336771034537617,-0.8390123644496602,0.0007761322760430418,0.5423807625816709
1403715349.232143,-23.43895306887349,-2.856162957492838,-0.11867419048213151,-0.04289010235880536,-0.8388405072058286,0.0008136230704557022,0.542684420826518
1403715349.237143,-23.4715498810994,-2.851969187583502,-0.12294660476951083,-0.042557652977340404,-0.8387672090490867,0.0009493562005817768,0.5428236490057011
1403715349.242143,-23.50413731731415,-2.8477737959059657,-0.12715193012428447,-0.042112049544105266,-0.8385935834489598,0.0009950800485699005,0.5431264925384499
1403715349.247143,-23.536750749337457,-2.843562414304448,-0.1314052529216506,-0.041765790352618126,-0.8384764857626585,0.0011453902794138267,0.5433336816914872
1403715349.252143,-23.569401391306815,-2.839326435700973,-0.13561768073595884,-0.041369331411272026,-0.83832100094611,0.0012578698711949495,0.5436036198873944
1403715349.257143,-23.602058355936727,-2.8350842908834255,-0.13981600762751376,-0.041023339394094444,-0.8381046916826054,0.0014485427164412372,0.5439627865291481
1403715349.262143,-23.634723365976882,-2.8308143337743066,-0.1440247693570559,-0.040700476187181665,-0.8380235386293293,0.0015939094792783966,0.5441116423987641
1403715349.267143,-23.667407043248797,-2.8265372003164155,-0.14820977414998757,-0.04042360350285563,-0.8378130768243467,0.0018260611423185208,0.5444555501440542
1403715349.272143,-23.700113107741064,-2.8222398895600276,-0.15240377991207368,-0.04016666478167119,-0.8376912357329546,0.002059242473935216,0.5446611718646197
1403715349.277143,-23.73283661191309,-2.8179313743222996,-0.1565820639369092,-0.03989696921687279,-0.8374471116448048,0.0023581436254002893,0.5450550487828901
1403715349.282143,-23.765598533000016,-2.813616462403795,-0.16075626284847538,-0.039683641708130483,-0.8372901579850366,0.0025921702299884545,0.5453106276019815
1403715349.287143,-23.798350264362675,-2.8092743624850898,-0.16491709882091643,-0.039375133922819154,-0.8370161570842489,0.002775820689742972,0.5457525505464627
1403715349.292143,-23.83113728575319,-2.8049157486210987,-0.16908010877828608,-0.039170521444011556,-0.8368699944808187,0.002932968815191507,0.5459905496264588
1403715349.297143,-23.86392978009989,-2.8005431311894147,-0.17324868709763794,-0.03884965102665643,-0.8366136249557453,0.003053531019328209,0.5464055481982439
1403715349.302143,-23.89676362925491,-2.7961461143029602,-0.17742470523069895,-0.038697201426288186,-0.8365313964953675,0.0032559786287313635,0.5465410761163773
1403715349.307143,-23.92961336473454,-2.79172744648094,-0.18156630481250718,-0.038400102324019435,-0.8363132447432927,0.0034095961296002272,0.5468948376632184
1403715349.312143,-23.96249922241118,-2.7873076155346252,-0.185752411086046,-0.03810296198980095,-0.8360948611936087,0.003563193544413732,0.5472484362928817
1403715349.317143,-23.995417900779646,-2.782887082467124,-0.18998254793134667,-0.037750158454123,-0.8360246354538694,0.003663960422633074,0.5473794934457534
1403715349.322143,-24.02835960683048,-2.7784592321119748,-0.19426065498950096,-0.03743445315692539,-0.8358542124563318,0.0037818045747615658,0.5476605656700145
1403715349.327143,-24.06133160311711,-2.773998863945854,-0.19852035687128175,-0.036975475160283856,-0.8358754659219385,0.003696035073825052,0.5476598935755488
1403715349.332143,-24.09431209832117,-2.769522058199395,-0.2028058381793223,-0.036585064971308714,-0.8357453513098276,0.0036466187782514645,0.5478849723769934
1403715349.337143,-24.127297055897746,-2.76501986486376,-0.20709594491503208,-0.0361382156813986,-0.8357728472818049,0.0035106567877063537,0.5478735733750473
1403715349.342143,-24.160290084353818,-2.7605203599500507,-0.2114028679994068,-0.03577912667932889,-0.8356707917265913,0.0034818969332433823,0.5480529703804713
1403715349.347143,-24.193290557652784,-2.756005036383614,-0.21569221313302028,-0.03542552332327766,-0.8356872044889221,0.0034545232505977072,0.5480510877827618
1403715349.352143,-24.226313748881573,-2.7514912939701595,-0.21996795893641388,-0.035142667623315374,-0.8355503999650132,0.0035050023757230704,0.5482775182231756
1403715349.357143,-24.2593665665386,-2.746958131436393,-0.2242319277720316,-0.03484117707789224,-0.8354565761016138,0.003493888186754315,0.5484397820852611
1403715349.412143,-24.622950816963126,-2.6971096683415494,-0.27115151548799876,-0.031524273499761564,-0.8344176627885762,0.003371377870732591,0.5502199723910517
1403715349.462143,-24.953409016037632,-2.65197846706877,-0.313950133088726,-0.028402776532306585,-0.8339650552778743,0.002361713666155485,0.5510807483202277
1403715349.512143,-25.285841196877058,-2.6036708212377153,-0.3528494045488575,-0.025653324849271332,-0.8331522493065806,-5.3625187279974436e-05,0.55244839896944
1403715349.562143,-25.621854179287283,-2.5539856992806658,-0.39072936845824996,-0.022538396510100783,-0.8336531459097537,-0.0030276410815848823,0.551819976429814
1403715349.612143,-25.960320567577867,-2.5054309045769356,-0.4298888855998858,-0.019466659985336424,-0.8356958098903305,-0.003968323660884675,0.5488331393858037
1403715349.662143,-26.297230631993017,-2.45797172825689,-0.4688684552109352,-0.015243599503423735,-0.8373846744323135,-0.0036506054748506197,0.5463892502417388
1403715349.712143,-26.63584303218788,-2.4107309601557785,-0.5038090878638649,-0.012096394026954843,-0.8391070010710064,-0.0007325480732851498,0.5438313905784415
1403715349.762143,-26.97498032930593,-2.3636696733152305,-0.5385724600421467,-0.007139375481999939,-0.838780855991641,0.004317738050499976,0.5444052370043648
1403715349.767143,-27.0092879992962,-2.3588011793794026,-0.5421672363704908,-0.006665227058397658,-0.8388127578330841,0.005010715509350783,0.5443561561834264
1403715349.772143,-27.04363056085765,-2.3539525058627846,-0.5457601617498029,-0.0063008727042594805,-0.8389791537463119,0.005758646013171731,0.5440966059243311
1403715349.777143,-27.077978707430237,-2.3490849919322367,-0.5493339308640023,-0.005837457956812868,-0.8390088245301477,0.006560524869271174,0.5440469427894773
1403715349.782143,-27.11238960547454,-2.3442252888452604,-0.5529082662869803,-0.0054880280407697025,-0.8391969744541693,0.007381028408249165,0.5437497954342819
1403715349.787143,-27.14677114202161,-2.339372149473873,-0.5564486278852943,-0.005011033746300564,-0.8391867015734824,0.008233628354783985,0.5437580130969313
1403715349.792143,-27.181195341660572,-2.3345289345355082,-0.5600851315979846,-0.0046287134788025,-0.8393463177238686,0.009011519472315408,0.5435026462232806
1403715349.797143,-27.215616223107354,-2.3296918718068924,-0.5636127932943519,-0.004119173406119667,-0.8394819793967704,0.009729390785237749,0.5432848034258584
1403715349.802143,-27.25007113534087,-2.3248320030534253,-0.5672422899820676,-0.0036104878071665544,-0.8396929104785238,0.010434760173175454,0.5429492575278311
1403715349.807143,-27.284526740369866,-2.319982091724217,-0.570765159371407,-0.0030691502415149405,-0.8398046145773029,0.011125392377239567,0.5427660778787761
1403715349.812143,-27.319028811182054,-2.3151189394957163,-0.574360048718993,-0.002527783298537802,-0.8399156388585326,0.011816046874879872,0.5425824462224188
1403715349.817143,-27.353574152681098,-2.310242986192018,-0.5780266436357696,-0.0020137572840829734,-0.8400273894673711,0.012557581989473947,0.5423949085867295
1403715349.822143,-27.3881632199375,-2.305352333540281,-0.5817763490402488,-0.0014765529993558126,-0.8401817229059831,0.01330785563505459,0.5421396436937302
1403715349.827143,-27.422762532818975,-2.3004699402859576,-0.5854225447280913,-0.0009738420377974528,-0.8402564611725917,0.01409755642632539,0.5420049722947191
1403715349.832143,-27.457395822887843,-2.2955843080250533,-0.5891436003287889,-0.0004223199466539523,-0.8403668969887449,0.014893878496626874,0.5418131342766555
1403715349.837143,-27.492060468483878,-2.2907146082805436,-0.5928058701281831,0.00014976177828077014,-0.8404282924086198,0.015746595477865003,0.5416939242980229
1403715349.842143,-27.526738412414932,-2.285857485998269,-0.5964760838583145,0.0006964787430645593,-0.8404405541966226,0.01661688793140362,0.5416484734719593
1403715349.847143,-27.561428464588758,-2.2809842324459226,-0.6001145256096267,0.001333226541046606,-0.8404537394576125,0.017362664508322193,0.5416034270754495
1403715349.852143,-27.596161874079474,-2.276105960025226,-0.6037295111774169,0.0018876586454311362,-0.8403477621731795,0.018115759312537016,0.5417415385771078
1403715349.857143,-27.630919443754493,-2.2712035611468173,-0.6073151754928707,0.0026181150286282763,-0.8403345653092696,0.01866978250235693,0.5417401619240415
1403715349.862143,-27.66572335058188,-2.266312525760546,-0.6109109850129258,0.0033486048381011807,-0.8403206614722619,0.01922381518142527,0.541738329526648
1403715349.867143,-27.700570249084212,-2.261433369182085,-0.61451659333084,0.004163229770529618,-0.8403523809412313,0.019763774605181705,0.5416640440140285
1403715349.872143,-27.735457670660473,-2.256538983836829,-0.6181979301783866,0.004938063228869548,-0.8403965142053494,0.02040852647859406,0.5415651451949361
1403715349.877143,-27.770359630233447,-2.251664624733107,-0.6218475394741856,0.005698125969226844,-0.8404607682948944,0.021119093448015804,0.5414307085948517
1403715349.882143,-27.805292111641286,-2.246773508558841,-0.6255270358805968,0.006500668486855907,-0.8405323658498147,0.02179829634357174,0.5412835832949763
1403715349.887143,-27.840239040888793,-2.2418827194029953,-0.6291622307746926,0.007183369356040758,-0.8405362235035592,0.022534963979430472,0.5412387934927702
1403715349.892143,-27.875213125387944,-2.236983856664128,-0.6328352489334578,0.007919527019958949,-0.8405875042330975,0.02320260936157597,0.5411206591304393
1403715349.897143,-27.910206057046338,-2.2320799857958753,-0.636456567476461,0.008625421433235315,-0.8405821069875993,0.023853644011205283,0.541089943710626
1403715349.902143,-27.945221957329178,-2.227163729552015,-0.6400826236623396,0.009405627613095881,-0.8405265993067643,0.02447909378829438,0.5411352363266582
1403715349.907143,-27.980253252227925,-2.222255673232692,-0.6437055787129307,0.010235607207396268,-0.8405460808258773,0.02508166578441079,0.5410623147058264
