timestamp,tx,ty,tz,qx,qy,qz,qw
1403715303.642143,0.9547025809264819,2.6054115333084127,0.2167453831282293,-0.4122997173252696,0.7102530283994695,-0.2907063711041491,-0.49095761990455133
1403715303.647143,0.9541024579600504,2.6037155010021666,0.21370489315046168,-0.41315524372127277,0.7095006649730162,-0.2918828250172085,-0.4906281356062216
1403715303.652143,0.9535125590287379,2.6020444151053885,0.210728525026367,-0.4140950461216052,0.7086476103362386,-0.2929879007728187,-0.49040997863320546
1403715303.657143,0.9529240919537905,2.600362954665833,0.20772120582430087,-0.4148742257405027,0.7079487559270629,-0.2941607771645388,-0.4900585403556363
1403715303.662143,0.955991168152979,2.5988789622627237,0.22493126696400434,-0.41565204204752315,0.7072498340917194,-0.2953310261689802,-0.48970464271940145
1403715303.667143,0.9554930960919972,2.5972285036159013,0.22209084245196684,-0.4164580800247026,0.7065060929031363,-0.29650145630646774,-0.48938603850235374
1403715303.672143,0.9550034193745591,2.595583517401594,0.219264498547635,-0.4172726051439017,0.705794104201454,-0.2976722603453782,-0.48900867159158024
1403715303.677143,0.9545206827775586,2.5939345468477852,0.21644812291933146,-0.41815356841830514,0.7050503925136874,-0.2988218000178485,-0.4886277407898839
1403715303.682143,0.954052442742403,2.592287405505408,0.21366547362670504,-0.4190006870866967,0.704307640600035,-0.30000781274524635,-0.4882463352705283
1403715303.687143,0.9535903191560752,2.590652074950677,0.21088342577281,-0.41990870968904254,0.7035470920905019,-0.30110940456368124,-0.4878845060273869
1403715303.692143,0.9531295253243051,2.589020332061004,0.20812076239121602,-0.4207224377323421,0.7028542026581727,-0.30225272342737686,-0.48747501615470856
1403715303.697143,0.9526648363920721,2.587386061297101,0.20537427960568025,-0.4216117862313559,0.7021274651565708,-0.30331842616793825,-0.48709183603363626
1403715303.702143,0.9522078976798224,2.585768058514475,0.20265562945481078,-0.4223797573574728,0.7014778575699863,-0.30446344381684864,-0.48664788840890805
1403715303.707143,0.9517499603222848,2.5841362238622936,0.19992604151845997,-0.42322821679548006,0.7008008264597989,-0.30560046641743294,-0.48617325416648366
1403715303.762143,0.9571612141557089,2.5644954077039444,0.20304799575449722,-0.4324876542259992,0.6932491728100398,-0.3180324876948435,-0.4808485729529799
1403715303.812143,0.967919731419313,2.552241829572637,0.18970744597553132,-0.4390804527288944,0.6844850579829499,-0.3311680220079465,-0.47855647799273515
1403715303.862143,0.9756021500780421,2.5358954761932386,0.18650563405206982,-0.4478355332639436,0.6767330756601716,-0.34010912806554383,-0.4751857115488838
1403715303.912143,0.9795258177763978,2.5212912137034325,0.18907224941117842,-0.45440929219362447,0.6708898217815529,-0.34949796612863143,-0.4703936796662506
1403715303.962143,0.9841414255786054,2.510708043501054,0.17695491643526995,-0.4591290215891365,0.6638096287414801,-0.3589777602019563,-0.4687134369794483
1403715303.967143,0.9852602173035633,2.5090911429217972,0.17660423792996555,-0.4596115963589841,0.6634647500643163,-0.3593994181568369,-0.4684055552007977
1403715303.972143,0.9863637703074684,2.5075110123593096,0.17625878120369398,-0.46005579131587243,0.6629292466831477,-0.35991957081065884,-0.4683282879736303
1403715303.977143,0.9874252640028263,2.5059493466547926,0.17587320408486476,-0.460499409300213,0.6626161707238681,-0.3603631537365934,-0.46799412577339955
1403715303.982143,0.9884403599396266,2.5044154570334385,0.17551078148309446,-0.4609442276042232,0.6622112695510282,-0.3608098752012134,-0.46778508684570735
1403715303.987143,0.9894311994911242,2.5028953397157276,0.1751418447854945,-0.4613010993449166,0.6618578028082391,-0.3613079393769497,-0.4675490536277489
1403715303.992143,0.9903921978960044,2.501397354029375,0.17478009977407924,-0.4617669253956073,0.6615341907505016,-0.3616832392398183,-0.46725694808291374
1403715303.997143,0.9913241244774019,2.499916629165364,0.1744174849982462,-0.46210790125579193,0.6611152734234803,-0.36223479784811163,-0.4670854676299632
1403715304.002143,0.992232002119797,2.498449106896715,0.17406914026862702,-0.46254740279705614,0.6608032244837567,-0.36256336715019916,-0.46683702025254725
1403715304.007143,0.9931029295290018,2.4970103974364424,0.173707300924477,-0.4628663063677888,0.6603417459877404,-0.3631035631270859,-0.4667540716262866
1403715304.012143,0.9973305168820639,2.494583812594033,0.17411961438837192,-0.4631863559407319,0.6598790262214599,-0.36364579018973253,-0.46666884372180734
1403715304.017143,0.9983425328180504,2.4930692696313295,0.17396162930812128,-0.46349688160352726,0.6594463535206581,-0.3641202008956926,-0.4666022148166399
1403715304.022143,0.9993198640367819,2.491552342390987,0.17375403185761779,-0.4638799491474444,0.6592326073256434,-0.3644195785080703,-0.46628975221164687
1403715304.027143,1.000284669739831,2.4900824353594895,0.1735759497308379,-0.46421626327684834,0.658856054089557,-0.3648361759794876,-0.46616148017128456
1403715304.032143,1.0012190219724628,2.488625044568057,0.17334853160164942,-0.46459082143036207,0.6586030295346317,-0.3651649143843022,-0.4658884023381262
1403715304.037143,1.0021432889037802,2.4871863618621726,0.17314775726112402,-0.46504336883237635,0.6582851619713221,-0.3654232379824641,-0.46568354896413927
1403715304.042143,1.003034648271607,2.485767742540819,0.17290389684734642,-0.46542039398826107,0.6579154658617938,-0.3657963466314257,-0.4655363889437349
1403715304.047143,1.003920320903452,2.484366689068296,0.1726620603322597,-0.4657571264505256,0.6576790749617193,-0.36609358589318175,-0.465299924657116
1403715304.052143,1.0047693178342303,2.483001759496098,0.17241737187967385,-0.4660557403942791,0.6572840142606302,-0.3664883096894676,-0.4652484178414032
1403715304.057143,1.0055955021694187,2.4816464885184657,0.17215027109956435,-0.4662598751420162,0.6570603652861321,-0.36682684063200294,-0.4650929737101489
1403715304.112143,1.021941176937564,2.465319155839731,0.17091650048434304,-0.4685078083111752,0.6545820892311485,-0.37056435452704933,-0.4633624727610077
1403715304.162143,1.0255259263176753,2.4582286391287136,0.16680030697505996,-0.46964512104319156,0.6521110845762926,-0.37539526102865184,-0.4618040619681548
1403715304.212143,1.0321409477440688,2.4503770952553716,0.15618510700815427,-0.46961824478822967,0.6508881282195621,-0.3791180929712179,-0.46051364831753255
1403715304.217143,1.0325538274199926,2.4498373612507685,0.1560915870002586,-0.4697794975747908,0.6509736502451402,-0.3790563988738443,-0.460279020614331
1403715304.222143,1.0329472752886975,2.449301709002159,0.15600386350330314,-0.469927632875998,0.6510245120778785,-0.37911716635980963,-0.4600057376866398
1403715304.227143,1.0333437660392186,2.4487932519511855,0.15593369174457683,-0.4700832833869229,0.651087106553678,-0.37911589253261885,-0.45975909603717996
1403715304.232143,1.0337219987180117,2.448309373142498,0.15588235493245012,-0.47026137423858666,0.6510495566362907,-0.37917405651136293,-0.459582146706813
1403715304.237143,1.0340766000894903,2.447838242658279,0.15579288252651294,-0.4704093841290877,0.6511034374721549,-0.3791300718824718,-0.45939058940037897
1403715304.242143,1.0344003886613649,2.4473956890781814,0.15574677756622027,-0.47054971452847894,0.651072429898039,-0.37911983528237914,-0.4592992572161329
1403715304.247143,1.0346911423907046,2.446962020872708,0.15565686672677426,-0.47065275732909634,0.6511095051081957,-0.37905559935376437,-0.45919412776606544
1403715304.252143,1.034966431780106,2.4465291915618312,0.15561504842669818,-0.4708001389606443,0.651105057300544,-0.37898607701994147,-0.45910672717498713
1403715304.257143,1.0352219625609285,2.446110132501515,0.1555334319236958,-0.4708777185727787,0.651143743018648,-0.37897433472350156,-0.45898197535441326
1403715304.262143,1.0413553502687618,2.444113697319502,0.1539482757013252,-0.4709545855294603,0.6511822530026669,-0.3789647112477324,-0.4588564038695196
1403715304.267143,1.0417695124287647,2.443715123567569,0.1538701198778126,-0.4711236183740586,0.6511732056851612,-0.378939004079376,-0.45871693188193474
1403715304.272143,1.0421735162021883,2.4433208364379486,0.15377569429126767,-0.4713840368694223,0.6513969896558819,-0.3786757611509956,-0.4583489059315578
1403715304.277143,1.0425421786943956,2.442954303247965,0.15368176245397822,-0.47148088109790187,0.651410135508398,-0.3786119630979632,-0.4582833135901666
1403715304.282143,1.0428892378760846,2.4425910460672666,0.15355321238148742,-0.4716628442365592,0.6516371985291535,-0.37835314480263926,-0.45798692195051705
1403715304.287143,1.0432430709245295,2.4422561695044975,0.15344295276013303,-0.4717529441482312,0.6516319064336451,-0.3783558637709776,-0.45789939785420813
1403715304.292143,1.0435889773758507,2.4419117623720465,0.1532938590766733,-0.4719230274238006,0.6517166095126797,-0.3782514574384336,-0.45768979890112577
1403715304.297143,1.0439365075842424,2.4415992201754304,0.15315136410423003,-0.4720858220237486,0.6517296038024754,-0.3782449146193014,-0.457508781048263
1403715304.302143,1.0442618866792677,2.44130111628967,0.15296359334892287,-0.47218883796382816,0.6518022132043333,-0.3782412345639049,-0.45730202781080637
1403715304.307143,1.0445677678668703,2.441018579248796,0.15278085105395234,-0.47226063493641474,0.6519583127214618,-0.3781574709758301,-0.4570745872480806
1403715304.362143,1.054969996953276,2.4343078990800007,0.15324273241266387,-0.47303861129031083,0.6536710517746014,-0.37724958359834004,-0.45456724472326354
1403715304.367143,1.0553732078504894,2.4341409033911905,0.15263891666398224,-0.47314084407934565,0.6537368819332787,-0.37719497298937266,-0.45441146906254987
1403715304.372143,1.0557608985495068,2.433975898882172,0.15198655937093813,-0.4731740194190332,0.6539201357037518,-0.3770861207797124,-0.4542035457626141
1403715304.377143,1.056125629414577,2.4338357317604444,0.15133099456582594,-0.47328253382970725,0.6540606687730519,-0.3768838078478827,-0.4540560319145203
1403715304.382143,1.05646828659388,2.433721036550378,0.15064951266484516,-0.473285363483529,0.654237488541642,-0.3767288460386739,-0.4539269212784779
1403715304.387143,1.056795381229696,2.4336315450092623,0.14997854820039278,-0.47337141298831487,0.6543794165310289,-0.3764543576744827,-0.45386033223211797
1403715304.392143,1.0570963765559145,2.4335441319473907,0.14928784307001516,-0.47337542494400225,0.6545194364498167,-0.3763085979208211,-0.4537751133539222
1403715304.397143,1.0573918171319245,2.4334657862457423,0.14860963444711262,-0.4734315825716731,0.6547034663927408,-0.3760599978915639,-0.4536571235005649
1403715304.402143,1.0576711731767012,2.433401282442878,0.14792522560581217,-0.47346297986920205,0.6547467736000745,-0.3759022950420311,-0.4536925541992084
1403715304.407143,1.0579342905945956,2.4333458157483956,0.14724679896694517,-0.47351028147177676,0.6549317849875947,-0.375659131578219,-0.45357754267090816
1403715304.462143,1.066611621898608,2.4278802369781194,0.15236463229860975,-0.47402124374001475,0.6569644396878627,-0.3729927502283687,-0.45230298887566533
1403715304.512143,1.0695654666160335,2.426188157697675,0.15302442755088896,-0.47480103877465735,0.6572301594487496,-0.36987346248097347,-0.45365858620973276
1403715304.562143,1.0764509299904585,2.424307096703739,0.15098401712327972,-0.47510173414251133,0.6582906855496258,-0.36577850945523016,-0.4551239364767495
1403715304.612143,1.0835887957547907,2.4219406986837937,0.14043263782059642,-0.4749441589198745,0.6584206248770003,-0.3623839852163589,-0.45780800987224296
1403715304.617143,1.0841406714120039,2.4221182350273534,0.13939286064108836,-0.474757472221714,0.6583239286703954,-0.36233299962639337,-0.4581809084754243
1403715304.622143,1.0846931076254098,2.422291261619715,0.138348170527195,-0.4746941345976335,0.6583580595918077,-0.3620876886806926,-0.4583913717065231
1403715304.627143,1.0852547373117734,2.422484316026993,0.1373176647406608,-0.47444752696941056,0.6582156207478654,-0.36217189815803547,-0.45878454304904237
1403715304.632143,1.085803533716755,2.422665513993788,0.1362324131766509,-0.4742527932953332,0.6581942168381641,-0.3621626577397812,-0.4590238232501971
1403715304.637143,1.0863516889033538,2.4228638687214197,0.13520285569864038,-0.4740250405023247,0.6581366674124158,-0.3622186418109454,-0.4592973367097648
1403715304.642143,1.0868809671895916,2.4230687579778314,0.13411845881758627,-0.4737807006494747,0.6581163554939529,-0.36222942137324937,-0.4595699692267232
1403715304.647143,1.0873999552552078,2.423306367155362,0.13306992552892613,-0.4735738049649782,0.6581623241686542,-0.3621347743433505,-0.4597919219681869
1403715304.652143,1.08790981829505,2.423549274067815,0.1319679647903786,-0.47339327000984394,0.6581613900097206,-0.3620319902701156,-0.4600600337248595
1403715304.657143,1.0884127097786902,2.42381754850767,0.13090757298128922,-0.4732993361584273,0.658256857521379,-0.3618049401658591,-0.4601986888178308
1403715304.712143,1.1016518943345563,2.4243244913856,0.12047005495269499,-0.47226285531954515,0.6593154495291199,-0.3593033622729378,-0.4617055634893378
1403715304.762143,1.1113912147612373,2.426030396568872,0.09700703032742757,-0.46965801728057854,0.6597959236217877,-0.3590887940120367,-0.46383825197058653
1403715304.812143,1.1219526742009436,2.4257160347829827,0.07748873684058982,-0.4694318136730105,0.6596255769900595,-0.35556219478675444,-0.4670154131617341
1403715304.817143,1.1224407261201599,2.426070382963567,0.07691809987840915,-0.4693639121076364,0.6598255688231759,-0.3554229569562008,-0.466907119678741
1403715304.822143,1.1229230956960434,2.426420564357226,0.07637484960747358,-0.469316045116517,0.6601409469897909,-0.35515566928407677,-0.4667127922812843
1403715304.827143,1.1233981859622253,2.4267888038914447,0.07587169747285165,-0.4692486258697084,0.6603156465935611,-0.354946593138123,-0.4666925004783746
1403715304.832143,1.123859608950393,2.4271332521640554,0.07535775495268063,-0.4692245997233079,0.6606032786497805,-0.3546246466822891,-0.4665543304022842
1403715304.837143,1.124325369009802,2.4274984073269392,0.07490990826384371,-0.46927549745355074,0.6607085860930049,-0.35438616455984795,-0.46653522709573125
1403715304.842143,1.124784251841347,2.427854536546167,0.07447596198934202,-0.46930450596803097,0.6608588692666408,-0.35412605818492826,-0.4664906971249528
1403715304.847143,1.1252417103109869,2.4282102137652197,0.0740847638097127,-0.4694115273550924,0.6609298479456239,-0.3538741911720777,-0.4664735907884195
1403715304.852143,1.1256972728623285,2.4285791490465236,0.07372904704355919,-0.4693868327176066,0.6609550031539733,-0.35371789053739977,-0.4665813315927214
1403715304.857143,1.1261462868731382,2.428946623315364,0.07338379277586553,-0.4694029184811005,0.6610769103030341,-0.353421674305207,-0.4666169080915565
1403715304.862143,1.1259975442772168,2.425307509284531,0.07129305658048606,-0.46941841833976317,0.6611980376946565,-0.3531256501435555,-0.46665381031640796
